timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407157.0742006,SENT,6f2b07a2-2955-40d1-9da9-a0a9fd997b40,c1,c3,1316,?,i3,
1768407157.074265,REDIRECTED,6f2b07a2-2955-40d1-9da9-a0a9fd997b40,c1,c3,1316,?,i3,
1768407157.0743117,FORWARDED,6f2b07a2-2955-40d1-9da9-a0a9fd997b40,c1,c3,1316,?,i2,
1768407157.1341872,RECEIVED,86f1fd77-65ab-4e08-9250-e9fe3b1d618a,c1,c5,1855,p1,?,
1768407157.142907,RECEIVED,165af690-2bf7-49d7-b935-020022847cd5,c1,c2,1847,p1,?,
1768407157.187884,RECEIVED,42a66962-da71-4e31-acee-9297a8fb4c55,c5,c1,1852,p2,?,
1768407157.2053788,RECEIVED,5e253076-1a41-439b-a30d-f86412ce57c9,c2,c3,1853,p2,?,
1768407157.2084358,SENT,6bb8b154-656c-4fba-80ea-bd9e57c0ad37,c5,c1,1316,?,i1,
1768407157.2085125,FORWARDED,6bb8b154-656c-4fba-80ea-bd9e57c0ad37,c5,c1,1316,?,i1,
1768407157.2264464,SENT,5e253076-1a41-439b-a30d-f86412ce57c9,c2,c3,1315,?,i1,
1768407157.2265232,FORWARDED,5e253076-1a41-439b-a30d-f86412ce57c9,c2,c3,1315,?,i1,
1768407157.235736,RECEIVED,447a29d2-45d7-459d-9625-069851159d91,c4,c5,1859,p1,?,
1768407157.2369783,RECEIVED,a19ffea9-e132-43a6-b973-2f649bb7fec2,c2,c4,1847,p2,?,
1768407157.3083746,SENT,42a66962-da71-4e31-acee-9297a8fb4c55,c5,c1,1316,?,i1,
1768407157.3085246,FORWARDED,42a66962-da71-4e31-acee-9297a8fb4c55,c5,c1,1316,?,i1,
1768407157.3451772,SENT,e57926cb-0117-4921-8852-8867d2c1cfb1,c5,c4,1312,?,i3,
1768407157.3453078,REDIRECTED,e57926cb-0117-4921-8852-8867d2c1cfb1,c5,c4,1312,?,i3,
1768407157.3453984,FORWARDED,e57926cb-0117-4921-8852-8867d2c1cfb1,c5,c4,1312,?,i2,
1768407157.3794944,SENT,a19ffea9-e132-43a6-b973-2f649bb7fec2,c2,c4,1312,?,i3,
1768407157.3796232,FORWARDED,a19ffea9-e132-43a6-b973-2f649bb7fec2,c2,c4,1312,?,i3,
1768407157.3993611,SENT,447a29d2-45d7-459d-9625-069851159d91,c4,c5,1323,?,i3,
1768407157.3994815,FORWARDED,447a29d2-45d7-459d-9625-069851159d91,c4,c5,1323,?,i3,
1768407157.50286,RECEIVED,df49db97-7204-4ca1-9d06-5cde4f704014,c3,c1,1851,p3,?,
1768407157.5254176,SENT,86f1fd77-65ab-4e08-9250-e9fe3b1d618a,c1,c5,1318,?,i3,
1768407157.5254602,REDIRECTED,86f1fd77-65ab-4e08-9250-e9fe3b1d618a,c1,c5,1318,?,i3,
1768407157.5254903,FORWARDED,86f1fd77-65ab-4e08-9250-e9fe3b1d618a,c1,c5,1318,?,i2,
1768407157.5565069,RECEIVED,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,1843,p2,?,
1768407157.5981407,RECEIVED,d93b0b42-67d0-4e6b-93b2-e17223bb72a3,c3,c5,1843,p3,?,
1768407157.9534523,SENT,750a02a4-0640-40fd-a37f-a9a9a3b31c6c,c2,c4,1311,?,i1,
1768407157.9535756,FORWARDED,750a02a4-0640-40fd-a37f-a9a9a3b31c6c,c2,c4,1311,?,i1,
1768407158.0170321,RECEIVED,6bef17a1-efb5-41d7-bbf7-2c5bc7fc8938,c4,c2,1843,p1,?,
1768407158.124457,SENT,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,1311,?,i1,
1768407158.124558,FORWARDED,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,1311,?,i1,
1768407158.1568637,RECEIVED,ba90447d-c30a-4afc-9729-c6c5dd090f6a,c4,c5,1843,p1,?,
1768407158.2125466,SENT,b53d3fa0-45dd-4557-aced-631dc1a84d89,c4,c5,1311,?,i3,
1768407158.2126732,FORWARDED,b53d3fa0-45dd-4557-aced-631dc1a84d89,c4,c5,1311,?,i3,
1768407158.2743015,SENT,df49db97-7204-4ca1-9d06-5cde4f704014,c3,c1,1316,?,i3,
1768407158.2744303,REDIRECTED,df49db97-7204-4ca1-9d06-5cde4f704014,c3,c1,1316,?,i3,
1768407158.2745204,FORWARDED,df49db97-7204-4ca1-9d06-5cde4f704014,c3,c1,1316,?,i2,
1768407158.4042878,RECEIVED,b4945f5f-8bc0-43ca-bc98-9392c196df09,c3,DROP,381,x9,?,
1768407158.4813476,SENT,6bef17a1-efb5-41d7-bbf7-2c5bc7fc8938,c4,c2,1311,?,i3,
1768407158.4814699,FORWARDED,6bef17a1-efb5-41d7-bbf7-2c5bc7fc8938,c4,c2,1311,?,i3,
1768407158.6515577,SENT,d93b0b42-67d0-4e6b-93b2-e17223bb72a3,c3,c5,1310,?,i3,
1768407158.6516876,REDIRECTED,d93b0b42-67d0-4e6b-93b2-e17223bb72a3,c3,c5,1310,?,i3,
1768407158.6517775,FORWARDED,d93b0b42-67d0-4e6b-93b2-e17223bb72a3,c3,c5,1310,?,i2,
1768407158.6721876,SENT,165af690-2bf7-49d7-b935-020022847cd5,c1,c2,1313,?,i3,
1768407158.6723151,REDIRECTED,165af690-2bf7-49d7-b935-020022847cd5,c1,c2,1313,?,i3,
1768407158.6724057,FORWARDED,165af690-2bf7-49d7-b935-020022847cd5,c1,c2,1313,?,i2,
1768407158.6920445,RECEIVED,8c659d2b-7525-4e46-84a0-ee8e9d19a23b,c1,c2,1845,p1,?,
1768407158.7210746,RECEIVED,a711a930-ec9c-4d81-8033-dd3cbb961784,c2,c3,1849,p2,?,
1768407158.774351,SENT,8c659d2b-7525-4e46-84a0-ee8e9d19a23b,c1,c2,1311,?,i1,
1768407158.7744162,FORWARDED,8c659d2b-7525-4e46-84a0-ee8e9d19a23b,c1,c2,1311,?,i1,
1768407158.7768667,SENT,a711a930-ec9c-4d81-8033-dd3cbb961784,c2,c3,1312,?,i3,
1768407158.7769315,FORWARDED,a711a930-ec9c-4d81-8033-dd3cbb961784,c2,c3,1312,?,i3,
1768407158.8872116,RECEIVED,2536bf18-0604-4bdb-bcde-c4ef705f1be8,c3,c2,1856,p3,?,
1768407158.9167578,RECEIVED,e0657f80-6002-451d-9b00-da6a55439d4c,c3,c1,1847,p3,?,
1768407159.0455759,RECEIVED,868bd002-4255-410e-89c2-2c03a98b5816,c3,c2,1855,p3,?,
1768407159.058924,SENT,ba90447d-c30a-4afc-9729-c6c5dd090f6a,c4,c5,1311,?,i3,
1768407159.059117,REDIRECTED,ba90447d-c30a-4afc-9729-c6c5dd090f6a,c4,c5,1311,?,i3,
1768407159.0592275,FORWARDED,ba90447d-c30a-4afc-9729-c6c5dd090f6a,c4,c5,1311,?,i2,
1768407159.092436,SENT,2536bf18-0604-4bdb-bcde-c4ef705f1be8,c3,c2,1318,?,i1,
1768407159.09257,FORWARDED,2536bf18-0604-4bdb-bcde-c4ef705f1be8,c3,c2,1318,?,i1,
1768407159.1706474,RECEIVED,93296d2a-48fb-4dd4-994c-905f473aec75,c3,c2,1861,p3,?,
1768407159.2245471,SENT,93296d2a-48fb-4dd4-994c-905f473aec75,c3,c2,1323,?,i3,
1768407159.224672,FORWARDED,93296d2a-48fb-4dd4-994c-905f473aec75,c3,c2,1323,?,i3,
1768407159.2600346,SENT,868bd002-4255-410e-89c2-2c03a98b5816,c3,c2,1320,?,i1,
1768407159.2602215,FORWARDED,868bd002-4255-410e-89c2-2c03a98b5816,c3,c2,1320,?,i1,
1768407159.3978686,SENT,e0657f80-6002-451d-9b00-da6a55439d4c,c3,c1,1312,?,i3,
1768407159.3980012,FORWARDED,e0657f80-6002-451d-9b00-da6a55439d4c,c3,c1,1312,?,i3,
1768407159.7399096,RECEIVED,573fb4f7-c242-439b-8611-14d53c5a48b6,c5,c4,1860,p2,?,
1768407160.1058836,SENT,573fb4f7-c242-439b-8611-14d53c5a48b6,c5,c4,1322,?,i3,
1768407160.1060069,REDIRECTED,573fb4f7-c242-439b-8611-14d53c5a48b6,c5,c4,1322,?,i3,
1768407160.1065114,FORWARDED,573fb4f7-c242-439b-8611-14d53c5a48b6,c5,c4,1322,?,i2,
