timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407155.890797,REDIRECTED,fee2f1d2-f74d-4d0e-8d5b-5913dd7ef662,c5,c3,1321,?,i3,
1768407155.8908749,FORWARDED,fee2f1d2-f74d-4d0e-8d5b-5913dd7ef662,c5,c3,1321,?,i2,
1768407156.0662935,RECEIVED,dfb9591a-856e-41ef-8e06-f26cdbd815b3,c3,c1,1844,p3,?,
1768407156.11266,SENT,7df779d5-bd51-41bc-840d-ec524cfe2c77,c1,DROP,897,?,i6,
1768407156.1127634,FORWARDED,7df779d5-bd51-41bc-840d-ec524cfe2c77,c1,DROP,897,?,i6,
1768407156.1391351,RECEIVED,1d7b2a2c-7a27-408b-83bd-a4836cf068f1,c4,c3,1846,p1,?,
1768407156.1658885,SENT,dfb9591a-856e-41ef-8e06-f26cdbd815b3,c3,c1,1311,?,i3,
1768407156.1659853,FORWARDED,dfb9591a-856e-41ef-8e06-f26cdbd815b3,c3,c1,1311,?,i3,
1768407156.2175763,RECEIVED,7fa020fd-c671-4efc-ba90-aed8407bd215,c3,c1,1857,p3,?,
1768407156.2781413,SENT,7fa020fd-c671-4efc-ba90-aed8407bd215,c3,c1,1320,?,i3,
1768407156.2782495,REDIRECTED,7fa020fd-c671-4efc-ba90-aed8407bd215,c3,c1,1320,?,i3,
1768407156.2783816,FORWARDED,7fa020fd-c671-4efc-ba90-aed8407bd215,c3,c1,1320,?,i2,
1768407156.2945092,SENT,133eac1f-c242-40d1-8ef0-8ae127dee4f2,c4,DROP,896,?,i4,
1768407156.2946775,FORWARDED,133eac1f-c242-40d1-8ef0-8ae127dee4f2,c4,DROP,896,?,i4,
1768407156.3369484,SENT,79bca054-ea73-4d10-850e-225bb5e82356,c3,c5,1312,?,i3,
1768407156.3371587,FORWARDED,79bca054-ea73-4d10-850e-225bb5e82356,c3,c5,1312,?,i3,
1768407156.37917,RECEIVED,46511fa6-2bae-4e3f-9556-54195fd848ba,c2,c1,1844,p2,?,
1768407156.4615178,RECEIVED,277fd7b5-dfa7-46c8-884e-2de023eb4967,c4,c3,1847,p1,?,
1768407156.5060065,RECEIVED,6a706118-8575-4584-9229-31aa5eeca7cb,c3,c5,1848,p3,?,
1768407156.541161,SENT,46511fa6-2bae-4e3f-9556-54195fd848ba,c2,c1,1311,?,i1,
1768407156.541267,FORWARDED,46511fa6-2bae-4e3f-9556-54195fd848ba,c2,c1,1311,?,i1,
1768407156.6213768,SENT,6a706118-8575-4584-9229-31aa5eeca7cb,c3,c5,1312,?,i3,
1768407156.621477,REDIRECTED,6a706118-8575-4584-9229-31aa5eeca7cb,c3,c5,1312,?,i3,
1768407156.6215494,FORWARDED,6a706118-8575-4584-9229-31aa5eeca7cb,c3,c5,1312,?,i2,
1768407157.0006979,SENT,277fd7b5-dfa7-46c8-884e-2de023eb4967,c4,c3,1312,?,i1,
1768407157.0007625,FORWARDED,277fd7b5-dfa7-46c8-884e-2de023eb4967,c4,c3,1312,?,i1,
1768407157.0440984,RECEIVED,2f1af5fa-6dc7-4f9a-afae-4427ab0d5855,c2,c4,1848,p2,?,
1768407157.2101781,RECEIVED,a8ee7d40-e3e1-4862-9523-a29e1696443c,c2,c1,1844,p2,?,
1768407157.2180047,RECEIVED,88eba1a6-ad7d-45a8-a425-716cc1aea216,c3,c1,1847,p3,?,
1768407157.2908888,SENT,2f1af5fa-6dc7-4f9a-afae-4427ab0d5855,c2,c4,1312,?,i1,
1768407157.2909994,FORWARDED,2f1af5fa-6dc7-4f9a-afae-4427ab0d5855,c2,c4,1312,?,i1,
1768407157.3083115,SENT,a8ee7d40-e3e1-4862-9523-a29e1696443c,c2,c1,1311,?,i1,
1768407157.3084407,FORWARDED,a8ee7d40-e3e1-4862-9523-a29e1696443c,c2,c1,1311,?,i1,
1768407157.3509495,RECEIVED,8910dbed-0609-4c04-9448-61f828d07854,c1,c3,1857,p1,?,
1768407157.4135401,SENT,8910dbed-0609-4c04-9448-61f828d07854,c1,c3,1320,?,i1,
1768407157.4136677,FORWARDED,8910dbed-0609-4c04-9448-61f828d07854,c1,c3,1320,?,i1,
1768407157.4427907,SENT,88eba1a6-ad7d-45a8-a425-716cc1aea216,c3,c1,1312,?,i1,
1768407157.4429185,FORWARDED,88eba1a6-ad7d-45a8-a425-716cc1aea216,c3,c1,1312,?,i1,
1768407157.6291122,RECEIVED,38675b24-db9e-4892-9c20-e52b8ff223e2,c4,c2,1863,p1,?,
1768407157.8873549,SENT,1d7b2a2c-7a27-408b-83bd-a4836cf068f1,c4,c3,1312,?,i3,
1768407157.8874838,FORWARDED,1d7b2a2c-7a27-408b-83bd-a4836cf068f1,c4,c3,1312,?,i3,
1768407157.936043,SENT,38675b24-db9e-4892-9c20-e52b8ff223e2,c4,c2,1325,?,i3,
1768407157.9362144,FORWARDED,38675b24-db9e-4892-9c20-e52b8ff223e2,c4,c2,1325,?,i3,
1768407158.0695333,RECEIVED,c28e29bd-3fe4-4349-bc78-1d921ea80854,c3,c2,1847,p3,?,
1768407158.2007058,RECEIVED,2e3d7cc2-be23-4912-a270-5472cb675005,c4,c3,1846,p1,?,
1768407158.3940134,RECEIVED,1be0b2df-3c25-4b32-a697-791f7aa38cfa,c2,c3,1844,p2,?,
1768407158.5607588,SENT,2e3d7cc2-be23-4912-a270-5472cb675005,c4,c3,1314,?,i3,
1768407158.5608864,REDIRECTED,2e3d7cc2-be23-4912-a270-5472cb675005,c4,c3,1314,?,i3,
1768407158.5609777,FORWARDED,2e3d7cc2-be23-4912-a270-5472cb675005,c4,c3,1314,?,i2,
1768407158.6789675,SENT,1be0b2df-3c25-4b32-a697-791f7aa38cfa,c2,c3,1311,?,i3,
1768407158.6791224,FORWARDED,1be0b2df-3c25-4b32-a697-791f7aa38cfa,c2,c3,1311,?,i3,
1768407158.8078494,RECEIVED,a8631bf7-204e-4fd3-92dc-c36be7d502a8,c1,c3,1859,p1,?,
1768407158.8113587,SENT,c28e29bd-3fe4-4349-bc78-1d921ea80854,c3,c2,1312,?,i3,
1768407158.8114223,FORWARDED,c28e29bd-3fe4-4349-bc78-1d921ea80854,c3,c2,1312,?,i3,
1768407158.9074042,RECEIVED,7cf0e8e0-662e-4c1f-9cd0-fbd307f2aae2,c5,c4,1864,p2,?,
1768407158.9934263,SENT,7cf0e8e0-662e-4c1f-9cd0-fbd307f2aae2,c5,c4,1324,?,i1,
1768407158.993558,FORWARDED,7cf0e8e0-662e-4c1f-9cd0-fbd307f2aae2,c5,c4,1324,?,i1,
1768407159.0555916,RECEIVED,0ae603ea-aeb5-4753-a3f9-bc421373c2df,c1,c5,1849,p1,?,
1768407159.1017203,SENT,0ae603ea-aeb5-4753-a3f9-bc421373c2df,c1,c5,1312,?,i1,
1768407159.10185,FORWARDED,0ae603ea-aeb5-4753-a3f9-bc421373c2df,c1,c5,1312,?,i1,
1768407159.4393606,RECEIVED,520ab459-3434-493b-8423-d90784b93cd4,c3,DROP,1291,p3,?,
1768407159.5073917,SENT,520ab459-3434-493b-8423-d90784b93cd4,c3,DROP,896,?,i4,
1768407159.5075219,FORWARDED,520ab459-3434-493b-8423-d90784b93cd4,c3,DROP,896,?,i4,
1768407159.5122924,RECEIVED,54a6098a-6e7c-4e70-adc5-9cbf05000b6c,c5,c1,1844,p2,?,
1768407159.6315439,RECEIVED,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,1851,p3,?,
1768407159.8065143,SENT,a8631bf7-204e-4fd3-92dc-c36be7d502a8,c1,c3,1323,?,i3,
1768407159.8066297,REDIRECTED,a8631bf7-204e-4fd3-92dc-c36be7d502a8,c1,c3,1323,?,i3,
1768407159.8067145,FORWARDED,a8631bf7-204e-4fd3-92dc-c36be7d502a8,c1,c3,1323,?,i2,
1768407159.9599862,RECEIVED,f55e908e-8c7c-4a07-86c8-31b042235e4a,c1,c5,1852,p1,?,
1768407159.970332,SENT,54a6098a-6e7c-4e70-adc5-9cbf05000b6c,c5,c1,1311,?,i3,
1768407159.970461,FORWARDED,54a6098a-6e7c-4e70-adc5-9cbf05000b6c,c5,c1,1311,?,i3,
1768407160.082466,SENT,f55e908e-8c7c-4a07-86c8-31b042235e4a,c1,c5,1316,?,i3,
1768407160.0826056,FORWARDED,f55e908e-8c7c-4a07-86c8-31b042235e4a,c1,c5,1316,?,i3,
1768407160.5236835,SENT,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,1315,?,i1,
1768407160.523816,FORWARDED,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,1315,?,i1,
