timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407157.8820987,SENT,88eba1a6-ad7d-45a8-a425-716cc1aea216,c3,c1,910,?,x2,
1768407157.882236,FORWARDED,88eba1a6-ad7d-45a8-a425-716cc1aea216,c3,c1,910,?,x2,
1768407157.955608,RECEIVED,750a02a4-0640-40fd-a37f-a9a9a3b31c6c,c2,c4,1311,e1,?,
1768407158.1264908,RECEIVED,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,1311,e1,?,
1768407158.226952,SENT,a8ee7d40-e3e1-4862-9523-a29e1696443c,c2,c1,912,?,x2,
1768407158.2271507,FORWARDED,a8ee7d40-e3e1-4862-9523-a29e1696443c,c2,c1,912,?,x2,
1768407158.349659,SENT,750a02a4-0640-40fd-a37f-a9a9a3b31c6c,c2,c4,911,?,x2,
1768407158.3497517,FORWARDED,750a02a4-0640-40fd-a37f-a9a9a3b31c6c,c2,c4,911,?,x2,
1768407158.723365,SENT,6298e947-6a7a-4117-b354-0b5764b62710,c5,DROP,605,?,x11,
1768407158.7234323,FORWARDED,6298e947-6a7a-4117-b354-0b5764b62710,c5,DROP,605,?,x11,
1768407158.7752073,RECEIVED,8c659d2b-7525-4e46-84a0-ee8e9d19a23b,c1,c2,1311,e1,?,
1768407158.9053297,RECEIVED,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,1316,e3,?,
1768407158.9951603,RECEIVED,7cf0e8e0-662e-4c1f-9cd0-fbd307f2aae2,c5,c4,1324,e2,?,
1768407159.0555067,SENT,8c659d2b-7525-4e46-84a0-ee8e9d19a23b,c1,c2,912,?,x1,
1768407159.0556571,FORWARDED,8c659d2b-7525-4e46-84a0-ee8e9d19a23b,c1,c2,912,?,x1,
1768407159.06936,SENT,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,914,?,x3,
1768407159.069487,FORWARDED,bdce3901-fd06-49c0-86e7-3cffdc2d3740,c1,c2,914,?,x3,
1768407159.0948212,RECEIVED,2536bf18-0604-4bdb-bcde-c4ef705f1be8,c3,c2,1318,e1,?,
1768407159.1033025,RECEIVED,0ae603ea-aeb5-4753-a3f9-bc421373c2df,c1,c5,1312,e2,?,
1768407159.129027,SENT,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,911,?,x2,
1768407159.1291854,FORWARDED,c9df15bc-8cb8-41e4-bd45-b3a45c104d8c,c5,c1,911,?,x2,
1768407159.2615392,RECEIVED,868bd002-4255-410e-89c2-2c03a98b5816,c3,c2,1320,e1,?,
1768407159.359043,SENT,7cf0e8e0-662e-4c1f-9cd0-fbd307f2aae2,c5,c4,919,?,x2,
1768407159.3592112,FORWARDED,7cf0e8e0-662e-4c1f-9cd0-fbd307f2aae2,c5,c4,919,?,x2,
1768407159.3671083,SENT,868bd002-4255-410e-89c2-2c03a98b5816,c3,c2,916,?,x2,
1768407159.3673592,FORWARDED,868bd002-4255-410e-89c2-2c03a98b5816,c3,c2,916,?,x2,
1768407159.4104438,SENT,0ae603ea-aeb5-4753-a3f9-bc421373c2df,c1,c5,911,?,x2,
1768407159.4105723,FORWARDED,0ae603ea-aeb5-4753-a3f9-bc421373c2df,c1,c5,911,?,x2,
1768407159.6618958,RECEIVED,3b92e72a-39a4-4be8-bcc7-d06c59dfe70c,c1,c5,1324,e3,?,
1768407159.7080998,SENT,2536bf18-0604-4bdb-bcde-c4ef705f1be8,c3,c2,916,?,x1,
1768407159.70861,FORWARDED,2536bf18-0604-4bdb-bcde-c4ef705f1be8,c3,c2,916,?,x1,
1768407159.8056548,RECEIVED,9c0b94f9-fdec-4772-8500-ec0a3d292c1b,c5,DROP,896,e4,?,
1768407159.8516428,SENT,3b92e72a-39a4-4be8-bcc7-d06c59dfe70c,c1,c5,919,?,x3,
1768407159.851776,FORWARDED,3b92e72a-39a4-4be8-bcc7-d06c59dfe70c,c1,c5,919,?,x3,
1768407160.0513222,RECEIVED,1ca7e269-b8fa-46e7-8246-ac83ad39f64b,c1,c3,1311,e3,?,
1768407160.1598213,SENT,9c0b94f9-fdec-4772-8500-ec0a3d292c1b,c5,DROP,600,?,x4,
1768407160.1599483,FORWARDED,9c0b94f9-fdec-4772-8500-ec0a3d292c1b,c5,DROP,600,?,x4,
1768407160.5184023,RECEIVED,d0aa7a70-8144-4d23-bf52-9290825122a0,c2,DROP,897,e5,?,
1768407160.5264492,RECEIVED,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,1315,e2,?,
1768407160.5714033,SENT,d0aa7a70-8144-4d23-bf52-9290825122a0,c2,DROP,600,?,x3,
1768407160.5715325,FORWARDED,d0aa7a70-8144-4d23-bf52-9290825122a0,c2,DROP,600,?,x3,
1768407160.86201,SENT,1ca7e269-b8fa-46e7-8246-ac83ad39f64b,c1,c3,912,?,x2,
1768407160.8621747,FORWARDED,1ca7e269-b8fa-46e7-8246-ac83ad39f64b,c1,c3,912,?,x2,
1768407160.9728224,SENT,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,915,?,x2,
1768407160.9729474,FORWARDED,9fac10b8-c957-4431-9184-b4cfda677b8a,c3,c2,915,?,x2,
