message_id,timestamp,src,dst
9e8648cc-1bd6-4f3d-a8a1-e566a2053a8b,1769745969.958972,c3,c2
6bed957b-9093-4c9a-afbf-f635c790de90,1769745969.996965,c5,c2
f558e38f-4763-4228-af8d-57fd0605f5a5,1769745970.063017,c5,c2
fc6d21b8-ccf8-4c37-81a7-b05659075125,1769745970.1512938,c5,c2
80457ec8-cf78-4d37-b842-a15a2b7168f6,1769745970.2756312,c2,c3
eb85d131-aa02-488e-967b-e56f4e7d8b85,1769745970.3206632,c5,c2
6971e3a3-e731-46ae-9aa7-36c60a44b328,1769745970.3473048,c1,c3
8675bfce-1a26-4d24-81ae-6095466e7317,1769745970.3909671,c3,c2
9da71ea9-08f4-491e-8b49-451615ae2c1d,1769745970.4362493,c1,c3
586f418c-aba3-4727-8da0-772faf8f32c9,1769745970.4548502,c4,c2
f9de237d-c18f-40ec-8134-fb94c4703090,1769745970.462615,c1,c3
6bd1aee0-c9b3-45f4-a06c-a44ceeedb2e1,1769745970.4823544,c5,c2
5b5ae2b5-60bc-4c2f-8d3e-864e77e259cf,1769745970.5310016,c4,c2
affdddec-7740-42d3-b75e-d643f0b1a4cf,1769745970.5434966,c2,c3
6c4df505-46ba-4689-88be-5909506e21b9,1769745970.5535054,c2,c3
80775978-b1b5-4cea-b91f-56b32342db43,1769745970.5959241,c4,c2
62fac19c-8147-45bc-9ed6-211400aec7b7,1769745970.6929686,c4,c2
1ea5f654-46f5-40e6-a316-a45ba4d01589,1769745970.9172494,c2,c3
ba9d3d27-1d69-4b2e-9660-acd8dde966f0,1769745971.1671598,c3,c2
13b83281-fe95-4a96-b187-2927d236546c,1769745971.3984098,c4,c2
06757166-0ddf-440c-ac23-bd4ba0524c71,1769745971.6813896,c2,c3
352fcaf8-b50e-4fb8-93ba-189fd84e99f0,1769745971.7497678,c2,c3
d823d611-f0b7-4bc3-9cfe-292d38d93c7b,1769745971.7805831,c2,c3
60b0e3f2-a4b6-4b97-b19e-6e2e2297c2b0,1769745972.0190275,c4,c2
564bf5a1-233b-4a83-9a55-0fdb5077b08c,1769745972.0688677,c3,c2
ba017ee2-2ead-4e9f-8b3a-0e1018faf74d,1769745972.1182582,c3,c2
9d619e52-ff7a-4751-babf-93dd335e8405,1769745972.2503736,c4,c2
512c5d26-2f1b-4a8c-ad66-858a78d40d6c,1769745972.3423603,c3,c2
b7c344ef-19e5-4d71-a058-6ce130debaa8,1769745972.4364784,c4,c2
96b3793b-d409-44ab-80fa-e06f9680e3f6,1769745972.5082111,c5,c2
373142ad-8caa-4e64-9c22-11fbb29d5ba6,1769745972.517453,c5,c2
63f9e692-2edb-4d07-bc68-825553f1f472,1769745972.5315535,c1,c3
3e6d51ed-5db5-49d9-b14c-477788768395,1769745972.649917,c5,c2
91c67ae3-cd24-4dc8-908b-3bffdb734c3c,1769745972.7489128,c5,c2
526f6f50-58ad-4db0-ab27-7790868ae848,1769745973.0905998,c4,c2
e05fcb67-c1d7-4ed3-add9-842a56d0beca,1769745973.158695,c2,c3
b8f0a2a5-6300-499b-a91e-1526b03ee12f,1769745973.4366362,c3,c2
cf34bfa6-984e-4b56-bba7-92359da8ff54,1769745973.4542365,c5,c2
65c72b38-8df2-4798-b29a-decfb3453ad8,1769745973.4956594,c3,c2
57322bb2-6e2f-48d1-984a-efffdd514b93,1769745973.7553525,c1,c3
48356f8a-e5a1-4ce4-a92e-0c84d2ef6577,1769745973.7634943,c5,c2
c906b126-b04e-4e04-9429-f95f973a4711,1769745973.809498,c5,c2
3614cd0a-e5b4-4539-97fb-305138d87529,1769745973.828376,c2,c3
bf74efcb-3fd0-4072-8cf4-4fed3dec11a3,1769745973.8297296,c1,c3
add90340-0411-40b1-829b-19c39192c031,1769745973.900735,c4,c2
1960dafe-af3a-412f-934c-fc23eb35c135,1769745973.9927974,c5,c2
32ca6da2-3d9d-4049-a75c-66966232f0e8,1769745974.089904,c1,c3
78433db3-5297-4d84-a8c9-b6186cce290c,1769745974.1125937,c2,c3
6091c39a-60cf-429f-95f8-786ffb7aea33,1769745974.1715944,c3,c2
43b48009-3719-4ed7-8e30-462bbaee8227,1769745974.209897,c3,c2
2cad1e62-4f3c-4bae-a17c-0d4779f164e0,1769745974.2430248,c5,c2
0620ef04-fab1-4512-8c32-6ef0b0489596,1769745974.2719772,c3,c2
7cf3ea36-3f6c-4417-8190-4382d0607b6c,1769745974.3609333,c2,c3
b2a1bbfb-c76a-44ce-8e95-4ea66da0d3bc,1769745974.4206038,c5,c2
cc0b5484-edf1-4f68-b4d5-c8fb54471efb,1769745974.4637659,c1,c3
4ccde946-4ad7-4146-8641-115dcecf0dc8,1769745974.489348,c5,c2
73f1ed37-cb53-42c6-a2ba-8613923efd1b,1769745974.504384,c3,c2
184a0195-bb2f-49a1-b569-161cc3c32011,1769745974.5188375,c4,c2
df71db44-5706-46d6-a066-ff4b084424a0,1769745974.6991892,c3,c2
3cebe032-0ca8-49d3-b950-82b20349e1bc,1769745974.7991168,c5,c2
1a234354-2172-4b5c-8cf6-d105e81e1b36,1769745974.807682,c1,c3
a4d34a88-4a75-471c-907c-f234b1a8c8f9,1769745974.9020855,c4,c2
2dc5918e-bed9-4454-81e2-7344914cae2d,1769745974.9217818,c5,c2
05c3ed60-dfcf-4b5b-a5e8-8953514a5c3a,1769745974.9624016,c3,c2
698a9fe1-fd1a-4504-9262-c2cf6bf04933,1769745975.0026712,c5,c2
98d9e346-bf34-4b20-acaa-bf0766ec73f0,1769745975.110853,c1,c3
2c9d0d58-8da8-4539-b6fa-b83fcc108674,1769745975.1160345,c1,c3
f123d36e-683e-4b70-a372-8c91627e841e,1769745975.1889794,c4,c2
0fbed5b5-d424-4b0a-82cd-1b75cf8adf31,1769745975.2221286,c5,c2
e249c48c-7bcc-4d50-baf5-eaeaf53e4cbb,1769745975.45918,c3,c2
3c4d758c-0e17-4a39-9068-a260f2511f0e,1769745975.5309417,c3,c2
6ebd85bf-d1ee-44e6-b106-0f4793459096,1769745975.5445428,c3,c2
2c2bc8a1-4940-4371-a9da-d8b61ed49f07,1769745975.6095545,c1,c3
2f8981e3-395f-4566-8a5f-9221581a7153,1769745975.6317377,c1,c3
b0c4ea5b-5b38-4e2b-8305-5b1b804b50fe,1769745975.7226408,c1,c3
2e8cab7e-bd4d-4160-82c1-c69533acc4ed,1769745975.748493,c1,c3
3f7aabf5-1fb8-480f-af70-d9f4d38f674b,1769745975.8468843,c4,c2
20e71f8b-f048-40f1-a0d2-b2603a9538ac,1769745975.8554852,c1,c3
74cfab87-39a5-4003-8a22-378ab6b1a79f,1769745975.9420936,c2,c3
976a61cb-2748-42fa-9a14-a1a68fc20d9d,1769745976.0418487,c1,c3
ae91d5f4-8625-40e6-b860-14f6b26924a9,1769745976.1527164,c2,c3
6934ca79-53f9-4127-b60c-52390a30c1aa,1769745976.281475,c4,c2
dcdc8eb6-229f-44f0-8948-ca473579818d,1769745976.2979457,c4,c2
eb811b2f-f74b-4284-8603-ae4301149750,1769745976.4041255,c5,c2
b351e65c-5670-4075-814c-9be9f8dafeb5,1769745976.5056503,c4,c2
ff04a6eb-6720-4f08-8a12-fa7d40610db0,1769745976.5403767,c5,c2
5d880d72-6cd2-4c05-9321-ecc89ce22997,1769745976.5514686,c2,c3
d5d27e12-5bea-4ca4-bf6a-ee68da41d9b5,1769745976.5612404,c1,c3
5d1e2aee-a66f-436b-8aa0-0679dca59b64,1769745976.5698273,c1,c3
cec40b19-5b34-4a9e-bf6d-101d46503ddb,1769745976.5753248,c2,c3
3225646e-b7d7-4095-9be0-d126d2b39442,1769745976.5908933,c5,c2
d0a58e89-c4a4-4c78-afe7-eeed2872b4df,1769745976.5931756,c2,c3
7720c73a-adaa-46c2-8d72-8295cc00979d,1769745976.6722064,c4,c2
c7431b89-f0ee-4005-b09c-b3f1d79a1b6c,1769745976.6969185,c2,c3
a9469759-1a88-4f91-9734-4f0836336f5a,1769745976.7023172,c1,c3
b53e8f12-54fd-4127-b631-fec2df84cb48,1769745976.8786316,c2,c3
1b3853b1-34ba-42ed-a2c9-d0dfba6cc298,1769745976.9724183,c4,c2
a0b4e296-eec0-4342-b21b-b315b61ef616,1769745977.007766,c2,c3
72632671-6829-49cf-8eec-392b6f033a6d,1769745977.0511591,c5,c2
7c738673-3e7e-466e-a682-7317fefa69ca,1769745977.1693647,c4,c2
c7296aaa-adf2-49b2-bd09-a3411f9b853c,1769745977.1872425,c1,c3
0ceaae89-7d49-419e-9950-438ca461e8c1,1769745977.43558,c4,c2
a3f89215-7883-41fe-8d38-f5cb371223c4,1769745977.4452767,c4,c2
66aa6c56-0406-4b10-9b72-f6ba45e4d456,1769745977.5855227,c5,c2
7d5c07b7-a5f3-4f70-9fec-c1a9ca8f8786,1769745977.6970692,c3,c2
871e75b8-2431-41ec-98e0-03badc165635,1769745977.7524223,c3,c2
89ce0215-42be-4337-ba30-206f3da1a7e2,1769745977.7524903,c2,c3
c3304352-e8b0-407c-823c-da3dbe982911,1769745977.7584436,c2,c3
1784739f-5a3f-498c-8220-1f236ccb1a65,1769745977.7717626,c1,c3
e8f3600c-6c49-4493-b7bf-399d08d41e7d,1769745977.793061,c3,c2
7e16f732-b350-4f60-9a85-3c0c3181d00a,1769745977.7968154,c5,c2
f6d2f087-54be-4db2-bb0c-ccc364ccdaf0,1769745977.820158,c5,c2
d3bf0ef5-9155-4cf6-ac42-647540dfce89,1769745978.1474624,c3,c2
61d9c9d6-8e96-4923-93c4-7df706ceddba,1769745978.1747067,c1,c3
51fb4c31-45fc-4ba9-93da-eca56ae5da9d,1769745978.2917902,c3,c2
bbed3e36-70fb-4988-86b4-0f18a4dfb868,1769745978.40013,c5,c2
9f4c3d81-1505-44d8-8b75-392399ebb549,1769745978.4175627,c2,c3
bc2a653d-9367-4314-94e6-338684824425,1769745978.4868453,c2,c3
0676f242-0ae2-43e7-af82-345772e48b0f,1769745978.562099,c1,c3
138adfab-d717-4d83-a7f5-de8412eb686d,1769745978.7935936,c4,c2
877d8423-3cbf-4707-b572-d476c78209b7,1769745978.819653,c3,c2
dd9d0986-9a98-4dbe-9cb0-6b1fc91a8a19,1769745978.8258967,c5,c2
58ad7a31-96fa-4807-90a3-c1d6993ba1fb,1769745978.9320166,c2,c3
ddb7d544-607a-4dad-b1a1-ad63a3cf9841,1769745978.9437082,c4,c2
35abd5d8-04e9-4fd6-90b8-8e84f2186c5f,1769745979.2110875,c1,c3
be857dc0-a12d-4f83-a1df-0f4e97369c81,1769745979.2211936,c3,c2
56bc85ce-2abf-44e1-9d22-ba4f866473f9,1769745979.3223464,c3,c2
ab5fa630-94a7-422c-973a-bac6524a4671,1769745979.447351,c1,c3
e6699893-3734-4428-80ac-cb5993e912c3,1769745979.454151,c4,c2
fa2b63e1-1f78-42a3-a0f4-3ac253ac8470,1769745979.5011878,c3,c2
d809ffc4-74c1-43df-b2cd-f04d7691ddad,1769745979.509169,c2,c3
018056cc-8d5d-4ada-8156-e0ef0fd7bcf9,1769745979.5195866,c2,c3
ba961b65-b0ce-43b1-acc8-5182c47e08e1,1769745979.5784442,c2,c3
f7e01322-862a-462f-a215-d0f9c2e76d0c,1769745979.6491487,c4,c2
1f5b4b36-1a19-47d7-b592-ce7ab7f350c6,1769745979.6752126,c3,c2
88842f2f-47bf-4b06-9179-59cae54c3445,1769745979.6813433,c5,c2
6b640d7e-10c3-4995-a1aa-0097a66994e9,1769745979.704685,c4,c2
5248ea6f-6737-4465-ac11-02d8c0f70b6f,1769745979.739859,c4,c2
6d1ae0e8-6a02-4203-be69-eae851e03962,1769745979.7884781,c4,c2
977b7656-16a2-4c77-85e6-bdbbba75465a,1769745979.82041,c5,c2
205ed247-87b9-480d-97d4-563e9a4dd452,1769745979.8909454,c1,c3
8b101338-f846-40b1-a7d2-c23c2170d2ba,1769745979.9337091,c4,c2
c708d67b-05cf-4fbd-968a-1770fb071ebd,1769745979.989243,c5,c2
62639524-72a5-4a89-a602-4aa02aac4113,1769745980.0055928,c2,c3
d534dd1c-a9e2-41c1-ab97-4ffed3a0b837,1769745980.0483277,c5,c2
ecbd6def-a4ff-4deb-952a-b80c5671e72b,1769745980.2552001,c2,c3
b03eb7bf-e70f-4a48-860e-fc60a9fdc6b6,1769745980.412107,c3,c2
1f68cca2-5848-4491-9814-d4d20dc14985,1769745980.4486394,c4,c2
c0cb88fb-0c92-4324-84f1-417f06296962,1769745980.4892242,c1,c3
42262ff9-03d8-490e-b266-57c718037aee,1769745980.5347965,c2,c3
c8b4bfd4-dfb6-4307-8174-6bc7cded4b3f,1769745980.5491652,c3,c2
f0f85045-7d77-4175-a310-c9470dc4fd34,1769745980.6216943,c5,c2
e6cdada6-927a-4e14-819b-ad175b230389,1769745980.702849,c5,c2
3d8a7653-71d4-4095-ae7a-914aa7834db9,1769745980.7478757,c3,c2
ada4a716-8465-42b5-8fc2-183fb088dae9,1769745980.7568305,c3,c2
45fb5f4d-e5ad-4a03-955b-c185a8aa1869,1769745980.7848592,c4,c2
25ccb8f9-ac14-4e3c-a937-7cc31efd04bc,1769745980.8625166,c2,c3
0aaf6c42-8a2a-45fa-b90c-62dcf93623d2,1769745980.8832173,c1,c3
1e9dd993-8509-4907-a274-13270883dd5b,1769745981.0829964,c5,c2
a55e472f-2971-4942-b559-98e69ec38c5f,1769745981.0961459,c4,c2
97432a2d-2b17-452d-9f32-43d1ba874b0c,1769745981.1088734,c3,c2
71b94eda-8cc7-4038-836e-c329c9f4d538,1769745981.1278954,c4,c2
28e15565-dd09-401b-b5e6-2c94a350c535,1769745981.3721395,c1,c3
baeb353e-f10e-47b9-acc3-d6a500f3689c,1769745981.3774123,c5,c2
988f9643-b8f0-4e66-8804-dd2ce18ebc8c,1769745981.3849895,c5,c2
26aaaf27-b49d-4e01-a53c-9b5ad65e79c0,1769745981.407484,c5,c2
45b613a6-c195-4cf6-8f82-181b5f7affce,1769745981.466241,c3,c2
8fd13603-be8c-4f49-b8df-72c237c0d2d0,1769745981.492566,c5,c2
16fc2dac-b522-4fad-ab32-5be3ac9f4c27,1769745981.5215292,c1,c3
a10b1b97-2619-4e37-8f6c-7f0546faae8d,1769745981.5728936,c5,c2
74055a86-d4c1-422d-8b13-6866e57d7cb8,1769745981.6423888,c3,c2
bbcce16a-a0bc-419f-b5c5-9e98c2f5b6c8,1769745981.6952055,c5,c2
49bdf19f-43dc-4934-9de5-30ebb673a702,1769745981.707916,c1,c3
4350013d-4a6c-4cb7-a7f9-e5ff89dda2f4,1769745981.7150164,c1,c3
60036b03-0369-4fd6-bc98-54e41d873920,1769745981.7446897,c4,c2
a507d986-9abe-44f1-a6b1-d3901e11f3e5,1769745982.0078194,c5,c2
d31180a4-eaca-4771-9851-e529a89faa8c,1769745982.061723,c5,c2
f4755493-c2b9-46f8-a926-d91fa72406ec,1769745982.160646,c5,c2
e942bede-6a0b-457c-8cce-ff8878c3593b,1769745982.184814,c3,c2
37151ce6-017f-4710-a052-de582da16cca,1769745982.2635295,c3,c2
a5f6f1e4-949f-4404-b168-ca06cb51b540,1769745982.2958484,c5,c2
a46008a9-7625-4956-a2ad-a28dcab38f6b,1769745982.343675,c1,c3
61742cec-af2c-4b80-b9f4-457bbd98e68b,1769745982.4923506,c4,c2
8438ff50-19de-44b2-95a3-e235b7e7e587,1769745982.6406806,c5,c2
dd9ca132-dcd3-4553-b98b-9734bb0f63da,1769745982.6671784,c1,c3
c68f7722-dee3-4a08-9e52-9e709bf3489d,1769745982.6798983,c4,c2
24025437-aa64-4d14-8f0f-81ba64cecc37,1769745982.7847888,c4,c2
08ec71fc-7ca2-49f4-bee6-e1c620ac2a5f,1769745982.8759232,c2,c3
710a049c-2142-42e8-8f75-da92eecc9fee,1769745982.9181743,c5,c2
4004035f-f0af-4dea-bd2d-440b43a5ef10,1769745982.9260092,c4,c2
8c9abc94-6c70-483f-80f0-185ffc411595,1769745982.9326231,c2,c3
f3b01b0a-988d-4251-88e1-cb6a47858a92,1769745982.950665,c4,c2
60b878cc-27a3-41fe-97dd-5fb0ba422a73,1769745983.081271,c4,c2
1a4e163e-ebdf-4843-b7cf-63347e1f939b,1769745983.1435156,c3,c2
72850f69-ee44-470d-9799-408d02371eb6,1769745983.2018845,c5,c2
cf56ee63-98ae-455f-87ef-a623aadc3225,1769745983.270799,c5,c2
02970158-73b2-4534-a145-874f8d3ae6d1,1769745983.306794,c3,c2
47aff3b0-5941-4cda-aa3e-8c9e0e2077a8,1769745983.3123567,c1,c3
f22126a4-21b6-49c6-953c-9d82667267a5,1769745983.3803496,c5,c2
df41db3c-17ec-4aab-b871-433f8bbcd7f6,1769745983.4166958,c3,c2
b19face7-8943-4722-be44-cccc7cbda7c2,1769745983.4782214,c4,c2
62f2c5bf-e2df-484a-b0c2-fa21ec26e067,1769745983.5010238,c1,c3
c2222c7f-6116-4eef-b6f7-f414f59797cb,1769745983.603832,c4,c2
a38d2a3a-a565-4a34-ab9a-529c928b118c,1769745983.6357949,c3,c2
9f7be310-6026-413a-b330-7011d65e5914,1769745983.719973,c4,c2
e6dc7ce7-cfa5-4374-84fa-b6557c65a138,1769745983.836687,c3,c2
f03b514b-3828-4ef0-a31e-e885eeb0c425,1769745984.0681045,c2,c3
017edd3e-946e-4065-8f20-184362ea8f26,1769745984.0982413,c3,c2
0e1bdadf-384e-4b66-a11b-cc69e7dde9db,1769745984.158362,c2,c3
caae69e0-f4ea-4b1b-b98f-b740ee194ace,1769745984.2981787,c5,c2
1212b90e-1964-48ec-960d-c0b12d488c04,1769745984.358651,c3,c2
609438b0-49ab-449c-a156-85aaff5f9937,1769745984.3615954,c3,c2
43321795-64bd-49f4-8200-238c89f213d5,1769745984.4001358,c4,c2
f4ee91d7-ed78-4ca7-97a8-0ba99a54cfbe,1769745984.4300604,c2,c3
c24eba12-a15a-4a03-b70f-3e54bfa299ef,1769745984.4735599,c2,c3
e227bc2b-d86c-43d6-bf78-77d23e52d37f,1769745984.593759,c3,c2
db0a9989-cc1e-4629-ba59-93f9f27ba064,1769745984.6107144,c3,c2
2c54d4bb-dc4f-4484-887c-c0cb0ff9fdfe,1769745984.6473083,c1,c3
15d43529-cd38-4310-b228-73c69caa5483,1769745984.7238178,c5,c2
62232f5f-e8ed-408a-a70a-6b4776856d43,1769745984.7552702,c3,c2
80a3084f-04a0-4e74-b834-caba3fa2e1c9,1769745984.8595765,c5,c2
907a87d7-9822-454a-b9c1-07feefbd3631,1769745984.8941584,c1,c3
e98a2759-6a45-41c0-80ad-1af3d2b96506,1769745984.9590175,c3,c2
5beb3b15-a0ac-4729-b71c-2e05e5afedcb,1769745984.9704888,c2,c3
4dece9ef-b243-4a12-8293-b7642f94a762,1769745985.018292,c4,c2
a3721167-d4c9-4a7d-a775-1a1f639c33f2,1769745985.0826478,c2,c3
1e99099a-eb5a-4da3-8b31-c461849b0780,1769745985.1729093,c2,c3
84a9cc5e-df4c-490c-8499-75a07bdf944f,1769745985.1773002,c1,c3
64efd6bd-96d7-4f44-a050-046a8c3d017c,1769745985.380753,c5,c2
6330918f-16a7-45d7-8f37-d6ef9a49cc88,1769745985.4682949,c4,c2
7be5053f-c922-4842-a91c-361e69634932,1769745985.4824655,c5,c2
475edfbb-83b4-4e1f-9acb-b12d7d76bcc9,1769745985.5896568,c2,c3
b5b29f95-f4ee-40ad-8705-e89b90effd4f,1769745985.6041765,c5,c2
9f707dda-4ff7-4929-a5a5-8a55213b7f44,1769745985.6175482,c5,c2
6230ee3f-1132-4e08-9a60-fe29ce6e51a1,1769745985.7783265,c5,c2
cf263d4c-89a5-4e9a-ab05-e423a6b1b372,1769745985.7865887,c5,c2
7e5f5a64-19de-4d10-9a13-6b518a9443f7,1769745985.8029213,c5,c2
0d1f8c02-4490-46d3-b56e-5e15a66f5d00,1769745985.8152025,c4,c2
da9b535d-1863-4d12-9d43-51e0cc4502a2,1769745985.8252876,c3,c2
129e1249-651f-4a49-a811-57f9a05dc062,1769745985.8347135,c5,c2
c58fc95f-080f-4798-ae9f-b3b3d18c2c82,1769745985.9229867,c2,c3
0f7cc8dd-2a40-496f-8662-185f6bfbb84f,1769745985.9457746,c1,c3
a242e494-66de-40a2-be3b-2eb2a1c255b9,1769745985.9634197,c3,c2
084d714f-d02b-4dce-b251-c343574e3763,1769745985.9680696,c4,c2
333ef60c-926e-4ffb-9863-a3c6d60bbc42,1769745985.9832313,c5,c2
72d64a68-365f-49cf-9b40-57d2516a419c,1769745986.022644,c1,c3
db29555d-4944-4ead-8991-1106bccaf6b8,1769745986.2076375,c5,c2
064f4871-3e37-4c35-8765-2404308c4df4,1769745986.2414846,c4,c2
c0446a71-14b7-46b2-ae77-ece7e7635719,1769745986.2587166,c2,c3
c8852658-7ff7-4243-a797-a75bc596c3c6,1769745986.4610605,c4,c2
59ff19d1-4727-4c3a-9643-7e65cfdfd2b4,1769745986.4954038,c4,c2
772c1ca9-e178-4b6b-b92d-82a67c80a7b7,1769745986.5072079,c1,c3
a694e0fe-090d-4ad0-ac8c-ff593fd741a7,1769745986.553437,c3,c2
8c5a4a7b-2082-4ede-b287-3ca7ff0b03fe,1769745986.6116748,c4,c2
b84faa9c-b317-4b3a-a053-b15f1c6085c4,1769745986.644339,c1,c3
2b99e3de-2ee9-4fa8-a74c-106178aaa327,1769745986.6531317,c5,c2
f886579f-a41a-4bde-9c8e-bd5a7a4816e6,1769745986.7002985,c2,c3
09d97b3b-2cf4-4d2b-9bf0-7a6c89132829,1769745986.8526902,c2,c3
7879bf4c-7d6b-4849-aa8d-fa18fa8dc5c2,1769745987.0509174,c4,c2
9309b267-e836-4e0f-be12-7cbd101d309a,1769745987.1764364,c4,c2
7cec443e-beda-494b-8535-a9bf14473b7e,1769745987.1945558,c2,c3
ce94f1a7-1e80-41cc-b966-f5db63f4290b,1769745987.209727,c5,c2
bf9133ba-86e4-47a0-9b1f-69495c708169,1769745987.2175195,c2,c3
22828a35-47f9-4628-912e-847fa0993c2c,1769745987.4087024,c5,c2
7e3ea5c7-1498-4c92-ab8b-a606be012642,1769745987.4384139,c3,c2
f9b75e6a-9367-4efb-883d-bccebdebb773,1769745987.6026692,c2,c3
0afa6489-a159-47bd-8f95-172daaa17326,1769745987.6480215,c3,c2
8bf368ae-dba9-4a73-9215-28115ae5875f,1769745987.7529297,c5,c2
d956e9fe-4e9d-455b-974a-794c6afe93cc,1769745987.7756193,c2,c3
473fdf7f-4700-4f5b-aa24-81159d6a69dc,1769745987.8179483,c4,c2
6299c365-3860-4378-9862-c90e4be44b67,1769745988.0178862,c1,c3
73bbbbf4-4367-41dd-9d5a-a008be342713,1769745988.0327666,c3,c2
4a42c7b4-8b5c-42c6-ae0c-6a9cd3b8d7ce,1769745988.0581722,c5,c2
e8778cde-b84f-47af-a5e0-d3bf6168bf0a,1769745988.0617027,c5,c2
956cd256-a0e6-4da3-ad83-9ebbebd0ffb6,1769745988.0990558,c1,c3
6cd56a3d-ef19-488e-a0c6-76bb6e3e5136,1769745988.2554882,c4,c2
7546ee47-3788-4a5a-b028-76a608d31eb8,1769745988.4874418,c3,c2
c7d0083d-b09f-4656-ac1c-51c2f00a9d3c,1769745988.4920018,c2,c3
8f58996d-8593-4780-bd2c-521cb8bb5b86,1769745988.6317453,c1,c3
11700029-9e8a-487a-a7b0-85b4c8b2e2d5,1769745988.658959,c5,c2
6a9b4db6-e83a-48db-9faa-da1afc2a279e,1769745988.6748662,c2,c3
18d964f8-b310-4c7e-b4d2-7960dad8f256,1769745988.7555745,c5,c2
5b546a0c-30c5-4d90-80ed-361b51c668b3,1769745988.8209789,c2,c3
5f8d744e-9bd8-4a82-b988-a59edbcdf008,1769745988.8338995,c2,c3
8b345760-7b42-4443-9aa4-7476ca61928c,1769745988.9475708,c3,c2
aa4ab7e1-3af3-4f12-a535-23684d92d2f1,1769745989.0552368,c3,c2
9985f780-cc3b-4a2c-b267-95fe3d271241,1769745989.2335446,c5,c2
730c94a9-52cc-46ed-a09f-c97ea9df812e,1769745989.2766967,c1,c3
a3047671-44f5-4b3a-9f68-5d0e9df5c39b,1769745989.616594,c3,c2
3d7da944-3be5-4720-b552-9f873c0c4e5d,1769745989.6586466,c1,c3
2f8ec533-d9e0-49d1-a62a-2544a6dc0c1e,1769745989.6961703,c5,c2
a553d8f5-cf3d-45ce-9a30-c5fc38244a8f,1769745989.8239639,c5,c2
437518e5-f58e-4eff-b26d-ff1a20012cfb,1769745989.9129922,c2,c3
b27719a1-9068-48b1-9269-dd0a804a4a67,1769745989.9225807,c3,c2
627d1340-10e6-4acb-9709-fcbb0e3252f7,1769745990.0548477,c2,c3
1c2be257-c8dc-4e23-b2ee-0772a042bbc0,1769745990.0751426,c1,c3
d33dac53-45ff-451c-aa2f-6a9760149512,1769745990.2002988,c2,c3
48e4436c-a469-4250-821f-c6c34f779d19,1769745990.2071044,c3,c2
d3f4c78a-a1bf-4b8d-be05-2175f89a428c,1769745990.2193007,c3,c2
dc48a737-a13d-4891-8e7a-e5ec82ebd38b,1769745990.2515686,c2,c3
bac0683f-ec21-45f1-bcef-a1e00293b8ab,1769745990.333857,c5,c2
58631c87-8140-4014-a325-64fc7b0d8f8f,1769745990.4172149,c4,c2
2d4a618c-de56-41ba-bc84-dbf126107de8,1769745990.4994621,c4,c2
994457a8-8032-49ca-ba5c-c9dad236481c,1769745990.5516036,c2,c3
9ce06367-7b07-433e-bead-b540986a56dc,1769745990.558059,c1,c3
f009866e-e405-41ba-97ed-c4e22e83b1ab,1769745990.570891,c2,c3
746ef10d-a691-4ba3-bf9c-a2a85d37185b,1769745990.7643743,c4,c2
923b0831-cbbe-4994-af24-5cf7b684406d,1769745990.831456,c1,c3
1eaa74b2-63bd-4c20-8632-7dadde0626bb,1769745990.943435,c5,c2
8043d85a-9bad-40f9-b584-b83a2d95ca4c,1769745990.9489322,c2,c3
761c9ad8-150d-4b08-af39-c8c35a6f63e1,1769745991.0580287,c1,c3
b8b519c6-8747-44cf-a171-2a1f3200ff2b,1769745991.0713348,c4,c2
c8e27373-2dfa-401b-9578-3548771d3f69,1769745991.0864475,c4,c2
54af1838-8130-4c5e-ab32-d926793d8ce5,1769745991.0926802,c1,c3
9b450e33-6ee7-436a-ac5e-63ef19fa9a3d,1769745991.1064239,c1,c3
b36aee6a-8d48-4bb8-a590-7d11f9484773,1769745991.1791828,c3,c2
924c49b9-61fc-4377-8ce7-f7b9d94d4d07,1769745991.1916716,c3,c2
8ad0ad5d-5785-4bba-b5dd-921e85af40ee,1769745991.2395568,c2,c3
2343f7e8-77b4-4fb3-9505-97611331b7f0,1769745991.250151,c2,c3
296b5f86-1d76-4180-bef8-68363ad028ec,1769745991.3117495,c3,c2
a0b873c2-6b54-4b88-8c9e-3675a612e412,1769745991.3189569,c3,c2
b17c7802-fd02-402a-ab3e-8d20aeb5cb2b,1769745991.323944,c2,c3
3555b982-d328-40be-b717-9675883ea09f,1769745991.3739462,c1,c3
284c3cd9-b4a3-4958-8af8-a56647d762f4,1769745991.5280342,c1,c3
83038465-5824-441e-818b-6aff203dbde2,1769745991.8483908,c2,c3
ca3a4eba-b5a8-4e27-9e6e-291d44aa066f,1769745991.8749352,c4,c2
07898c9c-dd8a-4880-968a-7e70cc062705,1769745991.9630263,c5,c2
758649b9-2e0a-47be-a9f5-2dce6c38d7e5,1769745992.0419986,c1,c3
a5425dec-3583-42f3-abc4-a8fc9cf97272,1769745992.0887263,c2,c3
a0b6bbc4-d8a3-43b5-a05e-4422cb8f17ca,1769745992.2689984,c3,c2
0c273b30-8e4c-4b71-b24c-f6da8372bbf3,1769745992.319213,c1,c3
38e30df4-f60c-460c-b0fa-fe6140b97551,1769745992.3713748,c4,c2
ebc25a56-9d1a-4d7a-811c-ad54ab4010c1,1769745992.5227046,c2,c3
