timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488742.8866987,SENT,01831b6f-7e84-425e-90bc-360dd397f101,c1,c3,2551,?,p1,
1768488742.8867404,CREATED,1d0e4597-18f3-4a27-bae7-4ffa7b5fbae1,c1,c3,27,?,?,
1768488742.910571,SENT,231abae5-f36d-46f9-a1b9-619abe51a388,c1,c2,2527,?,p1,
1768488742.9106119,CREATED,114e85a7-dba0-430f-aa9b-dd9498a07ff7,c1,c2,26,?,?,
1768488742.9130578,SENT,cfafd4d8-240a-4d2d-a290-e294b91c5b20,c1,c2,2527,?,p1,
1768488742.9131024,CREATED,afd68210-3a39-46b1-8e34-7d2b751a6162,c1,c2,26,?,?,
1768488742.9673812,RECEIVED,11e85d2b-8f39-4839-bed2-47028496b717,c3,c1,27,p1,?,
1768488742.9785392,RECEIVED,1c54f0df-1537-4b47-9460-a2fd46b2ce21,c5,c1,26,p1,?,
1768488743.076358,RECEIVED,41a06271-b70e-4c7a-884b-886f3f1ecd52,c2,c1,27,p1,?,
1768488743.0829465,RECEIVED,df133088-39a7-444c-aea7-ed53af58f80a,c2,c1,27,p1,?,
1768488743.1649823,SENT,5c61e42c-df7e-4166-bf8e-2f5d14167779,c1,DROP,1841,?,p1,
1768488743.1650224,CREATED,a889f70e-5851-4e54-adbe-4cb16b8a3308,c1,DROP,27,?,?,
1768488743.4173665,SENT,0f640400-db79-4b9d-8833-b5ca74be3ad7,c1,DROP,1820,?,p1,
1768488743.4174073,CREATED,fc0294f6-d9f8-48e0-85d6-b96fbd44595e,c1,DROP,27,?,?,
1768488743.4613574,SENT,f71e5cf6-2ee8-49cd-ab9b-e6bde7bf120f,c1,c4,2543,?,p1,
1768488743.4613967,CREATED,7dd2b404-f836-4651-921a-6c2e92f4275b,c1,c4,27,?,?,
1768488743.5709112,SENT,636e638b-b7a2-41f3-a517-d49bddaa16bf,c1,DROP,1815,?,p1,
1768488743.5709512,CREATED,f6dea5fc-f8da-4580-8987-f9f2065c83f1,c1,DROP,26,?,?,
1768488743.6795108,RECEIVED,724ba705-333d-40a1-aa63-5cfa11c4700d,c3,c1,27,p1,?,
1768488743.6911454,RECEIVED,09594fd3-f280-4eea-b0b3-2b7faab976aa,c2,c1,27,p1,?,
1768488743.7911854,SENT,fc89281c-8886-412d-97d0-82e0c2d93631,c1,c5,2551,?,p1,
1768488743.7912257,CREATED,61037fda-a0aa-4302-a3e6-9695d4d20c63,c1,c5,27,?,?,
1768488743.7953398,SENT,488c57a9-0864-49d6-9780-4befecd05976,c1,c5,2528,?,p1,
1768488743.7953768,CREATED,d1f2bc86-c494-44a6-8df8-a3296307bca2,c1,c5,27,?,?,
1768488743.9373794,SENT,8ecfb10b-3ab0-4f60-be36-b19058bff07a,c1,DROP,1837,?,p1,
1768488743.937429,CREATED,a3812c5c-21a2-4165-97fb-b08f4363de1b,c1,DROP,27,?,?,
1768488743.9780626,SENT,7b081c85-7792-4f48-8629-b942de6e176b,c1,c2,2552,?,p1,
1768488743.978109,CREATED,ba4797a9-bd2b-4525-b46a-cdf373a38161,c1,c2,27,?,?,
1768488743.980406,SENT,2eba6596-25cf-46d5-988d-0570309641d1,c1,c2,2548,?,p1,
1768488743.9804454,CREATED,437f5e78-2baf-475e-9d52-fd7ce08ee580,c1,c2,27,?,?,
1768488744.082478,RECEIVED,2261348c-80d6-4dcc-8ec1-6c92662a4efe,c4,c1,27,p1,?,
1768488744.116222,RECEIVED,8e532f1f-bf27-4aea-92b7-ad7fb9b6c2c5,c4,c1,27,p1,?,
1768488744.1478388,RECEIVED,0e334dae-4fcb-4588-98bd-1ab0b9a43e92,c2,c1,27,p1,?,
1768488744.1995454,RECEIVED,f82ff5be-af09-4d7a-9017-5a40c6101ee0,c2,c1,27,p1,?,
1768488744.2009823,RECEIVED,83dc8688-8729-4bfa-971f-54bd7510da92,c2,c1,27,p1,?,
1768488744.242566,RECEIVED,3d91d8d0-c25b-488e-b87e-4de0ef040f0c,c4,c1,27,p1,?,
1768488744.2892437,RECEIVED,1f2063aa-3c96-44f2-a66f-aa0af2ddb060,c3,c1,27,p1,?,
1768488744.4415147,SENT,a39c78af-6886-41c1-896f-01bd92669763,c1,c5,2551,?,p1,
1768488744.4415486,CREATED,40a25f95-2f85-4fd1-a35d-bffaef2632ef,c1,c5,27,?,?,
1768488744.4438064,SENT,a2bd207c-cdd7-4559-83ce-e928d4be87ce,c1,c5,2552,?,p1,
1768488744.4438415,CREATED,bfa7ef9c-0607-49c6-968f-d531f0d76a30,c1,c5,27,?,?,
1768488744.4724555,SENT,f03e941c-0241-4a97-912b-e11752350e56,c1,c5,2552,?,p1,
1768488744.4724963,CREATED,f6aee512-780e-4d91-89e6-b03601fff563,c1,c5,27,?,?,
1768488744.4744728,SENT,f4077240-1e2f-4ca0-86aa-fffcda05e45e,c1,c5,2556,?,p1,
1768488744.474511,CREATED,2cb1a0e2-9736-4b49-9fd2-749dd3f13004,c1,c5,27,?,?,
1768488744.8486009,RECEIVED,48fa85bc-1f18-4c9f-8d69-15b3afbf6766,c5,c1,26,p1,?,
1768488744.9756298,SENT,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,2548,?,p1,
1768488744.9756672,CREATED,4e3a6e06-ba66-4020-9b01-6d72adb666e8,c1,c3,27,?,?,
1768488744.9779668,SENT,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,2541,?,p1,
1768488744.9780056,CREATED,80e17363-a842-4b48-8cee-4d84aed54b2a,c1,c3,27,?,?,
1768488745.0918603,SENT,427ce39b-606e-47c3-a017-0b2e9c80d7a4,c1,DROP,1810,?,p1,
1768488745.0918999,CREATED,6bcc40eb-af44-4409-8e28-1b13ec2707ab,c1,DROP,27,?,?,
1768488745.2506108,RECEIVED,e0dc372e-4f0d-482d-be04-7f63e3f34b26,c3,c1,27,p1,?,
1768488745.295577,SENT,65d0a35d-d3d2-4e8f-ba8f-161b4ca0fcf2,c1,c5,2552,?,p1,
1768488745.2956178,CREATED,7b7ab2cb-80c6-4808-816f-153bfddab2d0,c1,c5,27,?,?,
1768488745.297379,RECEIVED,57c04aab-2ed6-4253-b0ae-1cb4de3b7883,c3,c1,27,p1,?,
1768488745.2976425,SENT,39e5e5a0-fdfa-458f-a9c0-495f2479e8d3,c1,c5,2547,?,p1,
1768488745.297673,CREATED,efa6c4f8-06bb-45b5-ba08-667618b08c1d,c1,c5,27,?,?,
1768488745.3172076,SENT,1917dbb7-9b39-4ae0-ab85-a3460d60763c,c1,c4,2548,?,p1,
1768488745.317249,CREATED,496d1d30-f0d2-4ce3-9cf2-b74af9716211,c1,c4,27,?,?,
1768488745.349199,RECEIVED,dc23b4ee-3672-4d3b-9070-df8c7b5e1e00,c3,c1,27,p1,?,
1768488745.610241,RECEIVED,7a9c5226-07ba-4cf4-87ed-7b9127ef6a54,c3,c1,27,p1,?,
1768488745.6930103,RECEIVED,93927b9e-fb14-4556-a281-5cf49f704cef,c3,c1,26,p1,?,
1768488745.7644768,SENT,ed643a8b-4130-4e39-b0bc-6536d2fe2ab8,c1,c3,2532,?,p1,
1768488745.7645152,CREATED,916eec46-89b9-4042-8732-b3be2ecc2354,c1,c3,26,?,?,
1768488745.767317,SENT,c3bb353c-d58a-4df1-9dc2-0de3fbbd8e37,c1,c3,2528,?,p1,
1768488745.7673569,CREATED,b38f1b03-6259-465c-aedf-51d34fdad811,c1,c3,26,?,?,
1768488745.777401,SENT,95343987-dcc7-4621-82b5-da0c6e69f61f,c1,c2,2555,?,p1,
1768488745.77744,CREATED,2667738a-4057-4cf2-9beb-08ddbb215e31,c1,c2,27,?,?,
1768488745.7799485,SENT,eb6d9879-2466-494e-8d6d-909f856f9724,c1,c2,2556,?,p1,
1768488745.7799835,CREATED,8c0f972f-3a35-4012-94e1-0df494d1d026,c1,c2,27,?,?,
1768488745.966129,SENT,66c953e7-fec1-438c-bd1d-89e9ab1db46b,c1,c3,2527,?,p1,
1768488745.9661682,CREATED,4817de3a-e225-4cf6-96f4-dab0834489c1,c1,c3,26,?,?,
1768488745.9683158,SENT,ee06f21d-eefe-4788-a3ee-e92ad6afa71f,c1,c3,2527,?,p1,
1768488745.968353,CREATED,c1693bed-d994-47cc-9083-ea6a8df82cf2,c1,c3,26,?,?,
1768488746.1047187,SENT,1f8e85be-d6e6-4152-81c3-3a55362a6048,c1,c3,2556,?,p1,
1768488746.1047578,CREATED,c96ccf28-8d36-4a17-ad01-3a2b9bb9cd00,c1,c3,27,?,?,
1768488746.1067805,SENT,59a608c3-aea7-41b9-b68b-0ca69c677622,c1,c3,2556,?,p1,
1768488746.1068199,CREATED,40b16b66-d593-4f31-8b9e-bae8b7bc33d0,c1,c3,27,?,?,
1768488746.1744206,SENT,74303b68-d69a-47c6-ba47-2bebef41b04b,c1,c5,2527,?,p1,
1768488746.1744626,CREATED,dd07bced-7f1a-4bee-aaec-2a83e744b0b3,c1,c5,26,?,?,
1768488746.17874,SENT,2edc022f-39bf-460a-b217-106a52fa1673,c1,c5,2528,?,p1,
1768488746.178777,CREATED,b85cae28-3231-460c-87c4-ee4dac40dd7d,c1,c5,26,?,?,
1768488746.2619126,SENT,99ffa3f8-85b8-4bad-a00b-ad510cde4ef7,c1,c3,2557,?,p1,
1768488746.2619543,CREATED,aa29d11a-34d5-4786-8121-0c4c003417cf,c1,c3,26,?,?,
1768488746.2638118,SENT,f73ad925-a224-44f2-8058-71b4699bbed6,c1,c3,2551,?,p1,
1768488746.2638495,CREATED,634cbb91-6f6b-4148-b1dc-6c416a853c86,c1,c3,26,?,?,
1768488746.2835746,RECEIVED,e3daacf9-3ccc-4ee7-905e-f9f55d78ddfa,c3,c1,25,p1,?,
1768488746.2889507,SENT,7154a984-3d8d-437c-aeae-e713c77fbc3c,c1,DROP,1827,?,p1,
1768488746.2889915,CREATED,b52a8065-16ef-492c-8337-f7dd55e8799e,c1,DROP,27,?,?,
1768488746.3047326,SENT,fd9c054e-06b1-41e1-bb08-ba15a7c2cc8a,c1,c4,2551,?,p1,
1768488746.3047717,CREATED,7aaf92ae-f2d3-4b6d-ad09-75864f499fed,c1,c4,27,?,?,
1768488746.4628832,RECEIVED,155bdca1-21b0-40f4-a8a3-f9045e5f6ea7,c4,c1,27,p1,?,
1768488746.4758832,SENT,1fc97823-c330-488b-ab51-faad2d133ae0,c1,DROP,1817,?,p1,
1768488746.4759245,CREATED,ac4ce8f3-09a6-49a1-8f78-f999e24e89b3,c1,DROP,27,?,?,
1768488746.5498269,RECEIVED,f843c90a-107f-439f-b32f-8f429acd47d0,c3,c1,27,p1,?,
1768488746.5642745,SENT,f8cc874e-d5f7-46dd-835e-bf5baaea889e,c1,c4,2559,?,p1,
1768488746.564315,CREATED,fa855dd3-9e84-4f61-a39e-e64ca029fb2d,c1,c4,27,?,?,
1768488746.84592,RECEIVED,c70df90f-2e25-42f5-b909-271f1a800779,c5,c1,27,p1,?,
1768488746.9853601,SENT,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,1823,?,p1,
1768488746.9853995,CREATED,31f87462-3543-4b87-ab44-ba0c3052faee,c1,DROP,27,?,?,
1768488747.1144254,RECEIVED,4fdc8523-c8a0-4536-ac7f-1a65c97ad915,c3,c1,26,p1,?,
1768488747.268681,RECEIVED,a35400da-122c-432c-8c62-e938fd803715,c5,c1,26,p1,?,
1768488747.3081615,RECEIVED,98cff647-1c7a-4f61-bbae-de46dccd2f53,c5,c1,27,p1,?,
1768488747.5796523,RECEIVED,aed118fd-6516-406e-b4c1-4cd493586eb6,c3,c1,26,p1,?,
1768488747.611823,RECEIVED,1fbbaff2-09da-435f-b266-4b46ca609703,c3,c1,26,p1,?,
1768488747.6333485,RECEIVED,90622a56-4c64-4bfe-b887-b0c8276d000b,c4,c1,25,p1,?,
1768488748.0824983,RECEIVED,8e3e513d-a0d0-453b-a35b-ecbfa1866858,c5,c1,27,p1,?,
1768488748.3883932,RECEIVED,6daa8ffe-7b22-4737-8125-052aff9b2258,c3,c1,26,p1,?,
1768488748.3996367,RECEIVED,6d4be044-7363-459c-8edc-7dd6eb732a95,c5,c1,27,p1,?,
1768488748.4287837,RECEIVED,26c22a50-0b8e-44b0-b7dd-df9c44d343be,c5,c1,27,p1,?,
1768488748.5069754,RECEIVED,09629981-0a05-483d-ad56-57ece2d20431,c5,c1,27,p1,?,
1768488748.7979734,RECEIVED,e90b3677-8518-40fc-8bbc-1e0e7e494690,c3,c1,25,p1,?,
1768488749.0815516,RECEIVED,e5a71ab8-b0e7-407c-bb56-0d8398ee3c13,c5,c1,27,p1,?,
1768488749.4781964,RECEIVED,19adff60-c8c5-4f27-b773-261814efa64c,c4,c1,27,p1,?,
1768488750.0689745,RECEIVED,cebcb9ce-6bfd-46ff-a557-23b2172ed064,c3,c1,26,p1,?,
1768488751.5449562,RECEIVED,44db8108-b407-41f4-ab7c-3dbf93ea6d64,c4,c1,27,p1,?,
1768488751.6347437,RECEIVED,06fae9d9-071c-44bc-89fc-cf24c6cce949,c5,c1,27,p1,?,
