timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488745.6084738,SENT,0c1d510f-d4e3-4fae-a410-fc0b2bb26491,c4,c2,2552,?,p1,
1768488745.6085129,CREATED,aca42244-55c1-4276-bc6f-2fcf31a371a8,c4,c2,26,?,?,
1768488745.6457467,SENT,162151bc-534d-4136-a1c9-defd679f9828,c4,c1,2527,?,p1,
1768488745.6457877,CREATED,44db8108-b407-41f4-ab7c-3dbf93ea6d64,c4,c1,27,?,?,
1768488745.7263713,SENT,7413ea62-6cc3-444b-ab4b-40960a7337da,c4,c5,2548,?,p1,
1768488745.7264118,CREATED,9bec6d2a-5a79-4e4a-b4cf-f5c801e0b77c,c4,c5,27,?,?,
1768488745.7305334,SENT,c003cfab-ce10-49c0-9720-79ec4ce72ab4,c4,c5,2556,?,p1,
1768488745.7305717,CREATED,03fd282e-257b-440c-bb85-0ca5e876ea26,c4,c5,27,?,?,
1768488745.7538617,SENT,a4500db3-38a9-4b02-92d1-e6fe231a5e17,c4,c2,2547,?,p1,
1768488745.7538993,CREATED,17b8be09-d9bf-4400-832c-2d9076658056,c4,c2,27,?,?,
1768488745.7568262,SENT,6e91f647-fee3-4592-a4ac-0016bf3c2d3c,c4,c2,2551,?,p1,
1768488745.7568626,CREATED,d3f75875-f03e-43fe-89cc-231b0186fc1d,c4,c2,27,?,?,
1768488745.833759,SENT,49438487-e6c0-41d7-a58b-53bf1e15305c,c4,DROP,1823,?,p1,
1768488745.8337963,CREATED,06a855fb-b81e-4aa8-b9f0-5d06aa84b33a,c4,DROP,27,?,?,
1768488745.8717544,SENT,4cb9456f-5fd7-4e85-a729-ca06a27c5e4b,c4,c2,2547,?,p1,
1768488745.871795,CREATED,554e3f54-2705-43c1-b0d1-2363b499a45e,c4,c2,27,?,?,
1768488745.873329,SENT,15c5749f-db0f-47ce-8c07-7c2c2a8e4e9d,c4,c2,2548,?,p1,
1768488745.873365,CREATED,38e5ff2e-7237-4574-a278-c297e0e23927,c4,c2,27,?,?,
1768488745.9036925,SENT,58a3d9e4-f242-477c-858d-569e57af5661,c4,DROP,1819,?,p1,
1768488745.903733,CREATED,ca7642f2-14a5-4d96-81d7-d79132279f56,c4,DROP,26,?,?,
1768488745.9506068,SENT,e793420d-9eae-40a1-8e73-7d5b5a34dcbc,c4,c5,2536,?,p1,
1768488745.9506466,CREATED,ef2aac8f-43e7-45df-a197-d8e51ee8dacb,c4,c5,27,?,?,
1768488745.9524555,SENT,d2a7200a-7621-4f48-84a9-f38e6cb61ccc,c4,c5,2548,?,p1,
1768488745.9524937,CREATED,0178d275-c0c8-4084-86a6-857ae20a18d6,c4,c5,27,?,?,
1768488745.9826424,SENT,457ae13d-6964-4967-bfa7-a487885441b1,c4,c2,2547,?,p1,
1768488745.9826818,CREATED,267dc869-8e36-45d0-a542-feed85c799af,c4,c2,27,?,?,
1768488745.9861093,SENT,4a7ad449-2745-42e7-ac20-b471b3fecab5,c4,c2,2531,?,p1,
1768488745.986153,CREATED,5051957a-6599-4cdf-9dfa-c698785e3700,c4,c2,27,?,?,
1768488746.0091124,RECEIVED,be4f8fa5-cb9e-4b8f-aa13-26877cba8dc6,c2,c4,27,p1,?,
1768488746.0203288,SENT,8f05f9ec-ff7b-4aa6-918c-f1f9a0cdceab,c4,c5,2541,?,p1,
1768488746.0203693,CREATED,3a63c721-bc25-42de-b23a-8063b8cb94bc,c4,c5,27,?,?,
1768488746.022931,SENT,6fe5d4d4-c12f-4237-9631-95929a380c7a,c4,c5,2551,?,p1,
1768488746.0229716,CREATED,47b2a7de-0037-4171-b478-122477309222,c4,c5,27,?,?,
1768488746.0319355,SENT,ba6f0b17-9962-4ab9-8987-1c8c1b6434df,c4,c5,2548,?,p1,
1768488746.0319767,CREATED,a0abdd3e-c029-484e-84e2-f9dc76459c38,c4,c5,27,?,?,
1768488746.0362747,SENT,68d10443-58d6-4719-9c94-c433b416c51f,c4,c5,2532,?,p1,
1768488746.0363152,CREATED,c9b51e2f-2299-4b71-8702-10d4adf787b5,c4,c5,27,?,?,
1768488746.0891974,RECEIVED,7dd2b404-f836-4651-921a-6c2e92f4275b,c1,c4,27,p1,?,
1768488746.1768308,RECEIVED,c7e74293-4579-4dcb-8e0d-a222b38e0b26,c2,c4,27,p1,?,
1768488746.1833897,SENT,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,2543,?,p1,
1768488746.183429,CREATED,66ab3b27-fd3f-437e-b997-3830cbfa72d5,c4,c2,27,?,?,
1768488746.1866465,SENT,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,2531,?,p1,
1768488746.186684,CREATED,c99cb66c-71ab-47dd-b3d6-df14ebc79ccf,c4,c2,27,?,?,
1768488746.273913,RECEIVED,3a35d35c-6995-4119-840c-e5ed07cc0c43,c5,c4,27,p1,?,
1768488746.350383,SENT,9a843e59-f21d-4b38-8b52-7e99ede8f379,c4,c5,2526,?,p1,
1768488746.3504252,CREATED,6abb284f-2d02-49a4-8094-45c693a33ad0,c4,c5,27,?,?,
1768488746.352989,SENT,4e3023c0-11f3-4875-aaa2-e9d3cad806c6,c4,c5,2540,?,p1,
1768488746.3531456,CREATED,96d561fa-170a-4b3e-bbe2-7b2302345eae,c4,c5,27,?,?,
1768488746.5352716,SENT,b5f058bf-c248-45fd-a9d6-f11d783d37bc,c4,c3,2527,?,p1,
1768488746.535312,CREATED,cad85ce3-e01d-482c-aa17-baa77af4e235,c4,c3,27,?,?,
1768488746.5370212,SENT,6c9f587c-974f-4aa0-b8a0-7aab211fb4aa,c4,c3,2548,?,p1,
1768488746.5370896,CREATED,3e61bc08-1199-4336-b51d-2e03368352b6,c4,c3,27,?,?,
1768488746.8600068,RECEIVED,94348c1b-e37a-4feb-963f-67cc4dabe5be,c2,c4,26,p1,?,
1768488746.9395194,SENT,d2a370cc-42e4-4f61-b8f1-448efd6376ad,c4,DROP,1821,?,p1,
1768488746.9395604,CREATED,1f0672f2-83ee-4a39-b5d1-98357c49b647,c4,DROP,27,?,?,
1768488747.220017,RECEIVED,bd86aa43-976e-487f-8f7d-4a1f8987c196,c2,c4,27,p1,?,
1768488747.4251313,RECEIVED,abfd007b-2773-4fa1-bd1c-36ab74657ba6,c2,c4,27,p1,?,
1768488747.4875338,RECEIVED,b2ddd054-8fbd-4c53-afa7-fa921c47b4f2,c3,c4,27,p1,?,
1768488747.6932323,RECEIVED,c48931ae-b52e-486d-a4d4-9eec0127261b,c5,c4,27,p1,?,
1768488747.7566683,RECEIVED,7b1622df-1d8b-4b09-81f1-e7d64abcec06,c3,c4,27,p1,?,
1768488747.8431168,RECEIVED,96b6088f-628e-40ef-88e3-338ca624ee11,c2,c4,27,p1,?,
1768488748.0812912,RECEIVED,511db184-1f8a-467d-9570-b02607840ca8,c2,c4,27,p1,?,
1768488748.1194315,RECEIVED,5236cc86-1ae4-4a42-a071-39ccf2eaa44d,c2,c4,27,p1,?,
1768488748.1448302,RECEIVED,491019ff-75c2-4438-b059-3d5bf31d7442,c2,c4,27,p1,?,
1768488748.155647,RECEIVED,891ed12e-eaa9-4567-b546-83a91a4fb506,c5,c4,26,p1,?,
1768488748.224037,RECEIVED,99f2f7d6-cd09-4188-98d7-d48d11b62ec6,c5,c4,26,p1,?,
1768488748.3358817,RECEIVED,fa855dd3-9e84-4f61-a39e-e64ca029fb2d,c1,c4,27,p1,?,
1768488748.422262,RECEIVED,496d1d30-f0d2-4ce3-9cf2-b74af9716211,c1,c4,27,p1,?,
1768488748.4963927,RECEIVED,4b828488-4c91-474f-8bf2-c9982285bc9b,c2,c4,26,p1,?,
1768488748.5050035,RECEIVED,31c10e92-ef76-48b2-aa21-d4fee71fa118,c5,c4,27,p1,?,
1768488748.5220826,RECEIVED,39d4b610-39df-49bc-936b-141037563311,c2,c4,27,p1,?,
1768488748.681354,RECEIVED,5c4c336c-d33b-4c4a-8946-fcaaaaae74b2,c3,c4,27,p1,?,
1768488748.7538466,RECEIVED,8d9e13a5-d514-4221-b750-74acd4efc666,c5,c4,27,p1,?,
1768488749.1534014,RECEIVED,d1e7fe7e-0762-4a31-8f0a-f25865399327,c2,c4,27,p1,?,
1768488749.2420864,RECEIVED,a87bb9fb-4611-4b24-8c58-153cebb33c53,c2,c4,27,p1,?,
1768488750.1605659,RECEIVED,002c8db0-3f82-4529-85d4-cd39ac16ac53,c5,c4,25,p1,?,
