timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488740.1481261,FORWARDED,d3e32bc5-665b-4f5f-98e5-41bf701b94f6,c4,c3,907,?,x3,
1768488740.2617586,RECEIVED,57ce2d31-1267-474f-bc8b-8c8c2d196167,c4,c3,1299,e2,?,
1768488740.263444,SENT,807f7dd5-3588-43ab-b52a-07f76f6a3678,c2,c4,903,?,x1,
1768488740.2634833,FORWARDED,807f7dd5-3588-43ab-b52a-07f76f6a3678,c2,c4,903,?,x1,
1768488740.404175,SENT,ddd09c6a-9cee-4310-855a-b570c4a472a0,c4,c2,904,?,x8,
1768488740.4042108,FORWARDED,ddd09c6a-9cee-4310-855a-b570c4a472a0,c4,c2,904,?,x8,
1768488740.4154022,SENT,aad89724-8e76-4aad-b5e9-1b169711f064,c1,c2,902,?,x7,
1768488740.4154418,FORWARDED,aad89724-8e76-4aad-b5e9-1b169711f064,c1,c2,902,?,x7,
1768488740.4780712,RECEIVED,34b112b9-8f3c-4d07-8e0e-6f1c7b905f02,c2,c3,1296,e4,?,
1768488740.5447316,RECEIVED,fdaba9f7-54d6-4a8c-87bc-65fb69a1b710,c2,c1,1299,e10,?,
1768488740.652148,SENT,57ce2d31-1267-474f-bc8b-8c8c2d196167,c4,c3,903,?,x3,
1768488740.652186,FORWARDED,57ce2d31-1267-474f-bc8b-8c8c2d196167,c4,c3,903,?,x3,
1768488740.8141062,RECEIVED,fd146cf4-1b9f-41e6-93a1-ab414366cf9e,c2,c3,1307,e4,?,
1768488740.83521,RECEIVED,a0ca7243-133f-480c-a770-2a11c8d24629,c5,DROP,902,e7,?,
1768488740.9742787,RECEIVED,52146edb-0fa8-4b50-9261-dca4cac5c0bc,c3,c1,1296,e5,?,
1768488740.9791892,SENT,34b112b9-8f3c-4d07-8e0e-6f1c7b905f02,c2,c3,899,?,x9,
1768488740.9792259,FORWARDED,34b112b9-8f3c-4d07-8e0e-6f1c7b905f02,c2,c3,899,?,x9,
1768488740.9950988,RECEIVED,f06cfa18-457e-4d58-bf2b-489cc8102abf,c4,c2,1307,e4,?,
1768488741.036725,RECEIVED,b1f186ad-d455-47ab-ac10-a24d96914184,c3,c4,1307,e5,?,
1768488741.041949,RECEIVED,462ff9fc-f569-4625-a022-9068f7edbda8,c2,c1,1307,e10,?,
1768488741.1297543,SENT,52146edb-0fa8-4b50-9261-dca4cac5c0bc,c3,c1,899,?,x3,
1768488741.129792,FORWARDED,52146edb-0fa8-4b50-9261-dca4cac5c0bc,c3,c1,899,?,x3,
1768488741.2108257,RECEIVED,c874180b-54c5-4be6-b51f-90b3ea2fed64,c3,c1,1307,e5,?,
1768488741.4428384,SENT,fdaba9f7-54d6-4a8c-87bc-65fb69a1b710,c2,c1,903,?,x8,
1768488741.4428785,FORWARDED,fdaba9f7-54d6-4a8c-87bc-65fb69a1b710,c2,c1,903,?,x8,
1768488741.5026178,SENT,5d4e1918-5034-406c-a226-0e82ef332c2a,c1,c5,899,?,x6,
1768488741.502655,FORWARDED,5d4e1918-5034-406c-a226-0e82ef332c2a,c1,c5,899,?,x6,
1768488741.5441792,RECEIVED,f253105f-71ba-4cc8-a538-c3f924e7cf7f,c3,c4,1295,e3,?,
1768488741.589649,SENT,fd146cf4-1b9f-41e6-93a1-ab414366cf9e,c2,c3,908,?,x9,
1768488741.5896852,FORWARDED,fd146cf4-1b9f-41e6-93a1-ab414366cf9e,c2,c3,908,?,x9,
1768488741.6334596,SENT,b1f186ad-d455-47ab-ac10-a24d96914184,c3,c4,908,?,x9,
1768488741.633499,FORWARDED,b1f186ad-d455-47ab-ac10-a24d96914184,c3,c4,908,?,x9,
1768488741.816198,RECEIVED,1c8ff931-03b9-4ce6-8059-237383beb2a2,c2,c4,1307,e12,?,
1768488742.0138044,SENT,f06cfa18-457e-4d58-bf2b-489cc8102abf,c4,c2,907,?,x8,
1768488742.0138493,FORWARDED,f06cfa18-457e-4d58-bf2b-489cc8102abf,c4,c2,907,?,x8,
1768488742.0294354,RECEIVED,7b9ac634-6043-420d-954a-33dd27a8847d,c2,c4,1311,e5,?,
1768488742.1007023,SENT,f253105f-71ba-4cc8-a538-c3f924e7cf7f,c3,c4,900,?,x1,
1768488742.1007435,FORWARDED,f253105f-71ba-4cc8-a538-c3f924e7cf7f,c3,c4,900,?,x1,
1768488742.1279275,SENT,c874180b-54c5-4be6-b51f-90b3ea2fed64,c3,c1,907,?,x3,
1768488742.1279666,FORWARDED,c874180b-54c5-4be6-b51f-90b3ea2fed64,c3,c1,907,?,x3,
1768488742.2147388,RECEIVED,4e7d7add-cec5-4606-ac5e-6617739d3ebe,c2,DROP,896,e5,?,
1768488742.3008196,RECEIVED,956a9ec4-e1ce-40a0-9787-3e1cfdff627b,c3,c4,1307,e3,?,
1768488742.3284886,SENT,7b9ac634-6043-420d-954a-33dd27a8847d,c2,c4,911,?,x7,
1768488742.3285296,FORWARDED,7b9ac634-6043-420d-954a-33dd27a8847d,c2,c4,911,?,x7,
1768488742.3702118,SENT,4e7d7add-cec5-4606-ac5e-6617739d3ebe,c2,DROP,599,?,x9,
1768488742.370252,FORWARDED,4e7d7add-cec5-4606-ac5e-6617739d3ebe,c2,DROP,599,?,x9,
1768488742.4640217,RECEIVED,59d7b614-ac34-4d7c-80bc-677fcb591e9b,c2,c4,1307,e5,?,
1768488742.5080173,RECEIVED,cb1ed7ac-bf68-4b80-8942-a9f15b792d85,c2,c4,1295,e7,?,
1768488742.543154,SENT,462ff9fc-f569-4625-a022-9068f7edbda8,c2,c1,909,?,x8,
1768488742.5431898,FORWARDED,462ff9fc-f569-4625-a022-9068f7edbda8,c2,c1,909,?,x8,
1768488742.6391442,SENT,1c8ff931-03b9-4ce6-8059-237383beb2a2,c2,c4,908,?,x1,
1768488742.6391847,FORWARDED,1c8ff931-03b9-4ce6-8059-237383beb2a2,c2,c4,908,?,x1,
1768488742.6784585,RECEIVED,3822d234-4bea-46f6-914c-5bb16a56fdcf,c3,c4,1308,e5,?,
1768488742.8236873,RECEIVED,b041f962-5076-4345-a07d-e5aeb1e58f1e,c4,c1,1307,e12,?,
1768488742.9161716,SENT,956a9ec4-e1ce-40a0-9787-3e1cfdff627b,c3,c4,907,?,x1,
1768488742.9162116,FORWARDED,956a9ec4-e1ce-40a0-9787-3e1cfdff627b,c3,c4,907,?,x1,
1768488742.9295928,RECEIVED,1c971be8-1894-46e7-bb99-ceb30feb71fa,c2,c4,1300,e7,?,
1768488742.9480104,SENT,a0ca7243-133f-480c-a770-2a11c8d24629,c5,DROP,604,?,x3,
1768488742.9480639,FORWARDED,a0ca7243-133f-480c-a770-2a11c8d24629,c5,DROP,604,?,x3,
1768488743.0336623,SENT,3822d234-4bea-46f6-914c-5bb16a56fdcf,c3,c4,909,?,x9,
1768488743.0337012,FORWARDED,3822d234-4bea-46f6-914c-5bb16a56fdcf,c3,c4,909,?,x9,
1768488743.1500661,SENT,1c971be8-1894-46e7-bb99-ceb30feb71fa,c2,c4,903,?,x6,
1768488743.1501052,FORWARDED,1c971be8-1894-46e7-bb99-ceb30feb71fa,c2,c4,903,?,x6,
1768488743.4390907,RECEIVED,ac5cd270-057f-407d-9932-bc57fb72d4c5,c4,c1,1305,e8,?,
1768488743.491812,SENT,59d7b614-ac34-4d7c-80bc-677fcb591e9b,c2,c4,908,?,x7,
1768488743.491851,FORWARDED,59d7b614-ac34-4d7c-80bc-677fcb591e9b,c2,c4,908,?,x7,
1768488743.5565352,RECEIVED,d4153813-4e9d-4004-a666-137872131342,c2,c5,1304,e4,?,
1768488743.5836163,SENT,ac5cd270-057f-407d-9932-bc57fb72d4c5,c4,c1,906,?,x11,
1768488743.5836558,FORWARDED,ac5cd270-057f-407d-9932-bc57fb72d4c5,c4,c1,906,?,x11,
1768488743.5985217,RECEIVED,0f640400-db79-4b9d-8833-b5ca74be3ad7,c1,DROP,895,e4,?,
1768488743.7080677,RECEIVED,7d6157ce-b810-4d4f-8138-9287c3008c43,c2,DROP,897,e2,?,
1768488743.7335896,SENT,b041f962-5076-4345-a07d-e5aeb1e58f1e,c4,c1,908,?,x1,
1768488743.7336261,FORWARDED,b041f962-5076-4345-a07d-e5aeb1e58f1e,c4,c1,908,?,x1,
1768488743.7371256,SENT,7d6157ce-b810-4d4f-8138-9287c3008c43,c2,DROP,600,?,x5,
1768488743.7371647,FORWARDED,7d6157ce-b810-4d4f-8138-9287c3008c43,c2,DROP,600,?,x5,
1768488743.7448666,RECEIVED,3ebfa9ce-4aa2-4764-8f00-76c952f18432,c2,c4,1308,e7,?,
1768488743.9132612,SENT,d4153813-4e9d-4004-a666-137872131342,c2,c5,906,?,x9,
1768488743.9133012,FORWARDED,d4153813-4e9d-4004-a666-137872131342,c2,c5,906,?,x9,
1768488744.0554113,RECEIVED,095f974c-a6a5-46bc-b5e2-332bc618c104,c5,DROP,900,e9,?,
1768488744.212008,RECEIVED,1f375bef-6ca0-47c8-9da9-68a6a3056c71,c4,c3,1311,e6,?,
1768488744.2122843,SENT,3ebfa9ce-4aa2-4764-8f00-76c952f18432,c2,c4,907,?,x5,
1768488744.2125742,FORWARDED,3ebfa9ce-4aa2-4764-8f00-76c952f18432,c2,c4,907,?,x5,
1768488744.2273579,SENT,0f640400-db79-4b9d-8833-b5ca74be3ad7,c1,DROP,598,?,x7,
1768488744.2273974,FORWARDED,0f640400-db79-4b9d-8833-b5ca74be3ad7,c1,DROP,598,?,x7,
1768488744.2442396,SENT,cb1ed7ac-bf68-4b80-8942-a9f15b792d85,c2,c4,899,?,x5,
1768488744.2442787,FORWARDED,cb1ed7ac-bf68-4b80-8942-a9f15b792d85,c2,c4,899,?,x5,
1768488744.2977042,SENT,095f974c-a6a5-46bc-b5e2-332bc618c104,c5,DROP,601,?,x7,
1768488744.2977397,FORWARDED,095f974c-a6a5-46bc-b5e2-332bc618c104,c5,DROP,601,?,x7,
1768488744.3413115,RECEIVED,7e2574d4-138e-42c3-9922-ad33c9544805,c3,c5,1291,e6,?,
1768488744.4282606,RECEIVED,e5bb3902-5530-4eaf-bf1b-8b61647e7182,c2,c4,1299,e7,?,
1768488744.5688052,RECEIVED,f7a112a7-f3a7-438b-a330-cc1c46443442,c4,c3,1307,e12,?,
1768488744.6627998,SENT,e5bb3902-5530-4eaf-bf1b-8b61647e7182,c2,c4,903,?,x6,
1768488744.6628373,FORWARDED,e5bb3902-5530-4eaf-bf1b-8b61647e7182,c2,c4,903,?,x6,
1768488744.6875262,RECEIVED,9735a5e3-23a0-402d-9449-9b0ad836a165,c3,c1,1307,e12,?,
1768488744.7064102,SENT,f7a112a7-f3a7-438b-a330-cc1c46443442,c4,c3,908,?,x9,
1768488744.7067287,FORWARDED,f7a112a7-f3a7-438b-a330-cc1c46443442,c4,c3,908,?,x9,
1768488744.735258,RECEIVED,85e536db-c6d3-4e3a-9b6c-a120edffa57e,c4,c3,1301,e6,?,
1768488744.8079817,SENT,85e536db-c6d3-4e3a-9b6c-a120edffa57e,c4,c3,903,?,x9,
1768488744.8080206,FORWARDED,85e536db-c6d3-4e3a-9b6c-a120edffa57e,c4,c3,903,?,x9,
1768488744.8401465,RECEIVED,0b2126e0-be20-422b-bb34-ee93f669879b,c4,c3,1307,e12,?,
1768488744.9203644,SENT,9735a5e3-23a0-402d-9449-9b0ad836a165,c3,c1,907,?,x5,
1768488744.920405,FORWARDED,9735a5e3-23a0-402d-9449-9b0ad836a165,c3,c1,907,?,x5,
1768488744.926904,RECEIVED,5dac63c7-eead-41f8-8f23-4be08ca1fa22,c3,c1,1312,e12,?,
1768488745.0215316,SENT,5dac63c7-eead-41f8-8f23-4be08ca1fa22,c3,c1,912,?,x5,
1768488745.0215697,FORWARDED,5dac63c7-eead-41f8-8f23-4be08ca1fa22,c3,c1,912,?,x5,
1768488745.0283499,RECEIVED,44600f95-3f27-496d-9dcb-48124fe0220f,c4,c3,1307,e10,?,
1768488745.0938075,SENT,7e2574d4-138e-42c3-9922-ad33c9544805,c3,c5,896,?,x8,
1768488745.0938458,FORWARDED,7e2574d4-138e-42c3-9922-ad33c9544805,c3,c5,896,?,x8,
1768488745.1165404,RECEIVED,90151e17-4e10-47ab-8112-5d2856dcfc3c,c2,c5,1308,e8,?,
1768488745.2656605,SENT,44600f95-3f27-496d-9dcb-48124fe0220f,c4,c3,909,?,x8,
1768488745.2657,FORWARDED,44600f95-3f27-496d-9dcb-48124fe0220f,c4,c3,909,?,x8,
1768488745.312832,RECEIVED,5d4e8c89-f19b-4110-a8e9-ab9da42e2106,c2,DROP,378,x5,?,
1768488745.3734343,SENT,90151e17-4e10-47ab-8112-5d2856dcfc3c,c2,c5,908,?,x2,
1768488745.3734732,FORWARDED,90151e17-4e10-47ab-8112-5d2856dcfc3c,c2,c5,908,?,x2,
1768488745.401765,RECEIVED,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,1296,e5,?,
1768488745.4896998,RECEIVED,30d908d6-38c5-4328-aa6c-cfa4cc762130,c4,c3,1303,e10,?,
1768488745.5581126,SENT,1f375bef-6ca0-47c8-9da9-68a6a3056c71,c4,c3,911,?,x9,
1768488745.5581508,FORWARDED,1f375bef-6ca0-47c8-9da9-68a6a3056c71,c4,c3,911,?,x9,
1768488745.7568386,SENT,0b2126e0-be20-422b-bb34-ee93f669879b,c4,c3,907,?,x9,
1768488745.7568796,FORWARDED,0b2126e0-be20-422b-bb34-ee93f669879b,c4,c3,907,?,x9,
1768488745.7650273,SENT,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,898,?,x2,
1768488745.765079,FORWARDED,f51adada-22f7-4ed4-b7f7-af969fe200f1,c2,c3,898,?,x2,
1768488745.946637,RECEIVED,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,1307,e5,?,
1768488746.061851,RECEIVED,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,1302,e10,?,
1768488746.092475,SENT,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,903,?,x12,
1768488746.0925162,FORWARDED,6cb1cbf2-3ec4-490b-9a62-c00ad416607a,c1,c3,903,?,x12,
1768488746.0985708,RECEIVED,eb6d9879-2466-494e-8d6d-909f856f9724,c1,c2,1310,e1,?,
1768488746.1939528,SENT,eb6d9879-2466-494e-8d6d-909f856f9724,c1,c2,907,?,x12,
1768488746.193997,FORWARDED,eb6d9879-2466-494e-8d6d-909f856f9724,c1,c2,907,?,x12,
1768488746.2324524,RECEIVED,95343987-dcc7-4621-82b5-da0c6e69f61f,c1,c2,1309,e1,?,
1768488746.307714,RECEIVED,0ec70afe-dac7-45b3-bc4e-f9acb5ce0fb0,c5,c2,1300,e1,?,
1768488746.3780017,RECEIVED,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,1308,e10,?,
1768488746.3956757,SENT,0ec70afe-dac7-45b3-bc4e-f9acb5ce0fb0,c5,c2,902,?,x3,
1768488746.3957162,FORWARDED,0ec70afe-dac7-45b3-bc4e-f9acb5ce0fb0,c5,c2,902,?,x3,
1768488746.4240212,RECEIVED,3caf19ea-7622-48dc-9996-0c021efa6a7a,c3,c5,1307,e6,?,
1768488746.4981692,RECEIVED,1917dbb7-9b39-4ae0-ab85-a3460d60763c,c1,c4,1307,e10,?,
1768488746.503262,SENT,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,909,?,x12,
1768488746.5033016,FORWARDED,54d7eb6f-f450-4e6e-aaaa-8bf2b4399b4a,c1,c3,909,?,x12,
1768488746.5245788,RECEIVED,58a3d9e4-f242-477c-858d-569e57af5661,c4,DROP,895,e8,?,
1768488746.615753,SENT,95343987-dcc7-4621-82b5-da0c6e69f61f,c1,c2,907,?,x12,
1768488746.6157928,FORWARDED,95343987-dcc7-4621-82b5-da0c6e69f61f,c1,c2,907,?,x12,
1768488746.6696613,RECEIVED,457ae13d-6964-4967-bfa7-a487885441b1,c4,c2,1308,e5,?,
1768488746.7137787,RECEIVED,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,1303,e3,?,
1768488746.8717074,SENT,457ae13d-6964-4967-bfa7-a487885441b1,c4,c2,907,?,x1,
1768488746.8717494,FORWARDED,457ae13d-6964-4967-bfa7-a487885441b1,c4,c2,907,?,x1,
1768488746.9074593,SENT,1917dbb7-9b39-4ae0-ab85-a3460d60763c,c1,c4,907,?,x1,
1768488746.9074957,FORWARDED,1917dbb7-9b39-4ae0-ab85-a3460d60763c,c1,c4,907,?,x1,
1768488746.9306636,SENT,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,908,?,x2,
1768488746.9307044,FORWARDED,141ca1c8-2242-47cb-8b6b-fd0c4f13e370,c2,c3,908,?,x2,
1768488747.0733147,RECEIVED,4a7ad449-2745-42e7-ac20-b471b3fecab5,c4,c2,1296,e5,?,
1768488747.0936422,SENT,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,906,?,x2,
1768488747.0943124,FORWARDED,b4f4c80c-1f99-4687-917e-d23c8ecd2c78,c4,c2,906,?,x2,
1768488747.1876683,SENT,3caf19ea-7622-48dc-9996-0c021efa6a7a,c3,c5,907,?,x8,
1768488747.1877055,FORWARDED,3caf19ea-7622-48dc-9996-0c021efa6a7a,c3,c5,907,?,x8,
1768488747.2441742,RECEIVED,49438487-e6c0-41d7-a58b-53bf1e15305c,c4,DROP,900,e5,?,
1768488747.2506447,RECEIVED,d2a370cc-42e4-4f61-b8f1-448efd6376ad,c4,DROP,896,e6,?,
1768488747.338226,SENT,58a3d9e4-f242-477c-858d-569e57af5661,c4,DROP,600,?,x5,
1768488747.3382668,FORWARDED,58a3d9e4-f242-477c-858d-569e57af5661,c4,DROP,600,?,x5,
1768488747.3539917,SENT,49438487-e6c0-41d7-a58b-53bf1e15305c,c4,DROP,601,?,x6,
1768488747.354032,FORWARDED,49438487-e6c0-41d7-a58b-53bf1e15305c,c4,DROP,601,?,x6,
1768488747.3776076,SENT,d2a370cc-42e4-4f61-b8f1-448efd6376ad,c4,DROP,600,?,x7,
1768488747.3776457,FORWARDED,d2a370cc-42e4-4f61-b8f1-448efd6376ad,c4,DROP,600,?,x7,
1768488747.3810422,SENT,4a7ad449-2745-42e7-ac20-b471b3fecab5,c4,c2,899,?,x1,
1768488747.3810918,FORWARDED,4a7ad449-2745-42e7-ac20-b471b3fecab5,c4,c2,899,?,x1,
1768488747.3882084,SENT,30d908d6-38c5-4328-aa6c-cfa4cc762130,c4,c3,904,?,x8,
1768488747.3882492,FORWARDED,30d908d6-38c5-4328-aa6c-cfa4cc762130,c4,c3,904,?,x8,
1768488747.3931754,RECEIVED,1fc97823-c330-488b-ab51-faad2d133ae0,c1,DROP,377,x5,?,
1768488747.3995497,RECEIVED,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,1299,e3,?,
1768488747.520919,RECEIVED,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,899,e4,?,
1768488748.1145704,SENT,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,603,?,x8,
1768488748.1146147,FORWARDED,55b81e28-3974-49af-9ec0-8bbb7cbea55e,c1,DROP,603,?,x8,
1768488748.251173,RECEIVED,162151bc-534d-4136-a1c9-defd679f9828,c4,c1,1295,e9,?,
1768488749.1218867,SENT,162151bc-534d-4136-a1c9-defd679f9828,c4,c1,899,?,x4,
1768488749.1220155,FORWARDED,162151bc-534d-4136-a1c9-defd679f9828,c4,c1,899,?,x4,
1768488751.5092807,SENT,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,903,?,x2,
1768488751.5094104,FORWARDED,88024b8c-c00a-49e4-b9e0-6879755264d7,c4,c2,903,?,x2,
