timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407012.8967614,RECEIVED,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,1324,e2,?,
1768407012.9149368,RECEIVED,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,1316,e2,?,
1768407012.9782522,SENT,f62d0bdb-4c52-4ff6-9bd3-4c5a6a1da609,c2,c4,907,?,x1,
1768407012.9783025,FORWARDED,f62d0bdb-4c52-4ff6-9bd3-4c5a6a1da609,c2,c4,907,?,x1,
1768407012.9843376,SENT,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,915,?,x2,
1768407012.9843843,FORWARDED,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,915,?,x2,
1768407013.0248191,SENT,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,919,?,x2,
1768407013.024868,FORWARDED,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,919,?,x2,
1768407013.0697105,RECEIVED,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,1311,e3,?,
1768407013.1067934,SENT,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,919,?,x3,
1768407013.1068363,FORWARDED,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,919,?,x3,
1768407013.1939595,SENT,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,912,?,x2,
1768407013.1940088,FORWARDED,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,912,?,x2,
1768407013.2192094,RECEIVED,742acdd9-3f89-4652-acfc-3c3d01ce781f,c3,c4,1321,e1,?,
1768407013.2958865,SENT,742acdd9-3f89-4652-acfc-3c3d01ce781f,c3,c4,918,?,x1,
1768407013.295935,FORWARDED,742acdd9-3f89-4652-acfc-3c3d01ce781f,c3,c4,918,?,x1,
1768407013.327535,RECEIVED,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,1312,e1,?,
1768407013.3987722,SENT,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,912,?,x3,
1768407013.39882,FORWARDED,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,912,?,x3,
1768407013.5839286,RECEIVED,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,1324,e2,?,
1768407013.6020436,RECEIVED,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,1320,e1,?,
1768407013.6427286,SENT,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,917,?,x1,
1768407013.6427796,FORWARDED,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,917,?,x1,
1768407013.7849126,SENT,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,919,?,x1,
1768407013.7849643,FORWARDED,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,919,?,x1,
1768407013.8270972,SENT,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,916,?,x1,
1768407013.827147,FORWARDED,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,916,?,x1,
1768407013.9694781,RECEIVED,c8df8b83-23b3-4cb0-b9c8-78c4bb9171f4,c4,DROP,381,x1,?,
1768407014.0034823,RECEIVED,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,1311,e3,?,
1768407014.0057027,RECEIVED,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,1419,e2,?,
1768407014.1027057,RECEIVED,bfb9a824-4d3c-4ca4-97c0-8dd75b8063c2,c2,DROP,896,e3,?,
1768407014.1846957,SENT,bfb9a824-4d3c-4ca4-97c0-8dd75b8063c2,c2,DROP,599,?,x4,
1768407014.1847434,FORWARDED,bfb9a824-4d3c-4ca4-97c0-8dd75b8063c2,c2,DROP,599,?,x4,
1768407014.3399293,RECEIVED,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,1316,e2,?,
1768407014.3737411,SENT,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,912,?,x1,
1768407014.3737872,FORWARDED,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,912,?,x1,
1768407014.5619516,SENT,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,915,?,x2,
1768407014.5619984,FORWARDED,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,915,?,x2,
1768407014.6398673,RECEIVED,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,1311,e2,?,
1768407014.678523,RECEIVED,134361ca-534b-498a-a7ff-b3a47d6379c0,c1,DROP,895,e5,?,
1768407014.7301157,SENT,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,991,?,x1,
1768407014.7301636,FORWARDED,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,991,?,x1,
1768407014.7422607,SENT,134361ca-534b-498a-a7ff-b3a47d6379c0,c1,DROP,600,?,x8,
1768407014.7423084,FORWARDED,134361ca-534b-498a-a7ff-b3a47d6379c0,c1,DROP,600,?,x8,
1768407014.7434707,RECEIVED,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,1312,e1,?,
1768407014.7806787,RECEIVED,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,1315,e2,?,
1768407014.8447027,SENT,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,910,?,x3,
1768407014.8447528,FORWARDED,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,910,?,x3,
1768407014.9151459,RECEIVED,33eac306-1f02-4907-9a5b-4e86c5efd567,c2,c1,1425,e2,?,
1768407014.9815173,RECEIVED,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,1320,e3,?,
1768407015.0387776,SENT,33eac306-1f02-4907-9a5b-4e86c5efd567,c2,c1,996,?,x12,
1768407015.0388107,FORWARDED,33eac306-1f02-4907-9a5b-4e86c5efd567,c2,c1,996,?,x12,
1768407015.14522,RECEIVED,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,1312,e3,?,
1768407015.1896248,RECEIVED,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,1312,e3,?,
1768407015.240103,SENT,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,912,?,x3,
1768407015.2401419,FORWARDED,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,912,?,x3,
1768407015.2949245,SENT,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,911,?,x2,
1768407015.2949693,FORWARDED,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,911,?,x2,
1768407015.457644,SENT,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,916,?,x3,
1768407015.4576864,FORWARDED,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,916,?,x3,
1768407015.5462422,SENT,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,914,?,x1,
1768407015.5462995,FORWARDED,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,914,?,x1,
1768407015.6616232,RECEIVED,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,1314,e2,?,
1768407015.9117627,RECEIVED,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,1312,e1,?,
1768407015.9500191,SENT,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,912,?,x1,
1768407015.950311,FORWARDED,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,912,?,x1,
1768407016.2318926,SENT,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,911,?,x3,
1768407016.2319536,FORWARDED,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,911,?,x3,
1768407016.3704095,RECEIVED,20a090b2-b771-435f-bcae-e31f86b3e456,c1,c5,1424,e11,?,
1768407016.387111,RECEIVED,bbe58ea4-b5d0-4bf9-877c-ab6196e539af,c1,c5,1425,e8,?,
1768407016.4332743,SENT,bbe58ea4-b5d0-4bf9-877c-ab6196e539af,c1,c5,995,?,x9,
1768407016.4333134,FORWARDED,bbe58ea4-b5d0-4bf9-877c-ab6196e539af,c1,c5,995,?,x9,
1768407016.488273,SENT,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,915,?,x3,
1768407016.4883122,FORWARDED,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,915,?,x3,
1768407017.0249205,RECEIVED,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,1311,e2,?,
1768407017.424838,SENT,20a090b2-b771-435f-bcae-e31f86b3e456,c1,c5,996,?,x12,
1768407017.4249027,FORWARDED,20a090b2-b771-435f-bcae-e31f86b3e456,c1,c5,996,?,x12,
1768407017.4368138,SENT,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,912,?,x3,
1768407017.4368753,FORWARDED,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,912,?,x3,
1768407017.5196352,RECEIVED,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,1324,e1,?,
1768407017.5593305,SENT,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,920,?,x1,
1768407017.5593936,FORWARDED,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,920,?,x1,
1768407017.623329,RECEIVED,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,1437,e2,?,
1768407017.6473417,SENT,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,1003,?,x3,
1768407017.647406,FORWARDED,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,1003,?,x3,
1768407018.1203485,RECEIVED,94c72093-58e3-48c3-a8c8-5370a098e2c6,c2,c3,1423,e4,?,
1768407018.942675,RECEIVED,09b2f97f-2958-4d6e-802e-01fb92ac5a16,c5,c1,1420,e8,?,
1768407019.1719186,SENT,09b2f97f-2958-4d6e-802e-01fb92ac5a16,c5,c1,991,?,x4,
1768407019.17208,FORWARDED,09b2f97f-2958-4d6e-802e-01fb92ac5a16,c5,c1,991,?,x4,
1768407020.6408322,RECEIVED,497869e4-6836-4c20-87ba-5a6c695429e7,c3,c1,1427,e11,?,
1768407020.9263794,SENT,497869e4-6836-4c20-87ba-5a6c695429e7,c3,c1,999,?,x9,
1768407020.9265118,FORWARDED,497869e4-6836-4c20-87ba-5a6c695429e7,c3,c1,999,?,x9,
1768407020.9460976,SENT,94c72093-58e3-48c3-a8c8-5370a098e2c6,c2,c3,996,?,x9,
1768407020.9462342,FORWARDED,94c72093-58e3-48c3-a8c8-5370a098e2c6,c2,c3,996,?,x9,
