timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407010.221562,SENT,bcf506c9-b504-45a4-b21c-e884464b6c3c,c4,c3,1319,?,i2,
1768407010.2216012,FORWARDED,bcf506c9-b504-45a4-b21c-e884464b6c3c,c4,c3,1319,?,i2,
1768407010.2285013,RECEIVED,c5340651-bea2-4b81-be8a-b1ca67982fdb,c5,c3,1848,p2,?,
1768407010.3590379,SENT,d73d3f0c-f6c3-4c5e-ad3e-83d82b09a08f,c1,c3,1311,?,i1,
1768407010.35909,FORWARDED,d73d3f0c-f6c3-4c5e-ad3e-83d82b09a08f,c1,c3,1311,?,i1,
1768407010.3635945,RECEIVED,c325fc0b-4e84-4199-90f7-b7ced0228624,c5,c3,1863,p2,?,
1768407010.5184975,SENT,6097b4ec-28e1-48e2-aa5d-2001c5c65678,c4,c2,1311,?,i3,
1768407010.518535,FORWARDED,6097b4ec-28e1-48e2-aa5d-2001c5c65678,c4,c2,1311,?,i3,
1768407010.5431828,SENT,471aec70-b3aa-4c4a-810c-bab46e1d5275,c4,c2,1311,?,i3,
1768407010.543225,FORWARDED,471aec70-b3aa-4c4a-810c-bab46e1d5275,c4,c2,1311,?,i3,
1768407010.5554147,SENT,c5340651-bea2-4b81-be8a-b1ca67982fdb,c5,c3,1312,?,i2,
1768407010.5554554,FORWARDED,c5340651-bea2-4b81-be8a-b1ca67982fdb,c5,c3,1312,?,i2,
1768407010.6049514,SENT,c325fc0b-4e84-4199-90f7-b7ced0228624,c5,c3,1324,?,i2,
1768407010.60499,FORWARDED,c325fc0b-4e84-4199-90f7-b7ced0228624,c5,c3,1324,?,i2,
1768407010.6350372,RECEIVED,eaeef482-227b-47b5-b6fd-80f5abcb48e3,c5,c4,2005,p2,?,
1768407010.706983,SENT,eaeef482-227b-47b5-b6fd-80f5abcb48e3,c5,c4,1431,?,i10,
1768407010.7070227,FORWARDED,eaeef482-227b-47b5-b6fd-80f5abcb48e3,c5,c4,1431,?,i10,
1768407010.810511,RECEIVED,e6ecf526-cd7a-492f-911c-281f0f43f27b,c2,c1,1848,p2,?,
1768407010.8284442,RECEIVED,bc2eb155-8d75-48f4-8664-fec69f00dbbd,c2,c4,1844,p2,?,
1768407010.878675,RECEIVED,f747378c-a41a-4a92-abf9-3caa3ad466d4,c5,c4,1843,p2,?,
1768407010.9083369,SENT,bc2eb155-8d75-48f4-8664-fec69f00dbbd,c2,c4,1310,?,i1,
1768407010.908376,FORWARDED,bc2eb155-8d75-48f4-8664-fec69f00dbbd,c2,c4,1310,?,i1,
1768407010.9334807,RECEIVED,ecd2f1c6-5afe-4195-be4e-d780c2f62965,c3,c1,2010,p3,?,
1768407011.036667,RECEIVED,c32008d5-ba86-4dd7-82c0-9920a80cbf4f,c4,DROP,378,x5,?,
1768407011.2641697,SENT,e6ecf526-cd7a-492f-911c-281f0f43f27b,c2,c1,1313,?,i2,
1768407011.2642095,FORWARDED,e6ecf526-cd7a-492f-911c-281f0f43f27b,c2,c1,1313,?,i2,
1768407011.3036664,RECEIVED,e683c351-0a7b-46e3-bd76-db007c64aace,c2,c3,1863,p2,?,
1768407011.3433483,SENT,1fac5087-1962-47b1-9d7b-4c60b95ed350,c3,c1,1414,?,i7,
1768407011.3433883,FORWARDED,1fac5087-1962-47b1-9d7b-4c60b95ed350,c3,c1,1414,?,i7,
1768407011.5195496,SENT,e683c351-0a7b-46e3-bd76-db007c64aace,c2,c3,1325,?,i1,
1768407011.51959,FORWARDED,e683c351-0a7b-46e3-bd76-db007c64aace,c2,c3,1325,?,i1,
1768407011.5648901,RECEIVED,8d597987-c14e-4a03-abf9-94307e044b97,c3,c2,1844,p3,?,
1768407011.711629,RECEIVED,b0af9180-e70e-4d2c-8105-b28de7aa4ec1,c4,c2,2012,p1,?,
1768407011.7635102,SENT,8d597987-c14e-4a03-abf9-94307e044b97,c3,c2,1311,?,i2,
1768407011.7635698,FORWARDED,8d597987-c14e-4a03-abf9-94307e044b97,c3,c2,1311,?,i2,
1768407011.9105077,RECEIVED,81651e60-6eac-441a-b771-1405dacf6543,c1,DROP,1292,p1,?,
1768407011.9415708,RECEIVED,1a979e6e-d9bc-4866-a0ef-a1ca5c2bf498,c2,c4,1844,p2,?,
1768407012.0946593,SENT,81651e60-6eac-441a-b771-1405dacf6543,c1,DROP,896,?,i6,
1768407012.0947099,FORWARDED,81651e60-6eac-441a-b771-1405dacf6543,c1,DROP,896,?,i6,
1768407012.1105928,SENT,b0af9180-e70e-4d2c-8105-b28de7aa4ec1,c4,c2,1436,?,i2,
1768407012.110648,FORWARDED,b0af9180-e70e-4d2c-8105-b28de7aa4ec1,c4,c2,1436,?,i2,
1768407012.1225228,SENT,130858de-6efc-4a88-bdcc-6aac3118ead2,c2,c1,1311,?,i1,
1768407012.122568,FORWARDED,130858de-6efc-4a88-bdcc-6aac3118ead2,c2,c1,1311,?,i1,
1768407012.137207,SENT,1a979e6e-d9bc-4866-a0ef-a1ca5c2bf498,c2,c4,1311,?,i2,
1768407012.1372545,FORWARDED,1a979e6e-d9bc-4866-a0ef-a1ca5c2bf498,c2,c4,1311,?,i2,
1768407012.28572,RECEIVED,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,1855,p1,?,
1768407012.344678,RECEIVED,89e3676b-ee98-4993-9acc-310eeba58717,c5,c1,1856,p2,?,
1768407012.4150603,RECEIVED,c144f5d7-c8f8-4a9f-be2d-0dfc115d96cc,c3,DROP,1294,p3,?,
1768407012.4395885,SENT,89e3676b-ee98-4993-9acc-310eeba58717,c5,c1,1318,?,i1,
1768407012.4396362,FORWARDED,89e3676b-ee98-4993-9acc-310eeba58717,c5,c1,1318,?,i1,
1768407012.4464555,RECEIVED,f62d0bdb-4c52-4ff6-9bd3-4c5a6a1da609,c2,c4,1839,p2,?,
1768407012.4885418,RECEIVED,d8d89109-3a34-43ef-bc88-278ff9ea27bd,c1,c3,1856,p1,?,
1768407012.491901,RECEIVED,55f395ec-39f9-4e49-940e-1e5087a31d72,c1,c2,1996,p1,?,
1768407012.5045016,RECEIVED,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,1860,p1,?,
1768407012.506508,SENT,c144f5d7-c8f8-4a9f-be2d-0dfc115d96cc,c3,DROP,899,?,i5,
1768407012.5065544,FORWARDED,c144f5d7-c8f8-4a9f-be2d-0dfc115d96cc,c3,DROP,899,?,i5,
1768407012.5280168,SENT,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,1319,?,i3,
1768407012.5280774,FORWARDED,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,1319,?,i3,
1768407012.5470204,RECEIVED,8ec5e5ad-f7dc-4f31-9f28-478f0a7bdfd5,c5,c1,1843,p2,?,
1768407012.5782354,SENT,d8d89109-3a34-43ef-bc88-278ff9ea27bd,c1,c3,1319,?,i2,
1768407012.578283,FORWARDED,d8d89109-3a34-43ef-bc88-278ff9ea27bd,c1,c3,1319,?,i2,
1768407012.6028652,SENT,55f395ec-39f9-4e49-940e-1e5087a31d72,c1,c2,1424,?,i6,
1768407012.6029127,FORWARDED,55f395ec-39f9-4e49-940e-1e5087a31d72,c1,c2,1424,?,i6,
1768407012.6218104,SENT,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,1323,?,i3,
1768407012.6218586,FORWARDED,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,1323,?,i3,
1768407012.6743762,SENT,f62d0bdb-4c52-4ff6-9bd3-4c5a6a1da609,c2,c4,1308,?,i3,
1768407012.674425,FORWARDED,f62d0bdb-4c52-4ff6-9bd3-4c5a6a1da609,c2,c4,1308,?,i3,
1768407012.780422,RECEIVED,9ba87751-8e26-42bf-8d2b-a5383c804316,c5,c1,1852,p2,?,
1768407012.8129215,RECEIVED,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,1996,p3,?,
1768407012.8761978,RECEIVED,3878af41-09b2-4c31-9613-56819bf25f40,c3,c5,1843,p3,?,
1768407012.8843756,SENT,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,1424,?,i8,
1768407012.884424,FORWARDED,f71e8607-b713-43aa-94d9-fd04734b5183,c3,c4,1424,?,i8,
1768407012.9192374,SENT,ecd2f1c6-5afe-4195-be4e-d780c2f62965,c3,c1,1436,?,i1,
1768407012.919284,FORWARDED,ecd2f1c6-5afe-4195-be4e-d780c2f62965,c3,c1,1436,?,i1,
1768407012.9401402,SENT,9ba87751-8e26-42bf-8d2b-a5383c804316,c5,c1,1316,?,i1,
1768407012.940194,FORWARDED,9ba87751-8e26-42bf-8d2b-a5383c804316,c5,c1,1316,?,i1,
1768407012.9553866,SENT,8ec5e5ad-f7dc-4f31-9f28-478f0a7bdfd5,c5,c1,1311,?,i1,
1768407012.9554312,FORWARDED,8ec5e5ad-f7dc-4f31-9f28-478f0a7bdfd5,c5,c1,1311,?,i1,
1768407012.9934006,RECEIVED,3d6a87da-3957-4f2e-ae2e-c53b9134b243,c2,DROP,1291,p2,?,
1768407013.0846624,RECEIVED,742acdd9-3f89-4652-acfc-3c3d01ce781f,c3,c4,1860,p3,?,
1768407013.1011894,RECEIVED,bc5decf4-ba18-4db5-bdd0-f9afd6a441e2,c3,DROP,378,x10,?,
1768407013.1222415,RECEIVED,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,1856,p1,?,
1768407013.1664643,RECEIVED,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,1848,p2,?,
1768407013.218623,SENT,742acdd9-3f89-4652-acfc-3c3d01ce781f,c3,c4,1321,?,i3,
1768407013.2186708,FORWARDED,742acdd9-3f89-4652-acfc-3c3d01ce781f,c3,c4,1321,?,i3,
1768407013.3268626,SENT,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,1312,?,i3,
1768407013.3270066,FORWARDED,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,1312,?,i3,
1768407013.3555539,SENT,3878af41-09b2-4c31-9613-56819bf25f40,c3,c5,1311,?,i2,
1768407013.3556025,FORWARDED,3878af41-09b2-4c31-9613-56819bf25f40,c3,c5,1311,?,i2,
1768407013.4830859,RECEIVED,fef7eae2-aa5a-4371-8dee-b9d84a3ab9ee,c2,c4,1847,p2,?,
1768407013.4882894,RECEIVED,b99ac02d-7155-4a79-a5c0-510447505261,c3,c1,1848,p3,?,
1768407013.5056386,RECEIVED,00fae2b6-e2ad-40c8-99bf-b28f97dd4ffc,c5,c4,1843,p2,?,
1768407013.5577793,SENT,b99ac02d-7155-4a79-a5c0-510447505261,c3,c1,1314,?,i2,
1768407013.557827,FORWARDED,b99ac02d-7155-4a79-a5c0-510447505261,c3,c1,1314,?,i2,
1768407013.6010725,RECEIVED,6ce3a65b-d54d-4b27-8ada-4e2e2ecb7b1b,c1,c5,1847,p1,?,
1768407013.6021383,SENT,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,1320,?,i3,
1768407013.6022277,FORWARDED,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,1320,?,i3,
1768407013.6507134,SENT,fef7eae2-aa5a-4371-8dee-b9d84a3ab9ee,c2,c4,1312,?,i1,
1768407013.6507683,FORWARDED,fef7eae2-aa5a-4371-8dee-b9d84a3ab9ee,c2,c4,1312,?,i1,
1768407013.6745205,SENT,f747378c-a41a-4a92-abf9-3caa3ad466d4,c5,c4,1311,?,i2,
1768407013.67457,FORWARDED,f747378c-a41a-4a92-abf9-3caa3ad466d4,c5,c4,1311,?,i2,
1768407013.811217,SENT,3d6a87da-3957-4f2e-ae2e-c53b9134b243,c2,DROP,895,?,i1,
1768407013.8112702,REDIRECTED,3d6a87da-3957-4f2e-ae2e-c53b9134b243,c2,DROP,895,?,i1,
1768407013.8113034,FORWARDED,3d6a87da-3957-4f2e-ae2e-c53b9134b243,c2,DROP,895,?,i9,
1768407013.8467705,RECEIVED,f8d97f09-19b1-4de7-b567-6f8ecc624d59,c5,c1,1848,p2,?,
1768407014.1066053,SENT,6ce3a65b-d54d-4b27-8ada-4e2e2ecb7b1b,c1,c5,1312,?,i2,
1768407014.1066568,FORWARDED,6ce3a65b-d54d-4b27-8ada-4e2e2ecb7b1b,c1,c5,1312,?,i2,
1768407014.1427255,SENT,f8d97f09-19b1-4de7-b567-6f8ecc624d59,c5,c1,1313,?,i1,
1768407014.142766,FORWARDED,f8d97f09-19b1-4de7-b567-6f8ecc624d59,c5,c1,1313,?,i1,
1768407014.1624827,SENT,00fae2b6-e2ad-40c8-99bf-b28f97dd4ffc,c5,c4,1311,?,i2,
1768407014.1625292,FORWARDED,00fae2b6-e2ad-40c8-99bf-b28f97dd4ffc,c5,c4,1311,?,i2,
1768407014.2678654,RECEIVED,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,1848,p3,?,
1768407014.6220665,RECEIVED,aea68842-3ccd-4b8d-87db-57c0cac28ff2,c5,c4,1862,p2,?,
1768407014.7422512,SENT,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,1312,?,i3,
1768407014.7422998,FORWARDED,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,1312,?,i3,
1768407014.8110802,RECEIVED,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,1859,p1,?,
1768407014.9281995,RECEIVED,b1dd1e13-0c59-4aa1-8e7a-0b92bdde2468,c4,c5,1863,p1,?,
1768407014.9623337,RECEIVED,d1efed85-f80d-4e67-a303-cbac5cb5e5bc,c4,c2,1983,p1,?,
1768407014.9739559,RECEIVED,d60ae195-5195-434e-8e42-2fb6d5bc0f97,c5,c1,2000,p2,?,
1768407015.0098176,RECEIVED,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,1856,p3,?,
1768407015.044361,SENT,d60ae195-5195-434e-8e42-2fb6d5bc0f97,c5,c1,1426,?,i5,
1768407015.044404,FORWARDED,d60ae195-5195-434e-8e42-2fb6d5bc0f97,c5,c1,1426,?,i5,
1768407015.0579517,SENT,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,1320,?,i1,
1768407015.0579913,FORWARDED,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,1320,?,i1,
1768407015.0820067,RECEIVED,21403896-b339-4e13-942f-d5e3300a02e1,c3,c4,1997,p3,?,
1768407015.1608899,SENT,21403896-b339-4e13-942f-d5e3300a02e1,c3,c4,1424,?,i2,
1768407015.1609287,REDIRECTED,21403896-b339-4e13-942f-d5e3300a02e1,c3,c4,1424,?,i2,
1768407015.1609561,FORWARDED,21403896-b339-4e13-942f-d5e3300a02e1,c3,c4,1424,?,i12,
1768407015.195615,RECEIVED,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,1843,p3,?,
1768407015.3101714,SENT,d1efed85-f80d-4e67-a303-cbac5cb5e5bc,c4,c2,1415,?,i6,
1768407015.3102088,FORWARDED,d1efed85-f80d-4e67-a303-cbac5cb5e5bc,c4,c2,1415,?,i6,
1768407015.4569314,SENT,aea68842-3ccd-4b8d-87db-57c0cac28ff2,c5,c4,1324,?,i2,
1768407015.456971,FORWARDED,aea68842-3ccd-4b8d-87db-57c0cac28ff2,c5,c4,1324,?,i2,
1768407015.489655,RECEIVED,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,1847,p2,?,
1768407015.5889285,SENT,b1dd1e13-0c59-4aa1-8e7a-0b92bdde2468,c4,c5,1324,?,i2,
1768407015.5889833,FORWARDED,b1dd1e13-0c59-4aa1-8e7a-0b92bdde2468,c4,c5,1324,?,i2,
1768407015.6468792,RECEIVED,ff28b5bd-04c7-44dc-ad7d-ac58457b7f48,c1,c2,1855,p1,?,
1768407015.6653714,SENT,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,1323,?,i1,
1768407015.6654303,FORWARDED,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,1323,?,i1,
1768407015.6990054,RECEIVED,29e2665a-e07b-4ad1-b33b-1f1fb44c2f3c,c3,c1,2013,p3,?,
1768407015.7680092,SENT,29e2665a-e07b-4ad1-b33b-1f1fb44c2f3c,c3,c1,1435,?,i4,
1768407015.7680843,FORWARDED,29e2665a-e07b-4ad1-b33b-1f1fb44c2f3c,c3,c1,1435,?,i4,
1768407015.9102752,SENT,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,1312,?,i3,
1768407015.9103868,FORWARDED,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,1312,?,i3,
1768407016.0156198,RECEIVED,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,1295,p3,?,
1768407016.2665396,SENT,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,1311,?,i1,
1768407016.2665823,FORWARDED,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,1311,?,i1,
1768407016.4473438,SENT,ff28b5bd-04c7-44dc-ad7d-ac58457b7f48,c1,c2,1319,?,i2,
1768407016.4473836,FORWARDED,ff28b5bd-04c7-44dc-ad7d-ac58457b7f48,c1,c2,1319,?,i2,
1768407016.748179,SENT,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,899,?,i11,
1768407016.748322,FORWARDED,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,899,?,i11,
1768407017.2199392,RECEIVED,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,1863,p3,?,
1768407017.2931576,RECEIVED,6b38e9a2-8ef2-4d6d-988a-1d21736444c0,c1,DROP,382,x7,?,
1768407017.5186327,SENT,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,1324,?,i3,
1768407017.5186956,FORWARDED,cd2e3648-5a97-44c1-af00-fb17c7d34ce2,c3,c1,1324,?,i3,
1768407020.935285,RECEIVED,2c08fcc8-307c-47d8-9f22-70366d03e7c4,c2,c3,2000,p2,?,
1768407021.1894844,SENT,2c08fcc8-307c-47d8-9f22-70366d03e7c4,c2,c3,1427,?,i2,
1768407021.1896212,FORWARDED,2c08fcc8-307c-47d8-9f22-70366d03e7c4,c2,c3,1427,?,i2,
