timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407010.7528791,FORWARDED,6097b4ec-28e1-48e2-aa5d-2001c5c65678,c4,c2,612,?,p2,
1768407010.8561351,RECEIVED,7cda2496-2cf6-4fc0-9ddc-d4b25cfc7bcd,c5,c4,996,i4,?,
1768407010.8837922,RECEIVED,8dbd2042-acc5-495f-9a92-0a870b1df889,c3,DROP,609,i4,?,
1768407010.9036577,RECEIVED,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,991,i11,?,
1768407010.9546013,SENT,7cda2496-2cf6-4fc0-9ddc-d4b25cfc7bcd,c5,c4,674,?,p1,
1768407010.954643,FORWARDED,7cda2496-2cf6-4fc0-9ddc-d4b25cfc7bcd,c5,c4,674,?,p1,
1768407010.9571276,SENT,8dbd2042-acc5-495f-9a92-0a870b1df889,c3,DROP,382,?,x11,
1768407010.9571686,FORWARDED,8dbd2042-acc5-495f-9a92-0a870b1df889,c3,DROP,382,?,x11,
1768407011.0890322,RECEIVED,bcf506c9-b504-45a4-b21c-e884464b6c3c,c4,c3,916,i2,?,
1768407011.2823606,RECEIVED,4794c00d-355c-4e23-b2be-fb844aa55178,c1,c2,912,i1,?,
1768407011.2922688,RECEIVED,883d424d-bb65-4613-9e36-a619a7965e3b,c3,c2,910,i2,?,
1768407011.382427,SENT,4794c00d-355c-4e23-b2be-fb844aa55178,c1,c2,610,?,p2,
1768407011.3824656,FORWARDED,4794c00d-355c-4e23-b2be-fb844aa55178,c1,c2,610,?,p2,
1768407011.38514,SENT,9a6c81cb-df3c-4f45-acc2-57e382b7c864,c3,c1,611,?,p1,
1768407011.3852026,FORWARDED,9a6c81cb-df3c-4f45-acc2-57e382b7c864,c3,c1,611,?,p1,
1768407011.5390644,SENT,bcf506c9-b504-45a4-b21c-e884464b6c3c,c4,c3,615,?,p3,
1768407011.539106,FORWARDED,bcf506c9-b504-45a4-b21c-e884464b6c3c,c4,c3,615,?,p3,
1768407011.560985,RECEIVED,e683c351-0a7b-46e3-bd76-db007c64aace,c2,c3,920,i1,?,
1768407011.643617,SENT,e683c351-0a7b-46e3-bd76-db007c64aace,c2,c3,616,?,p3,
1768407011.6436634,FORWARDED,e683c351-0a7b-46e3-bd76-db007c64aace,c2,c3,616,?,p3,
1768407011.6488006,SENT,5e05c39c-dae8-418c-a53a-cbdff3a2f640,c3,DROP,382,?,x3,
1768407011.6488447,FORWARDED,5e05c39c-dae8-418c-a53a-cbdff3a2f640,c3,DROP,382,?,x3,
1768407011.7023563,RECEIVED,9f60721d-8a1f-4b21-99e7-e8f6742ad5b1,c4,c3,912,i3,?,
1768407011.8952837,SENT,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,672,?,p2,
1768407011.895339,FORWARDED,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,672,?,p2,
1768407011.9802024,RECEIVED,561adeb4-7235-487a-91c4-3c0e096ec3a9,c3,c1,926,i3,?,
1768407011.9901261,SENT,9f60721d-8a1f-4b21-99e7-e8f6742ad5b1,c4,c3,612,?,p3,
1768407011.9901874,FORWARDED,9f60721d-8a1f-4b21-99e7-e8f6742ad5b1,c4,c3,612,?,p3,
1768407011.9999118,SENT,883d424d-bb65-4613-9e36-a619a7965e3b,c3,c2,611,?,p2,
1768407011.9999847,FORWARDED,883d424d-bb65-4613-9e36-a619a7965e3b,c3,c2,611,?,p2,
1768407012.3857777,SENT,6e421c41-77e0-434b-ade2-1baff47b4b63,c2,DROP,378,?,i10,
1768407012.3858259,FORWARDED,6e421c41-77e0-434b-ade2-1baff47b4b63,c2,DROP,378,?,i10,
1768407012.399518,RECEIVED,8ab444a2-eb03-4de2-a3c2-a4d58cd936ec,c1,c2,912,i3,?,
1768407012.4879048,SENT,8ab444a2-eb03-4de2-a3c2-a4d58cd936ec,c1,c2,611,?,p2,
1768407012.4879444,FORWARDED,8ab444a2-eb03-4de2-a3c2-a4d58cd936ec,c1,c2,611,?,p2,
1768407012.5635293,RECEIVED,48a2e24f-27a9-4b1e-8c84-c7626b20944c,c2,c1,920,i1,?,
1768407012.6450138,RECEIVED,9ccf9ded-09a5-4942-9287-c1ff3c79b8d8,c3,c4,921,i3,?,
1768407012.6768537,RECEIVED,f0c7376c-17a4-4159-9267-a689fbc5e502,c4,c3,993,i2,?,
1768407012.689635,SENT,9ccf9ded-09a5-4942-9287-c1ff3c79b8d8,c3,c4,617,?,p1,
1768407012.6896837,FORWARDED,9ccf9ded-09a5-4942-9287-c1ff3c79b8d8,c3,c4,617,?,p1,
1768407012.7169323,SENT,f0c7376c-17a4-4159-9267-a689fbc5e502,c4,c3,671,?,p3,
1768407012.7169812,FORWARDED,f0c7376c-17a4-4159-9267-a689fbc5e502,c4,c3,671,?,p3,
1768407012.8726966,RECEIVED,61ce0eda-ca2e-41c9-984d-292a4eeb931a,c4,c5,912,i3,?,
1768407012.9508681,SENT,61ce0eda-ca2e-41c9-984d-292a4eeb931a,c4,c5,611,?,p2,
1768407012.9509149,FORWARDED,61ce0eda-ca2e-41c9-984d-292a4eeb931a,c4,c5,611,?,p2,
1768407012.9850101,RECEIVED,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,915,i3,?,
1768407013.025677,RECEIVED,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,919,i3,?,
1768407013.0609517,SENT,48a2e24f-27a9-4b1e-8c84-c7626b20944c,c2,c1,616,?,p1,
1768407013.0610015,FORWARDED,48a2e24f-27a9-4b1e-8c84-c7626b20944c,c2,c1,616,?,p1,
1768407013.1278157,RECEIVED,c6aca04c-6e94-4f5d-b625-d35bea5afb21,c1,c5,912,i2,?,
1768407013.1638906,SENT,561adeb4-7235-487a-91c4-3c0e096ec3a9,c3,c1,622,?,p1,
1768407013.1639392,FORWARDED,561adeb4-7235-487a-91c4-3c0e096ec3a9,c3,c1,622,?,p1,
1768407013.1953206,RECEIVED,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,912,i3,?,
1768407013.3160365,SENT,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,610,?,p1,
1768407013.316097,FORWARDED,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,610,?,p1,
1768407013.3583224,SENT,c6aca04c-6e94-4f5d-b625-d35bea5afb21,c1,c5,611,?,p2,
1768407013.35837,FORWARDED,c6aca04c-6e94-4f5d-b625-d35bea5afb21,c1,c5,611,?,p2,
1768407013.4055562,RECEIVED,f155d965-49b1-4560-b89f-c3cba0a27e56,c4,c3,915,i1,?,
1768407013.517546,SENT,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,615,?,p1,
1768407013.517589,FORWARDED,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,615,?,p1,
1768407013.58175,RECEIVED,8ec5e5ad-f7dc-4f31-9f28-478f0a7bdfd5,c5,c1,911,i1,?,
1768407013.6366594,RECEIVED,da864274-b9b5-4001-b55b-adc4a1aeb6ef,c2,c3,995,i2,?,
1768407013.68451,SENT,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,616,?,p2,
1768407013.6845562,FORWARDED,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,616,?,p2,
1768407013.7697873,RECEIVED,fef7eae2-aa5a-4371-8dee-b9d84a3ab9ee,c2,c4,912,i1,?,
1768407013.8143024,SENT,fef7eae2-aa5a-4371-8dee-b9d84a3ab9ee,c2,c4,611,?,p1,
1768407013.8143528,FORWARDED,fef7eae2-aa5a-4371-8dee-b9d84a3ab9ee,c2,c4,611,?,p1,
1768407013.8312957,SENT,f155d965-49b1-4560-b89f-c3cba0a27e56,c4,c3,615,?,p3,
1768407013.8313446,FORWARDED,f155d965-49b1-4560-b89f-c3cba0a27e56,c4,c3,615,?,p3,
1768407013.8778353,RECEIVED,3878af41-09b2-4c31-9613-56819bf25f40,c3,c5,910,i2,?,
1768407014.0593605,SENT,da864274-b9b5-4001-b55b-adc4a1aeb6ef,c2,c3,675,?,p3,
1768407014.0594087,FORWARDED,da864274-b9b5-4001-b55b-adc4a1aeb6ef,c2,c3,675,?,p3,
1768407014.1981118,RECEIVED,f8d97f09-19b1-4de7-b567-6f8ecc624d59,c5,c1,911,i1,?,
1768407014.3937314,RECEIVED,2ad46dad-7eb4-4edb-a953-73a8587fb802,c1,DROP,378,x4,?,
1768407014.5631688,RECEIVED,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,915,i3,?,
1768407014.6526337,RECEIVED,89e3676b-ee98-4993-9acc-310eeba58717,c5,c1,916,i1,?,
1768407014.7091105,SENT,89e3676b-ee98-4993-9acc-310eeba58717,c5,c1,615,?,p1,
1768407014.709159,FORWARDED,89e3676b-ee98-4993-9acc-310eeba58717,c5,c1,615,?,p1,
1768407014.7716405,SENT,8ec5e5ad-f7dc-4f31-9f28-478f0a7bdfd5,c5,c1,611,?,p1,
1768407014.7716894,FORWARDED,8ec5e5ad-f7dc-4f31-9f28-478f0a7bdfd5,c5,c1,611,?,p1,
1768407014.7866259,SENT,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,614,?,p2,
1768407014.7866733,FORWARDED,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,614,?,p2,
1768407014.9074225,SENT,f8d97f09-19b1-4de7-b567-6f8ecc624d59,c5,c1,611,?,p1,
1768407014.9074712,FORWARDED,f8d97f09-19b1-4de7-b567-6f8ecc624d59,c5,c1,611,?,p1,
1768407015.031554,RECEIVED,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,912,i1,?,
1768407015.0515633,RECEIVED,7294c9a9-2c85-4826-8712-66f7fdaed69d,c4,c3,1004,i8,?,
1768407015.1750295,SENT,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,611,?,p1,
1768407015.1750822,FORWARDED,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,611,?,p1,
1768407015.2208743,RECEIVED,2bc58133-ec37-4732-82ae-63163362328c,c2,c4,1004,i5,?,
1768407015.2962775,RECEIVED,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,911,i3,?,
1768407015.3529248,SENT,7294c9a9-2c85-4826-8712-66f7fdaed69d,c4,c3,679,?,p3,
1768407015.352966,FORWARDED,7294c9a9-2c85-4826-8712-66f7fdaed69d,c4,c3,679,?,p3,
1768407015.3822324,SENT,2bc58133-ec37-4732-82ae-63163362328c,c2,c4,679,?,p1,
1768407015.3822718,FORWARDED,2bc58133-ec37-4732-82ae-63163362328c,c2,c4,679,?,p1,
1768407015.7537484,RECEIVED,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,915,i1,?,
1768407015.8718407,RECEIVED,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,919,i1,?,
1768407015.9739444,SENT,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,612,?,p1,
1768407015.9740217,FORWARDED,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,612,?,p1,
1768407016.047703,RECEIVED,08a23000-3652-4463-bed4-80e88491729b,c5,c4,915,i1,?,
1768407016.1685176,RECEIVED,2b95aec7-5b3e-468b-b50b-2f4ff8647e7a,c5,c3,916,i2,?,
1768407016.2394102,RECEIVED,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,996,i1,?,
1768407016.2455,RECEIVED,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,916,i1,?,
1768407016.3264647,SENT,08a23000-3652-4463-bed4-80e88491729b,c5,c4,615,?,p1,
1768407016.3265078,FORWARDED,08a23000-3652-4463-bed4-80e88491729b,c5,c4,615,?,p1,
1768407016.3405557,RECEIVED,e632e6b7-193d-4cbd-9362-5d14a351d33d,c2,c3,911,i2,?,
1768407016.3546515,SENT,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,674,?,p2,
1768407016.3546894,FORWARDED,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,674,?,p2,
1768407016.3683665,RECEIVED,f250ccbf-2fb1-4ec9-87f1-2526e0d4b010,c1,c3,1003,i6,?,
1768407016.3708277,SENT,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,615,?,p1,
1768407016.3708656,FORWARDED,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,615,?,p1,
1768407016.4353232,SENT,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,616,?,p2,
1768407016.4353614,FORWARDED,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,616,?,p2,
1768407016.5779288,SENT,2b95aec7-5b3e-468b-b50b-2f4ff8647e7a,c5,c3,615,?,p3,
1768407016.577974,FORWARDED,2b95aec7-5b3e-468b-b50b-2f4ff8647e7a,c5,c3,615,?,p3,
1768407016.6957817,SENT,e632e6b7-193d-4cbd-9362-5d14a351d33d,c2,c3,612,?,p3,
1768407016.6958876,FORWARDED,e632e6b7-193d-4cbd-9362-5d14a351d33d,c2,c3,612,?,p3,
1768407016.7537293,SENT,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,615,?,p3,
1768407016.7538693,FORWARDED,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,615,?,p3,
1768407016.7886713,RECEIVED,ff28b5bd-04c7-44dc-ad7d-ac58457b7f48,c1,c2,916,i2,?,
1768407016.9014285,SENT,ff28b5bd-04c7-44dc-ad7d-ac58457b7f48,c1,c2,614,?,p2,
1768407016.90147,FORWARDED,ff28b5bd-04c7-44dc-ad7d-ac58457b7f48,c1,c2,614,?,p2,
1768407017.0176764,SENT,f250ccbf-2fb1-4ec9-87f1-2526e0d4b010,c1,c3,680,?,p3,
1768407017.0177157,FORWARDED,f250ccbf-2fb1-4ec9-87f1-2526e0d4b010,c1,c3,680,?,p3,
1768407017.0401084,SENT,3878af41-09b2-4c31-9613-56819bf25f40,c3,c5,611,?,p2,
1768407017.040149,FORWARDED,3878af41-09b2-4c31-9613-56819bf25f40,c3,c5,611,?,p2,
1768407017.3589523,RECEIVED,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,915,i1,?,
1768407017.8455021,RECEIVED,6832784e-9950-4087-87ed-fa962c711f76,c1,c2,1004,i1,?,
1768407017.8864377,RECEIVED,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,911,i1,?,
1768407018.266469,SENT,6832784e-9950-4087-87ed-fa962c711f76,c1,c2,681,?,p2,
1768407018.2665985,FORWARDED,6832784e-9950-4087-87ed-fa962c711f76,c1,c2,681,?,p2,
1768407018.4923162,SENT,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,615,?,p2,
1768407018.4928982,FORWARDED,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,615,?,p2,
1768407019.876833,SENT,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,611,?,p2,
1768407019.876964,FORWARDED,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,611,?,p2,
1768407020.6253793,RECEIVED,27f6b0a8-060b-459d-bf38-726bdbf9151e,c5,c3,1000,i4,?,
1768407020.82935,SENT,27f6b0a8-060b-459d-bf38-726bdbf9151e,c5,c3,676,?,p3,
1768407020.8295033,FORWARDED,27f6b0a8-060b-459d-bf38-726bdbf9151e,c5,c3,676,?,p3,
