timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407011.469407,RECEIVED,7d5b0056-d347-4779-b6d6-fd69cc7af116,c3,c4,912,i3,?,
1768407011.4806993,RECEIVED,3ecd4bb7-ec6d-4492-be5e-3105713a14df,c2,c1,911,i2,?,
1768407011.497765,RECEIVED,4fbfb3f5-5cd5-4f02-98ef-7ce63f550669,c3,c1,911,i2,?,
1768407011.5297976,SENT,7d5b0056-d347-4779-b6d6-fd69cc7af116,c3,c4,612,?,p1,
1768407011.5298378,FORWARDED,7d5b0056-d347-4779-b6d6-fd69cc7af116,c3,c4,612,?,p1,
1768407011.6494675,RECEIVED,5e05c39c-dae8-418c-a53a-cbdff3a2f640,c3,DROP,382,x2,?,
1768407011.730455,SENT,3ecd4bb7-ec6d-4492-be5e-3105713a14df,c2,c1,611,?,p1,
1768407011.7305129,FORWARDED,3ecd4bb7-ec6d-4492-be5e-3105713a14df,c2,c1,611,?,p1,
1768407011.7875814,RECEIVED,311414d2-e165-48e9-ad33-21d89ad94a29,c4,c3,916,i1,?,
1768407011.8330398,SENT,311414d2-e165-48e9-ad33-21d89ad94a29,c4,c3,615,?,p3,
1768407011.8331141,FORWARDED,311414d2-e165-48e9-ad33-21d89ad94a29,c4,c3,615,?,p3,
1768407011.8386645,SENT,e6ecf526-cd7a-492f-911c-281f0f43f27b,c2,c1,611,?,p1,
1768407011.8387227,FORWARDED,e6ecf526-cd7a-492f-911c-281f0f43f27b,c2,c1,611,?,p1,
1768407011.9292655,RECEIVED,e1dc8647-9739-4860-af4a-6c308b172e01,c1,c3,916,i3,?,
1768407012.1752663,SENT,e1dc8647-9739-4860-af4a-6c308b172e01,c1,c3,615,?,p3,
1768407012.1753142,FORWARDED,e1dc8647-9739-4860-af4a-6c308b172e01,c1,c3,615,?,p3,
1768407012.187069,SENT,ee962ca8-862f-4a94-975d-078f3f6bd7f2,c1,c5,611,?,p2,
1768407012.187118,FORWARDED,ee962ca8-862f-4a94-975d-078f3f6bd7f2,c1,c5,611,?,p2,
1768407012.328084,RECEIVED,322f2f60-2503-4675-b567-03ef6104805d,c3,c1,1003,i5,?,
1768407012.4046366,SENT,4fbfb3f5-5cd5-4f02-98ef-7ce63f550669,c3,c1,612,?,p1,
1768407012.4046922,FORWARDED,4fbfb3f5-5cd5-4f02-98ef-7ce63f550669,c3,c1,612,?,p1,
1768407012.6412613,SENT,d2a0fc68-310f-472e-a229-1f2ac4a4241c,c5,c1,611,?,p1,
1768407012.6413064,FORWARDED,d2a0fc68-310f-472e-a229-1f2ac4a4241c,c5,c1,611,?,p1,
1768407012.8318193,RECEIVED,130858de-6efc-4a88-bdcc-6aac3118ead2,c2,c1,911,i1,?,
1768407012.8741176,RECEIVED,1a979e6e-d9bc-4866-a0ef-a1ca5c2bf498,c2,c4,910,i2,?,
1768407013.1074562,RECEIVED,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,919,i3,?,
1768407013.1819115,RECEIVED,a3a1faad-6ff8-444b-9c78-989ee5bb855f,c1,c3,912,i1,?,
1768407013.201729,SENT,130858de-6efc-4a88-bdcc-6aac3118ead2,c2,c1,611,?,p1,
1768407013.2017758,FORWARDED,130858de-6efc-4a88-bdcc-6aac3118ead2,c2,c1,611,?,p1,
1768407013.3698723,RECEIVED,b1ed4290-3f1e-422a-80a0-495400d46792,c3,c4,912,i2,?,
1768407013.3993077,RECEIVED,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,912,i3,?,
1768407013.446947,SENT,a3a1faad-6ff8-444b-9c78-989ee5bb855f,c1,c3,611,?,p3,
1768407013.4469957,FORWARDED,a3a1faad-6ff8-444b-9c78-989ee5bb855f,c1,c3,611,?,p3,
1768407013.4615774,SENT,322f2f60-2503-4675-b567-03ef6104805d,c3,c1,680,?,p1,
1768407013.4616237,FORWARDED,322f2f60-2503-4675-b567-03ef6104805d,c3,c1,680,?,p1,
1768407013.4907262,SENT,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,616,?,p2,
1768407013.4907725,FORWARDED,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,616,?,p2,
1768407013.5052428,SENT,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,612,?,p1,
1768407013.5052881,FORWARDED,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,612,?,p1,
1768407013.6128702,SENT,b1ed4290-3f1e-422a-80a0-495400d46792,c3,c4,611,?,p1,
1768407013.6129189,FORWARDED,b1ed4290-3f1e-422a-80a0-495400d46792,c3,c4,611,?,p1,
1768407013.8281257,RECEIVED,89e52b82-50b9-4435-8328-a54544d605ad,c2,DROP,378,x9,?,
1768407013.9421613,RECEIVED,0eed0f33-22b3-434e-a96d-2f0e889e69c7,c3,DROP,604,i2,?,
1768407014.0413048,RECEIVED,0247468f-b433-4ff2-a6bd-4b014f232558,c3,c4,998,i1,?,
1768407014.143988,SENT,0eed0f33-22b3-434e-a96d-2f0e889e69c7,c3,DROP,381,?,i4,
1768407014.1440363,FORWARDED,0eed0f33-22b3-434e-a96d-2f0e889e69c7,c3,DROP,381,?,i4,
1768407014.229478,RECEIVED,35311c48-1450-414b-b175-7737045fd981,c4,c3,919,i2,?,
1768407014.326313,RECEIVED,8f1029bb-c00e-4a99-951f-c6a28e7b22c1,c3,c5,916,i1,?,
1768407014.4781854,SENT,0247468f-b433-4ff2-a6bd-4b014f232558,c3,c4,676,?,p1,
1768407014.4782398,FORWARDED,0247468f-b433-4ff2-a6bd-4b014f232558,c3,c4,676,?,p1,
1768407014.5335424,SENT,1a979e6e-d9bc-4866-a0ef-a1ca5c2bf498,c2,c4,611,?,p1,
1768407014.5335896,FORWARDED,1a979e6e-d9bc-4866-a0ef-a1ca5c2bf498,c2,c4,611,?,p1,
1768407014.5716467,SENT,8f1029bb-c00e-4a99-951f-c6a28e7b22c1,c3,c5,615,?,p2,
1768407014.571696,FORWARDED,8f1029bb-c00e-4a99-951f-c6a28e7b22c1,c3,c5,615,?,p2,
1768407014.8453386,RECEIVED,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,910,i3,?,
1768407014.9343176,RECEIVED,f747378c-a41a-4a92-abf9-3caa3ad466d4,c5,c4,912,i2,?,
1768407014.967436,RECEIVED,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,911,i1,?,
1768407015.1462631,SENT,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,611,?,p2,
1768407015.1463006,FORWARDED,ab62cfd3-4d43-4633-be52-66bdfe3d9262,c3,c2,611,?,p2,
1768407015.2069142,RECEIVED,52b87005-f908-4e26-9292-da5035b6a34e,c4,c3,919,i2,?,
1768407015.2177267,RECEIVED,21403896-b339-4e13-942f-d5e3300a02e1,c3,c4,994,i2,?,
1768407015.2382705,SENT,f747378c-a41a-4a92-abf9-3caa3ad466d4,c5,c4,612,?,p1,
1768407015.2383082,FORWARDED,f747378c-a41a-4a92-abf9-3caa3ad466d4,c5,c4,612,?,p1,
1768407015.2401278,RECEIVED,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,912,i3,?,
1768407015.315576,SENT,35311c48-1450-414b-b175-7737045fd981,c4,c3,616,?,p3,
1768407015.3156133,FORWARDED,35311c48-1450-414b-b175-7737045fd981,c4,c3,616,?,p3,
1768407015.3215609,SENT,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,611,?,p3,
1768407015.3216002,FORWARDED,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,611,?,p3,
1768407015.457946,RECEIVED,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,916,i3,?,
1768407015.665556,RECEIVED,42f86f98-49bc-439a-83ad-d6f273a090d5,c5,DROP,601,i1,?,
1768407015.725625,SENT,42f86f98-49bc-439a-83ad-d6f273a090d5,c5,DROP,377,?,x5,
1768407015.725682,FORWARDED,42f86f98-49bc-439a-83ad-d6f273a090d5,c5,DROP,377,?,x5,
1768407015.9097638,SENT,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,613,?,p2,
1768407015.9098818,FORWARDED,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,613,?,p2,
1768407016.0692377,SENT,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,611,?,p2,
1768407016.069319,FORWARDED,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,611,?,p2,
1768407016.0834045,SENT,52b87005-f908-4e26-9292-da5035b6a34e,c4,c3,616,?,p3,
1768407016.0834856,FORWARDED,52b87005-f908-4e26-9292-da5035b6a34e,c4,c3,616,?,p3,
1768407016.1194868,SENT,21403896-b339-4e13-942f-d5e3300a02e1,c3,c4,675,?,p1,
1768407016.1195605,FORWARDED,21403896-b339-4e13-942f-d5e3300a02e1,c3,c4,675,?,p1,
1768407016.2325294,RECEIVED,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,911,i3,?,
1768407016.4850068,RECEIVED,ccfed5ad-56d8-4a13-a8a4-f4f74beef659,c3,c4,995,i8,?,
1768407016.488399,RECEIVED,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,915,i3,?,
1768407016.7259703,RECEIVED,4f025a75-71df-4122-8e64-edf1a68053c4,c5,c1,1003,i4,?,
1768407016.8888612,SENT,ccfed5ad-56d8-4a13-a8a4-f4f74beef659,c3,c4,675,?,p1,
1768407016.8889008,FORWARDED,ccfed5ad-56d8-4a13-a8a4-f4f74beef659,c3,c4,675,?,p1,
1768407016.993863,SENT,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,615,?,p1,
1768407016.9939058,FORWARDED,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,615,?,p1,
1768407017.0833104,SENT,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,611,?,p3,
1768407017.0833519,FORWARDED,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,611,?,p3,
1768407017.2530324,RECEIVED,6affbfbd-cc87-4ee4-bdcb-28f7414698b1,c3,c2,995,i7,?,
1768407017.2711554,RECEIVED,59849f60-fe8e-4691-b8c3-1bee1b7f4782,c1,c3,915,i2,?,
1768407017.346842,RECEIVED,7bc85ecd-058f-43ea-a0ba-94456bd99fe6,c5,c4,995,i4,?,
1768407017.4375556,RECEIVED,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,912,i3,?,
1768407017.4934556,SENT,7bc85ecd-058f-43ea-a0ba-94456bd99fe6,c5,c4,675,?,p1,
1768407017.4935174,FORWARDED,7bc85ecd-058f-43ea-a0ba-94456bd99fe6,c5,c4,675,?,p1,
1768407017.648312,RECEIVED,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,1003,i3,?,
1768407017.696231,SENT,6affbfbd-cc87-4ee4-bdcb-28f7414698b1,c3,c2,675,?,p2,
1768407017.6962938,FORWARDED,6affbfbd-cc87-4ee4-bdcb-28f7414698b1,c3,c2,675,?,p2,
1768407017.8031633,SENT,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,611,?,p2,
1768407017.8032975,FORWARDED,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,611,?,p2,
1768407017.8124394,SENT,4f025a75-71df-4122-8e64-edf1a68053c4,c5,c1,679,?,p1,
1768407017.8125405,FORWARDED,4f025a75-71df-4122-8e64-edf1a68053c4,c5,c1,679,?,p1,
1768407018.4002736,RECEIVED,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,915,i1,?,
1768407018.4196095,RECEIVED,a0e689e0-9028-497a-b467-a44d611cc3b0,c4,c5,996,i11,?,
1768407018.5988,SENT,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,679,?,p3,
1768407018.5988867,FORWARDED,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,679,?,p3,
1768407018.8111057,SENT,59849f60-fe8e-4691-b8c3-1bee1b7f4782,c1,c3,615,?,p3,
1768407018.8112407,FORWARDED,59849f60-fe8e-4691-b8c3-1bee1b7f4782,c1,c3,615,?,p3,
1768407018.8682837,SENT,a0e689e0-9028-497a-b467-a44d611cc3b0,c4,c5,675,?,p2,
1768407018.8684149,FORWARDED,a0e689e0-9028-497a-b467-a44d611cc3b0,c4,c5,675,?,p2,
1768407019.0640745,SENT,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,615,?,p2,
1768407019.0642061,FORWARDED,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,615,?,p2,
1768407020.0315497,RECEIVED,24b71578-65e3-4b7d-9415-061ae18eab3f,c2,c4,1000,i2,?,
1768407020.350368,SENT,24b71578-65e3-4b7d-9415-061ae18eab3f,c2,c4,676,?,p1,
1768407020.3505023,FORWARDED,24b71578-65e3-4b7d-9415-061ae18eab3f,c2,c4,676,?,p1,
1768407021.188659,RECEIVED,6a093db9-075e-45ec-bfb0-063c4c310417,c1,c3,999,i2,?,
1768407021.9412394,SENT,6a093db9-075e-45ec-bfb0-063c4c310417,c1,c3,676,?,p3,
1768407021.9413707,FORWARDED,6a093db9-075e-45ec-bfb0-063c4c310417,c1,c3,676,?,p3,
