timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407008.6843731,SENT,86c4d8e2-b6e1-41db-9fc5-429ec73029ab,c1,c2,2572,?,p1,
1768407008.6844127,CREATED,caab046f-387b-42b5-b919-ff19cf6ef47f,c1,c2,31,?,?,
1768407008.8039606,RECEIVED,8593e08b-cdcd-4a09-a369-1aa303a427be,c3,c1,3,p1,?,type=ACK;ack_id=6f69d5e0-f84a-40c5-8868-3ddbf72fd916
1768407008.8528166,SENT,47ebe471-64d4-452e-8738-40232dc97d2d,c1,DROP,1839,?,p1,
1768407008.8528566,CREATED,f6fbe15f-1966-41bf-a219-36d09a58f8df,c1,DROP,27,?,?,
1768407008.8780942,RECEIVED,c880fc7d-be00-495a-bbfb-8cc870b57f92,c3,c1,31,p1,?,
1768407008.8793294,SENT,d2b82030-97cd-4a06-9b34-bc30e55d3639,c1,c3,2777,?,p1,
1768407008.8793676,CREATED,d20da578-6b98-42f8-a973-a9174e05d513,c1,c3,3,?,?,type=ACK;ack_id=c880fc7d-be00-495a-bbfb-8cc870b57f92
1768407009.0221267,RECEIVED,8cbf5cb8-1f09-4771-a825-019f2d504d62,c5,c1,31,p1,?,
1768407009.023423,SENT,043acd53-2dbb-4bd5-9cf4-551dd33c0ce0,c1,c5,2784,?,p1,
1768407009.0234628,CREATED,07dc0ff3-1360-4450-a919-0823061cfa0e,c1,c5,3,?,?,type=ACK;ack_id=8cbf5cb8-1f09-4771-a825-019f2d504d62
1768407009.0801091,SENT,722229e4-da27-42d9-b025-3e1c2840bb2b,c1,c3,2556,?,p1,
1768407009.0801482,CREATED,f1db8430-5a38-4283-a5c4-b80ae7cd1a3a,c1,c3,31,?,?,
1768407009.172653,RECEIVED,c853d59a-9fde-4d48-80ee-2c5360be8e54,c2,c1,31,p1,?,
1768407009.1746707,SENT,7194842a-bc7b-4f7d-a751-03e9de9cd9d4,c1,c2,2768,?,p1,
1768407009.1747098,CREATED,c8622302-ee9e-46ef-81ca-4a9cbece1814,c1,c2,3,?,?,type=ACK;ack_id=c853d59a-9fde-4d48-80ee-2c5360be8e54
1768407009.2866473,SENT,72e999b2-d528-4b88-b0ef-797c6816787d,c1,c5,2572,?,p1,
1768407009.2866912,CREATED,a94c836b-8848-4699-8b81-8709ac6f6d57,c1,c5,31,?,?,
1768407009.2883582,RECEIVED,61ed59dd-c57f-42d3-baf2-fab88c15272d,c2,c1,30,p1,?,
1768407009.2910812,SENT,55f395ec-39f9-4e49-940e-1e5087a31d72,c1,c2,2758,?,p1,
1768407009.291123,CREATED,07ed3d44-48f1-478c-91ba-f5bad4b79ba0,c1,c2,3,?,?,type=ACK;ack_id=61ed59dd-c57f-42d3-baf2-fab88c15272d
1768407009.30297,RECEIVED,e2ed5e33-f838-442b-8e0a-0a41f45f525b,c5,c1,31,p1,?,
1768407009.3059912,SENT,d9f11a97-5f9a-4bbf-9f4f-e552e6286554,c1,c5,2756,?,p1,
1768407009.3060322,CREATED,48e868cb-d117-43fe-baab-938ed224a1e6,c1,c5,3,?,?,type=ACK;ack_id=e2ed5e33-f838-442b-8e0a-0a41f45f525b
1768407009.357716,RECEIVED,d7d01769-df15-4a20-af55-50f1c108817e,c5,c1,3,p1,?,type=ACK;ack_id=b4f152f5-93df-4352-8bc5-7ef37aae4141
1768407009.4071603,RECEIVED,ba24b17b-03cc-4fce-b517-412e37ba8558,c2,c1,3,p1,?,type=ACK;ack_id=37295dfb-cfba-47ae-990c-89c23d15b0e2
1768407009.4212508,RECEIVED,22075cad-c111-4be9-9d4b-3b8218c12fa6,c3,c1,3,p1,?,type=ACK;ack_id=32b9f3ae-75df-44eb-9ddf-9faad557263f
1768407009.482774,SENT,ee962ca8-862f-4a94-975d-078f3f6bd7f2,c1,c5,2556,?,p1,
1768407009.4828167,CREATED,1d23891f-34f3-40fc-b487-821553e084ce,c1,c5,31,?,?,
1768407009.6881728,SENT,d73d3f0c-f6c3-4c5e-ad3e-83d82b09a08f,c1,c3,2556,?,p1,
1768407009.6882207,CREATED,d33d031b-b6f7-404b-ab6e-29cfaab93a2f,c1,c3,31,?,?,
1768407009.695122,RECEIVED,d58dd62a-ece8-4a5b-b825-0d4e117f5011,c5,c1,3,p1,?,type=ACK;ack_id=b9497f3e-eec4-48ff-88a7-8fffee63f8f7
1768407009.8357654,RECEIVED,60b837d9-e937-4f87-a170-424fc8fdb426,c2,c1,31,p1,?,
1768407009.8385975,SENT,2d08c084-f09f-468f-a2bb-595fa359bf1d,c1,c2,2776,?,p1,
1768407009.838636,CREATED,e941ebed-90ba-40ca-9809-6e61f4536105,c1,c2,3,?,?,type=ACK;ack_id=60b837d9-e937-4f87-a170-424fc8fdb426
1768407009.881473,SENT,523f8956-64e8-4c8f-b6b5-1f84f30d3c8d,c1,DROP,1839,?,p1,
1768407009.881512,CREATED,f0ecb412-6e8e-400b-9ff7-d43443a04223,c1,DROP,27,?,?,
1768407010.0292032,RECEIVED,39f1d2b4-7eb6-45d0-b032-76e8fc53dc84,c5,c1,3,p1,?,type=ACK;ack_id=560773de-ef33-416f-b82b-e53a217b93b1
1768407010.0807233,SENT,e1dc8647-9739-4860-af4a-6c308b172e01,c1,c3,2572,?,p1,
1768407010.0807636,CREATED,74d8c896-5f25-41af-9aeb-8413cf76b2fd,c1,c3,31,?,?,
1768407010.192971,RECEIVED,071b6dbe-5360-4dc5-afb2-4ef71f84780d,c2,c1,3,p1,?,type=ACK;ack_id=04bbce44-fc8e-4fa3-8ac8-a3df80b9a7e1
1768407010.2075388,RECEIVED,da84c68f-8979-4ef5-9553-dc30f7a55520,c5,c1,3,p1,?,type=ACK;ack_id=182fcfcf-0dc6-49d8-90f1-de3e04881fff
1768407010.5126376,RECEIVED,306e0ad7-ae32-44bb-8b96-a7c2ba4b30df,c5,c1,31,p1,?,
1768407010.516418,SENT,5d340ddc-3f5f-476e-a12e-0515e0f184e4,c1,c5,2781,?,p1,
1768407010.516458,CREATED,111a6178-9bef-40ea-b5a2-bc2a8ae17b8d,c1,c5,3,?,?,type=ACK;ack_id=306e0ad7-ae32-44bb-8b96-a7c2ba4b30df
1768407010.5251036,RECEIVED,f94b3e27-39f7-4c2a-a9d0-40e80960236c,c3,c1,31,p1,?,
1768407010.5275338,SENT,97bc1f6c-3da9-44f4-97e2-7eaa4b675e1c,c1,c3,2784,?,p1,
1768407010.527571,CREATED,b4df8162-b0a4-4b26-9e73-ccf89fea1aa5,c1,c3,3,?,?,type=ACK;ack_id=f94b3e27-39f7-4c2a-a9d0-40e80960236c
1768407010.5834835,RECEIVED,aeff80c4-42f5-473b-a408-247d25935dba,c3,c1,3,p1,?,type=ACK;ack_id=9f8eaeff-38c1-438b-9a38-d9652aa4a357
1768407010.6830182,SENT,3b8862ee-c94a-4120-a66f-ca2285142b11,c1,c5,2563,?,p1,
1768407010.6830735,CREATED,44305401-59e3-4fe1-a474-05d6619a8b7b,c1,c5,31,?,?,
1768407010.7231965,RECEIVED,48bdfa31-3975-4802-83cc-1c036c536a86,c5,c1,31,p1,?,
1768407010.7257016,SENT,21e5d843-005e-43ff-93fc-348f55341917,c1,c5,2748,?,p1,
1768407010.7257502,CREATED,1cff3812-efbc-4581-b669-f42f917400d2,c1,c5,3,?,?,type=ACK;ack_id=48bdfa31-3975-4802-83cc-1c036c536a86
1768407011.0605094,RECEIVED,7580fb5d-ba2c-4613-98e0-3996178e358a,c5,c1,3,p1,?,type=ACK;ack_id=be8dd9de-a4bd-457a-abc1-2e49cc9290ab
1768407011.1612208,RECEIVED,eaca2a7b-07eb-4904-92a9-b5ec00aa37e2,c5,c1,3,p1,?,type=ACK;ack_id=4ed668bd-62f9-4ee0-a0a3-60cea97a6e0c
1768407011.23843,RECEIVED,dc0a4667-16a9-4612-b67d-0907532d8b18,c5,c1,3,p1,?,type=ACK;ack_id=5fb6fbad-a392-46ae-b477-ee9eb3c06f52
1768407011.278634,SENT,8ab444a2-eb03-4de2-a3c2-a4d58cd936ec,c1,c2,2559,?,p1,
1768407011.2786744,CREATED,ab36c06a-dca0-4cfe-91d6-d4db2c7e27c3,c1,c2,31,?,?,
1768407011.3214245,RECEIVED,c5761e64-6a0f-4db4-be67-fd912491ff76,c3,c1,3,p1,?,type=ACK;ack_id=296cbe0a-59e1-4685-ad83-49ec1edf493f
1768407011.608889,RECEIVED,e93a680c-fe85-4eda-90e6-cbc7a8ec85cd,c2,c1,31,p1,?,
1768407011.610234,SENT,40ee91bc-a8a0-4898-a93a-3281918a3d24,c1,c2,2785,?,p1,
1768407011.6102743,CREATED,043ffb0c-1093-4d80-9983-1f4a5212c869,c1,c2,3,?,?,type=ACK;ack_id=e93a680c-fe85-4eda-90e6-cbc7a8ec85cd
1768407011.6811504,SENT,0befbdfa-c5f0-40e1-ab09-397f66701f2c,c1,c2,2556,?,p1,
1768407011.6811955,CREATED,10f594b3-244d-4440-8e0d-7dcfd372ee73,c1,c2,31,?,?,
1768407011.7175,RECEIVED,a5a693d0-ea92-4df9-9d67-49ebe489be87,c2,c1,3,p1,?,type=ACK;ack_id=7c30d009-b947-4c84-a650-6a469793dcf1
1768407011.8596082,RECEIVED,4f411a80-5e70-48fb-819c-2748f96bc448,c3,c1,3,p1,?,type=ACK;ack_id=dbd9755b-0a7e-4ccd-98e1-08d83df4edda
1768407011.8630261,SENT,81651e60-6eac-441a-b771-1405dacf6543,c1,DROP,1820,?,p1,
1768407011.8630986,CREATED,644f3a9a-0421-4cdb-b9c4-8b51849d48c3,c1,DROP,27,?,?,
1768407011.9578788,RECEIVED,68ed8bf7-5cda-4ee6-9529-4654b2afc5cb,c5,c1,31,p1,?,
1768407011.960333,SENT,ec6881b7-f3b5-4611-a560-ee92247eb570,c1,c5,2736,?,p1,
1768407011.960394,CREATED,d3a914ec-7290-4d35-ae1b-16204af163d3,c1,c5,3,?,?,type=ACK;ack_id=68ed8bf7-5cda-4ee6-9529-4654b2afc5cb
1768407012.0851161,SENT,d8d89109-3a34-43ef-bc88-278ff9ea27bd,c1,c3,2571,?,p1,
1768407012.085165,CREATED,6b0fd37b-dd48-4cbe-96f3-f608007f2b85,c1,c3,31,?,?,
1768407012.2866673,SENT,a3a1faad-6ff8-444b-9c78-989ee5bb855f,c1,c3,2560,?,p1,
1768407012.2867177,CREATED,d0156f5b-0bd9-4f0a-8fb4-3ef4d53824bb,c1,c3,31,?,?,
1768407012.3049278,RECEIVED,c127eafe-c8f1-4eac-96f7-57cf942f63d4,c5,c1,3,p1,?,type=ACK;ack_id=a94c836b-8848-4699-8b81-8709ac6f6d57
1768407012.3185956,SENT,61292b74-b9c7-40c9-b756-ba912444426b,c1,DROP,1831,?,p1,
1768407012.3191462,CREATED,d9931b44-8a6a-4a9f-ab7e-b08f84646ef2,c1,DROP,27,?,?,
1768407012.449201,RECEIVED,0032d642-8577-4f06-a926-50a1add3c665,c3,c1,31,p1,?,
1768407012.4515436,SENT,97ac3d81-fb60-4e5b-8cec-066f0f4b7cd2,c1,c3,2754,?,p1,
1768407012.4515922,CREATED,01269c48-2b87-4f5d-ab76-f6f85c421473,c1,c3,3,?,?,type=ACK;ack_id=0032d642-8577-4f06-a926-50a1add3c665
1768407012.4682298,RECEIVED,3b4c1908-b53f-4a80-8963-1b8160541c3f,c2,c1,31,p1,?,
1768407012.472261,SENT,9daf5d25-007d-41eb-849e-b30676eeb509,c1,c2,2747,?,p1,
1768407012.4723074,CREATED,e9a704ba-b14f-49f0-946d-c1de9a44e270,c1,c2,3,?,?,type=ACK;ack_id=3b4c1908-b53f-4a80-8963-1b8160541c3f
1768407012.4746387,RECEIVED,2e0c7023-727b-4398-9c3b-5db38efa279e,c2,c1,31,p1,?,
1768407012.4786713,SENT,1e6429ff-fcf9-4ca9-a76d-9436ce49f9ec,c1,c2,2776,?,p1,
1768407012.4787273,CREATED,e2202cb6-4421-41ed-aa0e-725d48c6cfcc,c1,c2,3,?,?,type=ACK;ack_id=2e0c7023-727b-4398-9c3b-5db38efa279e
1768407012.481274,SENT,c6aca04c-6e94-4f5d-b625-d35bea5afb21,c1,c5,2564,?,p1,
1768407012.4813209,CREATED,d1f7297f-0844-431f-97c2-4ae487c07d16,c1,c5,31,?,?,
1768407012.7545877,RECEIVED,11cbbf8c-199d-47b1-9f99-2c906dd50214,c3,c1,31,p1,?,
1768407012.7587938,SENT,5900299f-4837-48d3-b6ea-0220b0de4649,c1,c3,2771,?,p1,
1768407012.7588341,CREATED,4b19474e-26f2-4622-b480-50c79914f461,c1,c3,3,?,?,type=ACK;ack_id=11cbbf8c-199d-47b1-9f99-2c906dd50214
1768407012.8858273,SENT,6ce3a65b-d54d-4b27-8ada-4e2e2ecb7b1b,c1,c5,2558,?,p1,
1768407012.8858771,CREATED,a032f8d5-2560-4929-9c88-f85e82ca9137,c1,c5,31,?,?,
1768407012.9172006,SENT,b14191a3-564c-4602-ad97-34f1017632f9,c1,DROP,1849,?,p1,
1768407012.917252,CREATED,44956100-ab11-49db-9aee-2f22bc06966f,c1,DROP,26,?,?,
1768407013.0869703,SENT,ff28b5bd-04c7-44dc-ad7d-ac58457b7f48,c1,c2,2570,?,p1,
1768407013.0870204,CREATED,d706b517-24b2-4778-8426-909b7bf00a39,c1,c2,31,?,?,
1768407013.0881667,RECEIVED,803d1c87-26b6-4087-8ad5-17f3b0a7461d,c5,c1,31,p1,?,
1768407013.090933,SENT,bbe58ea4-b5d0-4bf9-877c-ab6196e539af,c1,c5,2755,?,p1,
1768407013.0909798,CREATED,0441b63a-6f02-439f-9fba-629684d414c1,c1,c5,3,?,?,type=ACK;ack_id=803d1c87-26b6-4087-8ad5-17f3b0a7461d
1768407013.114858,RECEIVED,26640bf6-4f1f-4847-884a-ce58bdb42d3c,c2,c1,31,p1,?,
1768407013.116712,SENT,b077cdab-a748-4bea-979c-d6d3e9589513,c1,c2,2763,?,p1,
1768407013.116761,CREATED,3c0a9dba-685c-4a23-a030-1e4d63e8d303,c1,c2,3,?,?,type=ACK;ack_id=26640bf6-4f1f-4847-884a-ce58bdb42d3c
1768407013.2549982,RECEIVED,341f1c3e-fa77-414a-90d7-c319fd794069,c3,c1,31,p1,?,
1768407013.2585895,SENT,21765e03-0ed2-419c-9902-15575c427dc6,c1,c3,2779,?,p1,
1768407013.2586365,CREATED,6eb5230c-cdde-4039-8703-22766d9584ce,c1,c3,3,?,?,type=ACK;ack_id=341f1c3e-fa77-414a-90d7-c319fd794069
1768407013.502792,SENT,134361ca-534b-498a-a7ff-b3a47d6379c0,c1,DROP,1819,?,p1,
1768407013.50284,CREATED,20ddde8d-76d9-41c3-9650-3f400ce26bf1,c1,DROP,27,?,?,
1768407013.5148509,RECEIVED,92de9572-a260-4e51-9361-c2234e4e1f8a,c3,c1,3,p1,?,type=ACK;ack_id=8d8a7f28-4a1a-47d8-b0a5-e854c0ee62e1
1768407013.547853,RECEIVED,dbcb88ed-0bd4-4e5e-a868-7c592d3f4fad,c3,c1,3,p1,?,type=ACK;ack_id=d33d031b-b6f7-404b-ab6e-29cfaab93a2f
1768407013.644825,RECEIVED,b8141ec5-7c00-43ce-8339-87705005bee6,c2,c1,31,p1,?,
1768407013.6466744,SENT,e4adfbda-fa5b-4b5a-8518-7aded20b79a9,c1,c2,2773,?,p1,
1768407013.6467223,CREATED,c2d7a91d-f6ec-4785-8685-1da9705e875d,c1,c2,3,?,?,type=ACK;ack_id=b8141ec5-7c00-43ce-8339-87705005bee6
1768407013.6673415,SENT,2ad46dad-7eb4-4edb-a953-73a8587fb802,c1,DROP,1820,?,p1,
1768407013.6674018,CREATED,a9804d19-5b00-4ab3-bcbd-1c44a94bb130,c1,DROP,27,?,?,
1768407013.6828623,SENT,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,2557,?,p1,
1768407013.6829107,CREATED,32f18235-4c12-4c7e-8b52-5197946cadf5,c1,c5,31,?,?,
1768407013.7190125,RECEIVED,3cb7bfec-81d1-4a8e-b03e-a72c66089693,c2,c1,31,p1,?,
1768407013.7206933,SENT,64e0bacc-8cc0-4b8c-aac5-f21dca3e1c0f,c1,c2,2758,?,p1,
1768407013.7207427,CREATED,94103f97-d8eb-468c-9679-d795c5a4df3a,c1,c2,3,?,?,type=ACK;ack_id=3cb7bfec-81d1-4a8e-b03e-a72c66089693
1768407013.7555711,RECEIVED,80bec2b9-ba29-4c04-b60a-59df019fba25,c5,c1,31,p1,?,
1768407013.7575974,SENT,f2fa187f-fc67-4227-a0b4-21b1a577eedb,c1,c5,2763,?,p1,
1768407013.7576437,CREATED,c1bc2f54-df55-453c-bf6b-7dfe9ea8e227,c1,c5,3,?,?,type=ACK;ack_id=80bec2b9-ba29-4c04-b60a-59df019fba25
1768407013.7695327,RECEIVED,517cdbc9-6a18-417f-a0ae-d4555ee4f89e,c2,c1,3,p1,?,type=ACK;ack_id=d553d4f4-26fa-4aee-8e1a-8110a103c97a
1768407013.954838,RECEIVED,bb6e792b-0dee-4cfc-9e4e-e5c519726da9,c2,c1,3,p1,?,type=ACK;ack_id=f9c2d805-ef67-4c81-9928-b88d0e0e58ac
1768407014.0788262,SENT,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,2550,?,p1,
1768407014.078875,CREATED,8e9c271b-dc23-4644-a672-49ddba8f66cc,c1,c5,31,?,?,
1768407014.225862,RECEIVED,4e047c34-771a-450f-abce-b22912243cc6,c2,c1,3,p1,?,type=ACK;ack_id=caab046f-387b-42b5-b919-ff19cf6ef47f
1768407014.2845876,RECEIVED,c7fcf2bf-88e2-4013-a2db-8e8f18f78918,c3,c1,3,p1,?,type=ACK;ack_id=f1db8430-5a38-4283-a5c4-b80ae7cd1a3a
1768407014.2848668,SENT,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,2559,?,p1,
1768407014.2849143,CREATED,0c0ef709-fb81-4434-8fff-afa33f5df195,c1,c2,31,?,?,
1768407014.4803324,SENT,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,2576,?,p1,
1768407014.48039,CREATED,4ffc2b4d-c748-4a09-af81-ec1f7bf052f6,c1,c2,31,?,?,
1768407014.5204165,RECEIVED,41612718-e7a6-4c04-9c89-f23343884839,c5,c1,3,p1,?,type=ACK;ack_id=44305401-59e3-4fe1-a474-05d6619a8b7b
1768407014.624674,RECEIVED,54c7ecbc-1ec4-4ca5-a402-d6a740fdb516,c3,c1,31,p1,?,
1768407014.626362,SENT,f250ccbf-2fb1-4ec9-87f1-2526e0d4b010,c1,c3,2773,?,p1,
1768407014.6264107,CREATED,3740f7e0-0983-4e1c-b1fd-2758697a57ed,c1,c3,3,?,?,type=ACK;ack_id=54c7ecbc-1ec4-4ca5-a402-d6a740fdb516
1768407014.6629708,RECEIVED,ec1995ee-4f6e-4019-8bda-edd912d5c632,c2,c1,3,p1,?,type=ACK;ack_id=ab36c06a-dca0-4cfe-91d6-d4db2c7e27c3
1768407014.6737876,RECEIVED,34d31cd2-cf75-4c58-8e96-1da36a430dfa,c3,c1,3,p1,?,type=ACK;ack_id=6b0fd37b-dd48-4cbe-96f3-f608007f2b85
1768407014.6823344,SENT,59849f60-fe8e-4691-b8c3-1bee1b7f4782,c1,c3,2564,?,p1,
1768407014.6823835,CREATED,201c33fa-642a-4701-9ea1-b6606c865f64,c1,c3,31,?,?,
1768407014.878683,SENT,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,2579,?,p1,
1768407014.8787408,CREATED,d07f86db-d786-46d7-9fd3-f9d43416ae33,c1,c5,31,?,?,
1768407015.0620146,RECEIVED,2e98b8aa-4eb0-4e67-bfc8-ca0d7da0326b,c5,c1,31,p1,?,
1768407015.0637214,SENT,6a4516ae-7fd2-43b0-8c13-7cb6b45c3db5,c1,c5,2779,?,p1,
1768407015.0637622,CREATED,53d48245-2d63-4558-87af-7f83ece5a88a,c1,c5,3,?,?,type=ACK;ack_id=2e98b8aa-4eb0-4e67-bfc8-ca0d7da0326b
1768407015.0817566,SENT,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,2563,?,p1,
1768407015.081799,CREATED,b1956980-3039-4e34-8f25-a83dc00526a3,c1,c3,31,?,?,
1768407015.202966,SENT,bde78bd2-9f73-4494-9c5b-9d21f372cf2a,c1,DROP,1839,?,p1,
1768407015.2029994,CREATED,3f736ac5-fa59-47a7-93f5-3d6da57f37b3,c1,DROP,27,?,?,
1768407015.2217076,RECEIVED,f8101db5-0d1a-4203-9df2-95e759c80908,c5,c1,31,p1,?,
1768407015.223317,SENT,951014f0-b6e0-4f96-bac5-19043058460a,c1,c5,2775,?,p1,
1768407015.2233567,CREATED,84850209-a5e4-4eab-ac14-15729a12bb29,c1,c5,3,?,?,type=ACK;ack_id=f8101db5-0d1a-4203-9df2-95e759c80908
1768407015.2833393,SENT,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,2563,?,p1,
1768407015.2833843,CREATED,cf926004-9ef5-4c48-8e05-f2f69bf6c2ea,c1,c5,31,?,?,
1768407015.3083065,RECEIVED,6f668445-bb7f-454a-af8e-20e2974ec111,c5,c1,31,p1,?,
1768407015.3101995,SENT,9dd6882d-30fd-4b80-8c8d-d56ad85616ed,c1,c5,2779,?,p1,
1768407015.3102407,CREATED,fe32554e-e91d-4448-a514-e7ce9288e6f7,c1,c5,3,?,?,type=ACK;ack_id=6f668445-bb7f-454a-af8e-20e2974ec111
1768407015.461735,RECEIVED,b0e53bb9-6253-4403-b6a8-b6a3e74583f9,c3,c1,3,p1,?,type=ACK;ack_id=74d8c896-5f25-41af-9aeb-8413cf76b2fd
1768407015.4833732,RECEIVED,91a8622c-3419-46d5-85e0-be8ed8618dde,c3,c1,31,p1,?,
1768407015.4850364,SENT,8556fd70-a06d-47ed-ad68-cc14467551dc,c1,c3,2756,?,p1,
1768407015.4850924,CREATED,4e79b73d-d000-4934-806c-9c9b7e06a469,c1,c3,3,?,?,type=ACK;ack_id=91a8622c-3419-46d5-85e0-be8ed8618dde
1768407015.862147,RECEIVED,fd5d0090-572a-408a-b3ca-191e2476dd76,c2,c1,3,p1,?,type=ACK;ack_id=10f594b3-244d-4440-8e0d-7dcfd372ee73
1768407015.8805027,RECEIVED,8081668c-8b79-493e-92cb-c7a32b60a915,c5,c1,31,p1,?,
1768407015.8841648,SENT,20a090b2-b771-435f-bcae-e31f86b3e456,c1,c5,2760,?,p1,
1768407015.8842843,CREATED,53a7e91c-666b-4184-aa09-6df32789197f,c1,c5,3,?,?,type=ACK;ack_id=8081668c-8b79-493e-92cb-c7a32b60a915
1768407016.1557238,SENT,6b38e9a2-8ef2-4d6d-988a-1d21736444c0,c1,DROP,1833,?,p1,
1768407016.1558046,CREATED,b8ce7915-6e44-4c76-ac9b-112c33dec9a0,c1,DROP,27,?,?,
1768407016.4548213,RECEIVED,eae9d4f2-37ce-4bf0-8333-5ed4206e51d9,c3,c1,31,p1,?,
1768407016.456446,SENT,81ede529-d85b-49f2-8ded-04678be63ebd,c1,c3,2778,?,p1,
1768407016.4564877,CREATED,2c127628-7e5d-4cfc-9c00-e764d05e498e,c1,c3,3,?,?,type=ACK;ack_id=eae9d4f2-37ce-4bf0-8333-5ed4206e51d9
1768407016.5503442,RECEIVED,25ccd6f8-222a-42cd-963c-f81cea87b5c6,c3,c1,3,p1,?,type=ACK;ack_id=d0156f5b-0bd9-4f0a-8fb4-3ef4d53824bb
1768407016.5712202,RECEIVED,c3e9bbbd-480c-4d05-abf1-df0bf8c49767,c5,c1,3,p1,?,type=ACK;ack_id=1d23891f-34f3-40fc-b487-821553e084ce
1768407016.876067,RECEIVED,62c6e610-d774-46ff-a439-e236eab6e102,c2,c1,31,p1,?,
1768407016.8788736,SENT,6832784e-9950-4087-87ed-fa962c711f76,c1,c2,2780,?,p1,
1768407016.8789153,CREATED,41163cb3-4e07-4f86-8487-b25b9872dcbd,c1,c2,3,?,?,type=ACK;ack_id=62c6e610-d774-46ff-a439-e236eab6e102
1768407017.3576956,RECEIVED,30e88bf7-b3e0-4a5e-9470-6b9a48fb0d1c,c5,c1,3,p1,?,type=ACK;ack_id=d1f7297f-0844-431f-97c2-4ae487c07d16
1768407017.6096177,RECEIVED,47292737-ed94-4ec8-907e-16748ebff77c,c5,c1,31,p1,?,
1768407017.6118553,SENT,92024b48-8e41-41f7-a277-d3ac9ba57e74,c1,c5,2759,?,p1,
1768407017.6119215,CREATED,3e2c3e9b-ac27-40e1-853b-b7d5366f8769,c1,c5,3,?,?,type=ACK;ack_id=47292737-ed94-4ec8-907e-16748ebff77c
1768407017.7906365,RECEIVED,845f94f0-31ee-4fe5-b34e-cac87f39ffa0,c5,c1,3,p1,?,type=ACK;ack_id=a032f8d5-2560-4929-9c88-f85e82ca9137
1768407018.2198133,RECEIVED,e90609f6-0082-4310-9400-43d5156b5fd6,c3,c1,31,p1,?,
1768407018.2250013,SENT,6a093db9-075e-45ec-bfb0-063c4c310417,c1,c3,2763,?,p1,
1768407018.2251656,CREATED,480fa052-8968-4557-b260-eab266cf40af,c1,c3,3,?,?,type=ACK;ack_id=e90609f6-0082-4310-9400-43d5156b5fd6
1768407018.6368,RECEIVED,d3630194-1703-46d7-bfe6-4621d2567c98,c2,c1,3,p1,?,type=ACK;ack_id=d706b517-24b2-4778-8426-909b7bf00a39
1768407018.7356477,RECEIVED,5f58cf24-e982-42d5-b363-8f8ddcd21c4e,c5,c1,3,p1,?,type=ACK;ack_id=32f18235-4c12-4c7e-8b52-5197946cadf5
1768407019.3509068,RECEIVED,8b0593b7-3d67-4c27-a4a0-dd786aee48a7,c5,c1,3,p1,?,type=ACK;ack_id=d07f86db-d786-46d7-9fd3-f9d43416ae33
1768407020.0744314,RECEIVED,5b07827c-34e6-4e4a-bcbb-370392006fbe,c5,c1,3,p1,?,type=ACK;ack_id=8e9c271b-dc23-4644-a672-49ddba8f66cc
1768407020.897969,RECEIVED,0d10e417-7263-47fb-9128-a1a07bc51de8,c2,c1,3,p1,?,type=ACK;ack_id=0c0ef709-fb81-4434-8fff-afa33f5df195
1768407020.9838765,RECEIVED,566426f8-0a23-49aa-8bce-b0dc47711ced,c2,c1,3,p1,?,type=ACK;ack_id=4ffc2b4d-c748-4a09-af81-ec1f7bf052f6
1768407022.0964913,RECEIVED,3bfa42d8-0f1d-4181-bcf3-2ec4b8668a43,c3,c1,3,p1,?,type=ACK;ack_id=201c33fa-642a-4701-9ea1-b6606c865f64
1768407022.5000236,RECEIVED,19a9dd87-24b4-4bec-8005-b5cd0dbcf207,c3,c1,3,p1,?,type=ACK;ack_id=b1956980-3039-4e34-8f25-a83dc00526a3
1768407022.5148866,RECEIVED,ac5beb6c-fd34-466c-bfbf-53959c3186f2,c5,c1,3,p1,?,type=ACK;ack_id=cf926004-9ef5-4c48-8e05-f2f69bf6c2ea
