timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407014.87317,SENT,3d6a87da-3957-4f2e-ae2e-c53b9134b243,c2,DROP,600,?,x9,
1768407014.873212,FORWARDED,3d6a87da-3957-4f2e-ae2e-c53b9134b243,c2,DROP,600,?,x9,
1768407014.9592862,RECEIVED,97ac3d81-fb60-4e5b-8cec-066f0f4b7cd2,c1,c3,1423,e9,?,
1768407014.9668057,SENT,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,911,?,x3,
1768407014.9668536,FORWARDED,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,911,?,x3,
1768407014.9695013,RECEIVED,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,1312,e2,?,
1768407015.0097106,RECEIVED,072fae05-b3ef-42bd-8695-30b89f393cc5,c3,DROP,895,e9,?,
1768407015.0304132,SENT,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,912,?,x2,
1768407015.0304534,FORWARDED,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,912,?,x2,
1768407015.032397,SENT,c4c0102a-8142-49e6-bc86-013057a4a22a,c2,c3,994,?,x1,
1768407015.0324354,FORWARDED,c4c0102a-8142-49e6-bc86-013057a4a22a,c2,c3,994,?,x1,
1768407015.0588784,RECEIVED,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,1320,e1,?,
1768407015.1542757,SENT,b077cdab-a748-4bea-979c-d6d3e9589513,c1,c2,999,?,x6,
1768407015.154315,FORWARDED,b077cdab-a748-4bea-979c-d6d3e9589513,c1,c2,999,?,x6,
1768407015.280723,SENT,97ac3d81-fb60-4e5b-8cec-066f0f4b7cd2,c1,c3,995,?,x6,
1768407015.280761,FORWARDED,97ac3d81-fb60-4e5b-8cec-066f0f4b7cd2,c1,c3,995,?,x6,
1768407015.3059916,SENT,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,916,?,x1,
1768407015.306031,FORWARDED,9bfb111e-83e1-4ec8-90e9-5c36dc4a763f,c3,c2,916,?,x1,
1768407015.341683,RECEIVED,42f86f98-49bc-439a-83ad-d6f273a090d5,c5,DROP,899,e8,?,
1768407015.3444138,RECEIVED,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,1423,e3,?,
1768407015.6058385,RECEIVED,798d5246-06b3-43f9-90e9-5a57440d2e4c,c3,DROP,896,e2,?,
1768407015.6148555,RECEIVED,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,1315,e2,?,
1768407015.622416,RECEIVED,08a23000-3652-4463-bed4-80e88491729b,c5,c4,1316,e2,?,
1768407015.6364694,RECEIVED,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,1316,e3,?,
1768407015.664399,SENT,42f86f98-49bc-439a-83ad-d6f273a090d5,c5,DROP,601,?,x3,
1768407015.664454,FORWARDED,42f86f98-49bc-439a-83ad-d6f273a090d5,c5,DROP,601,?,x3,
1768407015.666977,RECEIVED,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,1323,e1,?,
1768407015.717567,RECEIVED,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,1324,e2,?,
1768407015.7526948,SENT,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,915,?,x2,
1768407015.7527516,FORWARDED,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,915,?,x2,
1768407015.8140907,SENT,798d5246-06b3-43f9-90e9-5a57440d2e4c,c3,DROP,599,?,x4,
1768407015.8141723,FORWARDED,798d5246-06b3-43f9-90e9-5a57440d2e4c,c3,DROP,599,?,x4,
1768407015.8677804,SENT,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,919,?,x2,
1768407015.8678865,FORWARDED,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,919,?,x2,
1768407015.9076328,RECEIVED,bde78bd2-9f73-4494-9c5b-9d21f372cf2a,c1,DROP,908,e5,?,
1768407015.9331083,RECEIVED,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,1319,e2,?,
1768407015.9948626,SENT,bde78bd2-9f73-4494-9c5b-9d21f372cf2a,c1,DROP,608,?,x11,
1768407015.9949389,FORWARDED,bde78bd2-9f73-4494-9c5b-9d21f372cf2a,c1,DROP,608,?,x11,
1768407016.0447817,SENT,08a23000-3652-4463-bed4-80e88491729b,c5,c4,915,?,x2,
1768407016.044915,FORWARDED,08a23000-3652-4463-bed4-80e88491729b,c5,c4,915,?,x2,
1768407016.0917625,RECEIVED,69ba471b-02ce-4ea6-a2b9-50d88af0c7b2,c4,c5,1435,e8,?,
1768407016.2386296,SENT,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,996,?,x2,
1768407016.2386806,FORWARDED,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,996,?,x2,
1768407016.244669,SENT,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,916,?,x2,
1768407016.244719,FORWARDED,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,916,?,x2,
1768407016.2686038,RECEIVED,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,1311,e1,?,
1768407016.2937412,SENT,072fae05-b3ef-42bd-8695-30b89f393cc5,c3,DROP,599,?,x6,
1768407016.2937813,FORWARDED,072fae05-b3ef-42bd-8695-30b89f393cc5,c3,DROP,599,?,x6,
1768407016.3058672,SENT,69ba471b-02ce-4ea6-a2b9-50d88af0c7b2,c4,c5,1005,?,x6,
1768407016.305906,FORWARDED,69ba471b-02ce-4ea6-a2b9-50d88af0c7b2,c4,c5,1005,?,x6,
1768407016.3437707,SENT,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,920,?,x1,
1768407016.3438094,FORWARDED,391e45a3-1823-4d8b-a31f-2dc623866166,c1,c2,920,?,x1,
1768407016.5678427,RECEIVED,d2c3e78f-5b45-4039-a7c9-1b82acee658a,c4,c2,1422,e8,?,
1768407016.7117257,SENT,d2c3e78f-5b45-4039-a7c9-1b82acee658a,c4,c2,994,?,x1,
1768407016.711843,FORWARDED,d2c3e78f-5b45-4039-a7c9-1b82acee658a,c4,c2,994,?,x1,
1768407016.9551783,RECEIVED,190e2ee8-0e08-4654-b634-ecc01d4fe4a0,c2,DROP,378,x4,?,
1768407017.3565938,SENT,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,915,?,x2,
1768407017.3567047,FORWARDED,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,915,?,x2,
1768407017.4629078,RECEIVED,f7666bc8-e116-4e70-a359-9b4a2b1f9785,c2,c1,1424,e9,?,
1768407017.6673737,RECEIVED,6832784e-9950-4087-87ed-fa962c711f76,c1,c2,1435,e8,?,
1768407017.8434184,SENT,6832784e-9950-4087-87ed-fa962c711f76,c1,c2,1004,?,x2,
1768407017.8435128,FORWARDED,6832784e-9950-4087-87ed-fa962c711f76,c1,c2,1004,?,x2,
1768407017.8682582,RECEIVED,40b954e7-c669-4141-b00c-307231b090eb,c5,c3,1439,e10,?,
1768407017.8854103,SENT,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,911,?,x2,
1768407017.8855047,FORWARDED,a86edd19-3d68-4c1c-9832-c5b0c58ae88d,c3,c2,911,?,x2,
1768407017.952826,RECEIVED,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,1316,e3,?,
1768407018.096315,SENT,f7666bc8-e116-4e70-a359-9b4a2b1f9785,c2,c1,995,?,x10,
1768407018.096448,FORWARDED,f7666bc8-e116-4e70-a359-9b4a2b1f9785,c2,c1,995,?,x10,
1768407018.3975568,SENT,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,915,?,x3,
1768407018.3977833,FORWARDED,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,915,?,x3,
1768407018.5747457,SENT,40b954e7-c669-4141-b00c-307231b090eb,c5,c3,1007,?,x1,
1768407018.5748324,FORWARDED,40b954e7-c669-4141-b00c-307231b090eb,c5,c3,1007,?,x1,
1768407019.0568633,RECEIVED,dc4c52f2-bde2-49de-ab38-dbe03ab210e0,c3,c1,1423,e11,?,
1768407019.642081,SENT,dc4c52f2-bde2-49de-ab38-dbe03ab210e0,c3,c1,995,?,x1,
1768407019.6422167,FORWARDED,dc4c52f2-bde2-49de-ab38-dbe03ab210e0,c3,c1,995,?,x1,
