message_id,timestamp,dst,src
7587e135-85a2-4093-aace-74c7d7fbaa0d,1768648174.6339111,c1,c4
4d930efa-504e-46d5-b923-3eb729f5960b,1768648174.6422255,c5,c1
4a67f96a-9ba1-43e2-8855-b3f536c67e3e,1768648174.6544847,c1,c2
2135adab-12c0-4e82-84a1-5dbb0f66e7f3,1768648174.6730597,c2,c4
db22b0d0-8a2e-4078-8285-b42cb2dc3e2d,1768648174.6758797,c2,c3
e464a986-1fba-42c2-9e68-0cc98291fbdc,1768648174.6780567,c4,c5
7bdcd617-eb7a-41fe-b39e-ac143b476e94,1768648174.679466,c3,c2
c25aad99-caa9-45c1-8aa1-f0cdb3cb6101,1768648174.7345665,c3,c2
784c2c6c-61da-4ae5-8434-87f22bed7061,1768648174.7642908,c1,c5
c5cfbb50-5c92-420b-aa30-0f6204d0075c,1768648174.7827497,c5,c2
6d0025cb-426a-4121-b7d7-3ba4f72c873a,1768648174.795524,c3,c2
4dea414e-70e0-4233-8069-d5613f10d2bb,1768648174.804112,c3,c1
dbc6cd41-825c-4c09-9d55-df4659e40201,1768648174.8156626,c3,c4
ddc0a076-88e0-4d7e-bbfc-493208aec2d3,1768648174.8178306,c3,c2
bfa706ba-d95c-475e-91ea-6ee6dea0febe,1768648174.8356268,c4,c2
e92e177e-a1b1-49f8-92ce-7765d5775ee0,1768648174.8543644,c4,c3
7af7bb04-7239-4974-8119-9883eddf70b0,1768648174.8949227,c1,c5
aaeed96d-449c-457a-bd83-b5e80280bb6d,1768648174.8991363,c5,c3
aab53829-616e-482b-bfdb-e60be56b22a1,1768648174.903571,c3,c1
a299c313-1e8e-4bdf-8c98-a059573a7a03,1768648174.9043632,c4,c1
d1670411-cc02-4ec1-a0cb-8d88eb2f21ef,1768648174.932244,c2,c4
818cbc8a-6285-4fbf-be48-f355558d09f0,1768648174.9671326,c4,c5
c2227015-e01a-4c56-8805-7a0e4a568129,1768648174.9997096,c4,c3
a46cf137-f9e4-46d9-8c5b-96ea3f3bf7e8,1768648175.0004692,c5,c3
be39a186-af11-43a3-beb1-5be772487059,1768648175.004572,c5,c1
287e99ee-dff7-4ef5-a8fc-feda7f1bd392,1768648175.0055454,c4,c5
8d6ce9a6-9621-4357-a2e7-02d39323f8d6,1768648175.0118096,c4,c5
012f320f-1cb9-4d9b-b993-72700c7ff6bb,1768648175.0504754,c3,c2
7d423291-1228-4c57-b060-125321f49ca4,1768648175.0683253,c5,c2
c7387209-ff17-4832-a56c-c1afc5aa89fa,1768648175.0700235,c2,c1
f874c469-52a6-41c7-ab00-9fe7bb480917,1768648175.125302,c2,c4
be8ce526-348e-4b19-b99f-8573b65317da,1768648175.1432726,c2,c3
a0d8b4cf-1511-47d8-bd80-77ea6ca38770,1768648175.1458733,c3,c1
be0ab25b-032b-4f08-a6ba-2e24ee8f9b52,1768648175.1699553,c4,c2
36d28ece-c908-43bd-82be-bde02b69b448,1768648175.1942687,c5,c1
274239c6-d510-416b-a3c6-3c7cc3f2a394,1768648175.1994145,c2,c1
72083ea5-349e-4549-8342-6008934f152b,1768648175.223328,c3,c2
f42ba607-a760-4fbf-a734-7f2589d71452,1768648175.258843,c2,c1
b2d8b62f-3354-4efd-a43d-2cf35ad0e398,1768648175.2774944,c5,c4
6ba0d008-9fc1-4ce2-baec-d31e081a1836,1768648175.28133,c5,c1
c933bbbc-005d-4d38-a4a4-bb22a5004cb1,1768648175.2835252,c1,c5
7afdaffe-8c59-497d-908d-ef8a19552744,1768648175.2872856,c2,c5
d5b3f770-dc2c-49cc-8b4c-561c0e13410b,1768648175.3160272,c1,c4
f8ef4946-c473-414d-a7f3-e875400ad3d9,1768648175.3179767,c4,c5
593e0522-0097-402f-8b07-80c134c54f43,1768648175.3386023,c5,c4
375ce360-4486-4040-97c9-7fa99b2ad1a7,1768648175.3701768,c2,c1
00c4539f-51d6-4e2b-94e0-80542315e403,1768648175.379917,c2,c5
c7ac1f38-4bf6-4516-9de6-8fa7f3c017b9,1768648175.3850818,c4,c1
85072c73-298e-4b62-aab5-cd1d6a21b11b,1768648175.396615,c5,c3
67b3ab70-94e1-44f0-a573-cf0bcec8e60a,1768648175.412248,c2,c3
e6118446-cc9e-4096-ae50-33c310f46667,1768648175.4341362,c3,c1
d5b814ea-cf31-42ea-8836-bf85850bfb2f,1768648175.4356444,c3,c4
a03e90a5-1994-4aea-bb96-3f64adcef68d,1768648175.4583027,c4,c3
6007c4f7-681f-4c24-a5e9-098211a59cad,1768648175.4722297,c5,c2
8970d38f-95fe-42e9-bee4-c0dd77172517,1768648175.4881935,c5,c2
69a73357-7a03-47d2-b1f6-a77e87d24c63,1768648175.5116746,c2,c5
9f030cb1-fc66-456a-9121-64acc55af0c0,1768648175.5763907,c1,c3
b438d2d0-e5a2-47c9-a835-89acdb5ab383,1768648175.6010008,c4,c2
8ef39b55-4a2a-4a0a-abe0-068fe6ad4fcd,1768648175.626145,c1,c3
4328ef78-2671-4068-be3b-e115029e5436,1768648175.648459,c4,c3
5143da5c-b4d4-4aa7-8524-5c7f05814889,1768648175.6536958,c1,c2
a08038cc-f781-4c28-9434-c5a5be958a57,1768648175.6809604,c2,c1
4ff04798-878a-4b4f-98eb-422b3a87d16f,1768648175.6924667,c4,c2
0c0437e3-a1ea-4a99-86aa-5db24c9411f6,1768648175.716287,c4,c2
e36d8bd7-3c31-4770-b9dd-7bac012ce8bb,1768648175.7200892,c5,c1
20d54b3e-3919-4a98-9850-ddcaddfef351,1768648175.735685,c3,c4
8ce4bc25-77c3-4b98-8f16-bd125a034225,1768648175.7407875,c2,c4
f08e3c88-4668-4a90-84f6-f87ab5faaf22,1768648175.7524874,c1,c3
841b6d71-ba73-45d2-9ba7-095956f0e4a3,1768648175.75693,c3,c5
c28ee913-a96d-4437-9e37-74275226b56f,1768648175.7686431,c5,c2
1ae42a98-d084-41dd-b743-422c4cfb2708,1768648175.7744308,c3,c1
92a260cd-b5b3-4312-9372-a87062cc3a45,1768648175.778823,c2,c5
f30db5ce-ef59-4d77-887d-b3f88c36a246,1768648175.786239,c5,c3
137de0d8-cba8-4f24-b0ef-86a49b6d961b,1768648175.8710315,c3,c1
523b03fa-da9e-4d08-bf03-44c46e53e509,1768648175.8845236,c2,c4
dde97cc2-2ec7-45d2-b84c-cd724dfa737a,1768648175.896982,c5,c3
281d2eda-f626-48f5-9c2a-b3d394f2d0e5,1768648175.9067426,c2,c5
eccbfec1-a285-4e47-aef0-fe29ba0ec0f4,1768648175.9166262,c4,c2
f2cb1058-ad2f-4b22-a260-fa5c5f5aa00d,1768648175.9181836,c2,c5
edc39654-6cc3-4639-9565-44d567f0d320,1768648175.933283,c4,c1
20fed30e-c056-4a53-b9a9-990d1493900c,1768648175.9405072,c3,c5
d519d512-a099-4703-989c-bdc3e3857b70,1768648175.9514437,c3,c2
de9f1a0d-2498-4944-99fb-6942167647ee,1768648175.970582,c5,c4
d42df93a-d16d-4681-85e6-67c9021356d6,1768648175.9882042,c2,c5
30fd9f89-6a8b-4f90-bc7a-7bcfa83d05d6,1768648175.9919288,c4,c5
dd41a761-d1ff-4299-8c74-7560d9c3bde4,1768648176.0179458,c1,c5
07fb8915-3c21-4a34-8338-fb132a5c6d15,1768648176.0332243,c4,c3
b527f818-09c0-4a52-9aa0-8457ee8ded82,1768648176.0522077,c4,c1
dc7f921a-ffb0-4bca-bec5-a05effa2d8f6,1768648176.054983,c2,c1
5174caf4-8f5e-42a8-8480-cc05bd30a5e7,1768648176.0665166,c1,c5
88ef7910-6630-4f3d-8b50-af68e528ae62,1768648176.0786526,c1,c4
927d3e0f-0aa1-4c30-a91c-878f2c49422d,1768648176.128652,c4,c2
4b1cb4ef-b849-4e7c-b3c3-2fe2b60cd7ae,1768648176.131451,c3,c5
1c78db0b-be73-4e41-9ef8-c3fcdf7164bd,1768648176.140991,c1,c3
eaf41d5f-a5ea-46ac-9c0b-c02937add29a,1768648176.148807,c5,c4
facf1415-c343-4cc8-95dc-2eef933a6904,1768648176.1899347,c2,c1
7281691a-6720-4d5e-a3e6-0d048ae9f4a2,1768648176.208043,c2,c4
790df81a-72c1-451a-bfb3-b0d225a66b84,1768648176.2131395,c4,c3
52d73773-b623-4945-95cc-16c2348f755d,1768648176.2178962,c1,c3
9a50304a-7bcb-419e-a538-d725915f4545,1768648176.2427783,c4,c2
0a4fe7fd-2ae5-4011-b0bf-b71ae425447a,1768648176.2613168,c4,c3
742f2ab0-7fc7-49a2-8cf8-efcd05b570ae,1768648176.2702303,c4,c5
3b0b298b-127c-4540-9546-f104f35ce1d0,1768648176.328375,c4,c3
1d0b7ad1-e39d-41fd-ba9f-0fecec885b50,1768648176.3287306,c2,c3
89b3415c-d0b4-421c-89c1-2f01792c3151,1768648176.3302011,c1,c2
64ff7393-d9b9-48ac-a66f-249d1c17f368,1768648176.3650925,c5,c4
a956e1ad-65a0-483c-9463-179cd09a2aa9,1768648176.3939438,c5,c1
9ad80713-1bd4-4261-8acd-5710f82ff946,1768648176.3993578,c3,c1
27dd1e68-5a11-43c8-bed5-57c68118bc87,1768648176.421916,c1,c3
03e7facc-f67f-4e7d-97ff-5b8d2f77d927,1768648176.425006,c2,c5
8dbe5553-dacb-45b6-b1d1-3b39f6488319,1768648176.426889,c2,c4
2e6ec8c5-026e-4961-b2fe-05132207a756,1768648176.4434946,c2,c5
cec042ba-9ae5-4dd2-ae19-d16db06ddaa7,1768648176.4646626,c2,c1
9ff712c4-d52f-4671-ba2f-0e9e3e5c8d17,1768648176.4740365,c1,c2
e71f0991-d20f-4124-bb62-94ff159854c7,1768648176.477045,c1,c3
38e26277-a788-4b92-8e71-737562676209,1768648176.4930394,c2,c5
18778f21-414e-4970-a803-7e8ad3a5cabd,1768648176.5154974,c3,c4
f516971a-4680-46f9-8d98-ecd4dad237d3,1768648176.520414,c1,c2
531dba24-8e4d-4263-b7f0-ab36e172766b,1768648176.5283003,c2,c3
cae33a98-f2f4-4356-9829-19e9dbe4f5ac,1768648176.551338,c4,c1
831673db-bc43-4f88-a7c6-f9e6f5459b2e,1768648176.5646732,c1,c3
8ae710ee-17ec-4f41-b834-dd3571df225a,1768648176.5693202,c2,c3
8121bd32-9c8e-4401-8aa4-4cff8e9dbe98,1768648176.57217,c2,c1
a4c026db-1250-498a-b1c4-5ea0f0b357bf,1768648176.5958846,c2,c5
fa558c56-afa4-4f7c-9b45-f812b28e1a06,1768648176.651971,c5,c2
19f2efb1-1306-4dff-8e50-08fb05484d6d,1768648176.6611564,c5,c3
9992cc78-4758-4541-8ec6-d101a32c27ed,1768648176.6676464,c1,c4
0013d207-5325-4d68-b0da-e1e5a4f0824d,1768648176.6704547,c2,c1
2ef25e64-3698-46b5-9995-661a7bfbdb9d,1768648176.6721797,c1,c5
9623d6fe-9073-4495-bd42-5176e7b0426e,1768648176.688554,c2,c1
448016d7-e9bf-4e9d-a31d-971e5abcdef1,1768648176.727319,c5,c4
abf0e7a9-b80b-4156-b61e-9c9c1eb0fdbe,1768648176.7327263,c5,c2
d9c10472-cc92-49cc-9db3-71b9b312d9f6,1768648176.746473,c4,c5
0bc5802f-16d7-4b23-a711-7c39fef9c579,1768648176.7472491,c4,c5
101917f5-3789-4965-ae46-1893daf60328,1768648176.7544885,c4,c2
7e08e273-084f-4cc9-8197-e783d4386649,1768648176.772736,c4,c1
c0a78872-2bc9-45bb-92c1-b1770dfe7971,1768648176.8103344,c1,c3
0023280a-9d34-49cf-aa0e-0036766d4f3d,1768648176.8292806,c1,c4
4aae6266-eb33-469b-a16f-ac85bce7df5d,1768648176.8385596,c1,c4
0de8cb10-54b1-49b1-ac0f-8f4c6953f9fc,1768648176.867213,c1,c5
921179f2-93fd-4cf5-a0c4-33d795fac9a3,1768648176.8712509,c1,c2
4f1f79dd-a67a-46e6-9820-51951bd3be10,1768648176.884728,c3,c5
17fc6b03-7e75-4065-b890-7347c41f78ae,1768648176.9056118,c2,c4
681324f8-2b90-4d9b-8e17-0882bd82a6ae,1768648176.9187243,c2,c3
1418886b-92a2-4a8a-8729-5e40a57378e8,1768648176.941259,c2,c4
c47889d4-c105-45aa-9433-327eeae46ee0,1768648176.964687,c4,c1
301559b6-3763-4128-854e-f412f0e22ffe,1768648176.9806888,c1,c5
f1e91be0-b58a-46f4-b4fb-97a53eb0537a,1768648177.002222,c4,c1
994845e6-0f09-4e30-b9eb-109b33894e7d,1768648177.0493517,c1,c5
4dcc0074-356c-4b12-bf30-a5af609042c3,1768648177.050799,c5,c4
75d9d109-2399-4a4b-9e6f-df972a3016c6,1768648177.0565453,c4,c2
66143b2d-ae18-4739-98b7-7eff09a05172,1768648177.0701675,c5,c3
5dd87ece-7ae3-4882-a4dd-6581fdc0a5c7,1768648177.0802507,c5,c4
4f0d3b01-c46b-498d-8810-b6a8f4bc4607,1768648177.0974755,c5,c1
6dd2f9ec-b02a-4ee3-b2ac-ee5deb5f3392,1768648177.150317,c4,c5
cdbcf8f7-e1f2-4eb5-9c6c-e074f9147474,1768648177.1511962,c3,c4
fbae233a-4c25-4272-ada1-324c5ec20cc5,1768648177.165664,c5,c3
4e76c48e-3bab-4241-ac4c-7a1aa163a269,1768648177.1696525,c3,c4
ab4351a0-c5f8-4d87-aa1e-3fce4a232324,1768648177.1843774,c2,c3
c188717e-3d67-4d68-b02b-6e8089b8fbe4,1768648177.2028754,c1,c2
fdd21ceb-0410-4ed0-9d08-78b5cbf01c33,1768648177.2618213,c5,c2
7a6817b5-d718-4bd9-8f44-eccc00142283,1768648177.281546,c3,c2
7ff038b8-2034-4ef8-809f-67a264020fd7,1768648177.286397,c3,c4
d4d907b5-60c2-449a-bf8e-e23868196e1d,1768648177.327521,c3,c5
5e1335ff-9599-4bb6-8bd7-77996030dc19,1768648177.357214,c4,c3
0fd58914-032f-46d6-b103-314563fd9e29,1768648177.363455,c3,c4
54f67ac8-7cf8-4242-97e4-e8f68dee98f5,1768648177.383275,c1,c5
e9602143-c936-4ef6-bb49-303d9a2b297e,1768648177.3900232,c3,c1
c00302cd-832e-4e39-87fa-7dd1f899c24c,1768648177.4271233,c4,c2
201e07d6-47b8-4b1c-89de-6103fc4589cd,1768648177.4464283,c1,c2
0b3c1a24-fb52-4ed9-97f2-b6091a3e68e2,1768648177.4707353,c3,c1
f91e5118-7be2-4db4-ab7a-7901c1586de8,1768648177.4939044,c5,c4
11789051-673b-48b6-84c7-d7f235c7f133,1768648177.4950445,c1,c2
6f343a37-dc3a-4a77-bee0-2e9abcf982c6,1768648177.5022352,c5,c4
82bc8008-ec9b-474f-88fe-e766a455bf14,1768648177.53392,c1,c2
33157476-7bd9-4b6e-9a33-b653555d819e,1768648177.548385,c2,c3
4e89125e-1480-4e66-923b-df61baf3f310,1768648177.5622282,c2,c1
fd287672-c99a-4fd8-af34-e307d03d31ef,1768648177.5996368,c4,c2
29aa8987-2119-45a5-b2d4-5c85b9118894,1768648177.6302867,c3,c5
8cdec4fe-5bc3-418c-bb51-a946aa1c2f27,1768648177.671922,c1,c3
0e6e364d-0629-4b3a-9146-70d53a36c26f,1768648177.694621,c3,c4
ab08602b-7315-499a-b0ae-22b39fa9f4cd,1768648177.710187,c1,c2
4ae1b3cf-4312-4fd1-a408-02dc54a00fd7,1768648177.713089,c2,c4
66dff26c-30d2-4522-9417-4fc044d7f51d,1768648177.7227163,c2,c3
40de9dc4-2c4c-4280-8390-4266cde08abc,1768648177.7520363,c1,c4
36a128b4-b061-492e-8d1c-c54a9c85e3fe,1768648177.7538204,c3,c1
4251cd84-ab35-436b-b26b-06f4ba9ed010,1768648177.7731223,c5,c2
a2dab608-2feb-4c1f-ba42-3957c08ff23e,1768648177.8029814,c5,c1
fbeb3c37-7f55-454a-b7f7-0ca7f6345fed,1768648177.8219662,c3,c5
fff949b3-f626-4399-b73f-4d2db53ee7d1,1768648177.8319778,c3,c1
50f48ee7-4cfe-4302-9a52-9f9f38d0585d,1768648177.8410923,c1,c5
76295c21-793a-4b73-b2bc-2f4093b3c9f8,1768648177.869088,c5,c3
6df025dd-d78c-4786-8b49-a45cc9f411c2,1768648177.8842602,c1,c5
25feb32a-35a2-4731-8cc7-58f292d227a7,1768648177.902857,c3,c4
a27c7e27-1b22-4339-bc09-1fb31330ee81,1768648177.9134085,c1,c4
5027a16e-1759-4eff-8cc6-4de6f6cfc810,1768648177.9134495,c2,c3
7e593c88-82bc-446d-8e6b-3190f24a5568,1768648177.925338,c5,c3
c99e81e7-34ae-413b-9e16-05302d1fd7aa,1768648177.935769,c5,c1
e0f5db4c-f47d-4de2-98a0-16f503355385,1768648177.938132,c5,c2
991b1225-6576-40a7-8254-1e2489f62ade,1768648177.9526153,c5,c2
c0e5474e-7b40-496d-b882-f78c697472cf,1768648177.9640234,c3,c5
0582ff43-3da2-451e-9cd0-18645424289f,1768648177.9803565,c1,c3
286c0d27-658d-4112-a169-20bc180ad8a5,1768648178.015151,c2,c3
1970b7ed-513c-4b70-ab98-afc5e184401e,1768648178.0287728,c3,c4
6b6a6af5-6009-4dbb-aff8-76921f4996f3,1768648178.0308008,c1,c5
68253d87-de76-43fc-ab00-b7e86160546c,1768648178.0348537,c4,c2
c5228a1f-0e78-4489-92cf-13727d0f5574,1768648178.0395432,c2,c1
45ddc0c1-4549-40c3-ba92-84645ce278b6,1768648178.0395775,c4,c5
6733e0df-c788-4d29-a7a9-71962c3411d5,1768648178.0437553,c3,c2
abfffa33-dcaf-41cb-866e-d7ce63ef57f4,1768648178.0523608,c1,c3
5b633951-3041-4806-8d8e-3fdc527991e6,1768648178.055153,c5,c2
2215299b-f400-41bf-89a7-f5852aed9335,1768648178.073172,c5,c1
c734940e-eeec-4c5d-a534-7742e9400323,1768648178.1122365,c2,c4
ad799daf-fda1-4f9c-9018-3e8376531797,1768648178.1243527,c1,c4
d0aea49f-9a50-4186-8ca9-257685a87e85,1768648178.130541,c3,c5
622dc0d5-698d-48ad-a39e-f54b00907507,1768648178.1575758,c5,c4
808ee80b-aa8b-48d5-9771-1625de49fb2c,1768648178.2094738,c4,c2
07c023fa-5acb-4d91-b200-0a80fa4bbd83,1768648178.2112522,c1,c5
52d70f5b-32eb-435f-8faf-7e04aba35ade,1768648178.2132745,c3,c1
78b953b8-4474-4b5b-b66b-c608c1a4920c,1768648178.2341158,c3,c1
8812b8b3-0e31-482e-901b-affdd1ac7423,1768648178.251187,c1,c2
bd4ae921-372c-4f25-968f-29e9b5763bfa,1768648178.3236165,c4,c3
4c116474-6f07-48d4-836f-2062b13370d9,1768648178.3333037,c2,c3
864e459d-b7d4-4387-9582-482b4a548e80,1768648178.3809,c2,c1
988e652c-e7cb-4a6b-8805-5a609b2eac80,1768648178.3885388,c4,c5
0e93c849-f759-4d4e-858a-44fe549c9af9,1768648178.3947856,c5,c4
9e8acd06-f3a9-4b7c-ab99-57a5c6b9c4bc,1768648178.46602,c3,c5
1faa8423-b4a1-423d-ab4f-bb2cd96e9cd1,1768648178.4842162,c3,c1
01bd4817-bf05-4641-be3b-d3a1fc4a8ce3,1768648178.509786,c2,c3
fba3999a-5db1-4018-acb1-b6fe2fcc5dbf,1768648178.512982,c3,c1
ebdcded7-c945-4eba-8590-293476c624a4,1768648178.517711,c5,c4
e617a651-303c-4393-858c-8fd5ff8de095,1768648178.525538,c3,c5
6927ceb5-b99f-43de-996f-a4d604f657ed,1768648178.5494795,c3,c1
0722e436-c249-4819-8355-9089b8c3f3c6,1768648178.5563705,c3,c2
da4788e9-44f8-4aee-9026-ce952b9c7558,1768648178.5581458,c5,c3
eba13dac-02ee-47e5-b6c1-2f54fdaad82a,1768648178.5951445,c5,c1
5fc9ff73-e800-4d09-84b7-f412e689feb9,1768648178.5972004,c4,c1
acb391ff-8a0e-4e0b-8f6b-6ffe2244b054,1768648178.6022947,c5,c2
b7946a35-5292-4372-ae54-92327092c864,1768648178.615351,c2,c1
1a71d657-1315-4708-8e82-d7dd6d7cf0cc,1768648178.6211848,c2,c4
d6abbfd8-4abe-4c27-a646-121062f024e9,1768648178.6242435,c4,c2
fccc291e-f830-44e8-b2e2-a0f896d9b6f0,1768648178.6255982,c3,c5
ab0b25e2-0a81-4ef6-a06c-1ac56c0024e1,1768648178.6570027,c4,c2
ecdc5cf9-2352-4b68-bd17-12fc45203a9b,1768648178.674505,c3,c1
77e713ea-fc69-4706-ac79-867a305a5eab,1768648178.7009418,c3,c5
207cf40c-aa79-4d5a-a85d-3cc89f182df2,1768648178.719011,c3,c1
b51de20f-ddc9-4239-b477-5f713878eb27,1768648178.7259743,c2,c5
9ddfb761-4005-4b8b-b86b-cede630f4892,1768648178.736057,c4,c5
59175804-c357-4df0-a957-dfb02a277a6a,1768648178.7385883,c3,c5
6b7aedba-3f88-4b2a-943b-8d72c9f885f6,1768648178.7411847,c5,c2
9db68086-69bc-44bf-a23d-68b4603006e4,1768648178.7743373,c1,c5
c7844e05-e4f5-4eb7-bf4b-bf0ebff0f6bd,1768648178.7903297,c3,c2
ef410205-b5c8-4719-b1c6-3c2021b026b5,1768648178.815755,c5,c4
1fafa7e6-21c0-4f79-855a-d81f3c1ebfd8,1768648178.8198423,c2,c4
7ebafc35-9ede-41b6-a2c5-a09a5fdd811f,1768648178.8582766,c4,c2
01bb7ed5-2496-48b9-ae33-9e6c9b0dc05d,1768648178.8801758,c2,c4
d064b377-2863-489c-921d-b0f591c05dab,1768648178.8822508,c4,c5
14a32b60-57b3-409f-8cc9-e7ff9a5a68a4,1768648178.8856435,c1,c5
7135db24-c5b1-43dd-9e12-5d8ccd9909a6,1768648178.8895829,c2,c3
296add82-5adc-459d-ad5e-2d0f8072b926,1768648178.8985355,c4,c1
e8bf2917-0205-4ca0-83a1-1c4a0fc7ddea,1768648178.9133675,c1,c5
e6da9901-08bd-4c0d-9a46-21c26aa85f0c,1768648178.9162352,c4,c2
c8f4178c-c027-4451-9169-43f9dea6903f,1768648178.9194689,c4,c1
80acdd64-9bd4-4996-8fbd-9086f8db87be,1768648178.9242835,c5,c4
59d3d6ee-f363-42c8-b12f-3c59546ae9ca,1768648178.9333074,c3,c5
1bbbe6d7-cd09-4469-ab71-ac5e9e839b74,1768648178.950917,c4,c5
6f30fb5a-098c-4a6f-8c58-d6832fbef6ea,1768648178.9551983,c4,c5
1a40d48c-4e04-4cf4-af71-30e35028ac52,1768648178.960765,c5,c3
45ea1131-d833-4205-8aaa-a34f04f8f224,1768648178.9820423,c4,c1
d5b6c2b5-6afa-4045-947c-03a1e7b6f33c,1768648179.0344546,c1,c2
8bb21725-2f5f-415e-bc3e-452542575308,1768648179.0357914,c4,c3
9ab76c46-71fa-4daa-b4c2-2cc7f0da9e47,1768648179.04768,c3,c1
79ebae1d-5008-4e50-9561-a4c41e8eda12,1768648179.0521138,c3,c2
2d2b5b83-f86c-41fb-bb00-a1aec1d72d5a,1768648179.1209662,c2,c1
1a5e4ce3-a5e8-4899-8f5d-9cceb5b44b40,1768648179.1437051,c3,c4
fa3289dd-5ef8-49d6-ac16-afc2265125c6,1768648179.1540818,c4,c3
fce00d27-a040-4b5a-b774-17de20cc145c,1768648179.1898117,c1,c3
804d494b-5240-4f4e-9905-f3127f3aa914,1768648179.1902585,c3,c1
023318ee-da69-4922-a444-6e0df9261c13,1768648179.2011364,c2,c4
c2bc61df-3c10-4dc2-908d-76adb31fcec9,1768648179.2158434,c5,c1
2b030a65-edb2-4242-972b-648e52cd1774,1768648179.21591,c5,c1
8ab7453d-c641-47f6-b415-8fac6f2c511f,1768648179.2547832,c4,c5
3ace7969-3c4b-43e8-8902-8f482b407ec1,1768648179.2612338,c3,c1
dce9aab4-7247-4ba3-b665-f956395d5701,1768648179.2710085,c3,c5
517e0faf-f727-43f9-bd3c-2168817d4c3d,1768648179.2736783,c1,c4
b1cef2ec-dd4b-4ebd-974b-a70405a698a4,1768648179.2818425,c1,c5
83193b4d-67f5-4755-b70e-92589aba9c65,1768648179.286031,c4,c5
d6f0a54e-ea60-469d-aa2a-d5d8317920d6,1768648179.2918422,c5,c4
d0a30c42-7f21-4a38-83f1-f264d908a9ca,1768648179.2954292,c2,c4
8a67dba9-ad6d-4526-ad6c-9b23f9e82505,1768648179.2980337,c2,c5
a08ae407-b6c2-4499-bbd7-d764eebc6644,1768648179.303403,c4,c3
6bb4b013-6767-4fe8-b6eb-3d9ddc4595e6,1768648179.3101294,c4,c2
09e601c9-b0f1-426d-9980-3e3d86a601c5,1768648179.3387313,c2,c5
bd58b999-e793-4773-ba94-1905e6481791,1768648179.3417284,c2,c3
e0ff500f-95f0-4091-9c1e-234ac6b7b6ac,1768648179.355757,c1,c2
fa4e8bad-9b7a-4a36-aca5-cef342780551,1768648179.359519,c4,c5
c6e171c1-0a4b-4caa-9867-af25f58b8652,1768648179.3653324,c1,c3
6d8b4c67-ab8b-40ac-aef5-f1466118487e,1768648179.3692958,c1,c3
0e92d812-c960-4292-b574-b0e83923c949,1768648179.3744683,c4,c3
7e607512-bd5f-4319-a171-c4231d382a17,1768648179.3792024,c2,c5
cc9a0b91-65c5-46b0-a0be-bfd8b848cd4c,1768648179.3980873,c5,c4
578608a0-424d-43cb-8af7-b5c8a7ee9d9b,1768648179.4432974,c2,c5
154707d4-7cac-4cc8-a8fd-a89d6026c464,1768648179.4463775,c4,c5
f3fdb875-6982-4a02-9241-4af7263e681b,1768648179.455279,c1,c4
ecb99647-07ca-4935-9718-8d00f7782d60,1768648179.5285895,c3,c1
eb2d5dfc-0cc3-41f7-b3d7-53e4ef7ca85e,1768648179.5323143,c3,c1
d650e96b-1489-4910-9a61-681280741727,1768648179.5363843,c4,c3
61584e98-cb5c-4889-b11b-63ee1ce88425,1768648179.6323533,c2,c4
162661e5-62d7-4d5d-98cb-e56e5ad917c9,1768648179.66123,c3,c2
9a22aa0a-3e27-433c-bab7-35a4bfbb401d,1768648179.7412684,c2,c5
2e88b2fc-1138-481d-8c5f-74f0d1c51d36,1768648179.74289,c4,c1
60ef4ac3-442c-4291-b0ba-4ffd9efdd347,1768648179.753071,c4,c5
52c359ae-75a2-47ad-85af-dff076044021,1768648179.7838728,c2,c3
75085e69-2bed-491c-a513-46752aa65a5d,1768648179.861483,c2,c5
560f6158-e3ea-4870-b81d-c00de9ae2e45,1768648179.87893,c4,c2
25ee7ac3-8641-4d4a-87e2-ebad01507f33,1768648179.88908,c2,c3
3e07460b-0cf0-4ba8-90e7-d57f16df668e,1768648179.9058895,c4,c1
b4417a00-fb4b-4480-9f7a-5623fc97aa54,1768648179.907354,c1,c2
e25f78fe-f8ca-4fc5-9612-15e39c814683,1768648179.909457,c3,c2
b066809a-d6a3-40be-a134-30015fdabd1f,1768648179.9256508,c1,c4
fb3c0c3a-ece2-4e66-92b0-20b797cae4fa,1768648179.941547,c2,c5
5d1220e6-52e5-4664-90cf-ea5806e30620,1768648179.9921076,c3,c1
16d4b850-2f39-45ef-8692-51d51a29f661,1768648179.9956326,c3,c1
302fd94a-d20d-4baf-9450-457cfdd4b9e3,1768648180.0266497,c3,c5
b184aff9-c808-4e6f-b530-445b7003efed,1768648180.033944,c2,c3
8f4ef84d-e9bc-41ae-b678-6b1a5fc56ad1,1768648180.0358286,c1,c5
f30c6b80-e89e-4e05-915e-ce21871831cb,1768648180.0394912,c2,c5
8569665f-80b4-4d66-abe1-f824cda295a3,1768648180.0590277,c5,c3
6a16d821-b8f1-4e91-b579-107cc2bbbbac,1768648180.0682151,c5,c4
2eab3e06-5310-47b9-9ed1-15ef8071384a,1768648180.105889,c1,c4
e86b89ce-bf03-4ab0-9b38-85ba37bbeb10,1768648180.1152782,c4,c2
8f053489-ebfe-4391-811d-0df90a19a81e,1768648180.12486,c3,c4
d69f824e-c86e-45a0-bf0b-1510cd050f5f,1768648180.147353,c5,c4
0caadc3b-4647-4543-a1fa-467ed96abb0c,1768648180.1497557,c5,c1
