timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488886.582816,REDIRECTED,fd8a9d4a-c9b8-4f2a-acd5-809051541bb4,c4,DROP,899,?,i11,
1768488886.5828617,FORWARDED,fd8a9d4a-c9b8-4f2a-acd5-809051541bb4,c4,DROP,899,?,i10,
1768488886.6531415,RECEIVED,fcc4963e-342d-4b1f-aa61-60351df00a8b,c5,c1,1835,p2,?,
1768488886.670523,REDIRECTED,8514bef8-8fb9-4432-b8c3-3096ab7f39a3,c4,c2,1308,?,i12,
1768488886.6705675,FORWARDED,8514bef8-8fb9-4432-b8c3-3096ab7f39a3,c4,c2,1308,?,i11,
1768488886.7712576,RECEIVED,de6e1f8a-e1b2-43a1-ac86-28665596e5fd,c5,c1,1824,p2,?,
1768488886.777552,SENT,fcc4963e-342d-4b1f-aa61-60351df00a8b,c5,c1,1303,?,i5,
1768488886.777946,FORWARDED,fcc4963e-342d-4b1f-aa61-60351df00a8b,c5,c1,1303,?,i5,
1768488886.9763837,RECEIVED,a775c478-eb3f-45a6-b828-8b1c69e287b4,c1,c4,1840,p1,?,
1768488887.0134134,RECEIVED,d6532272-4e45-406d-aad5-7e86af2f8bab,c3,c2,1839,p3,?,
1768488887.0155747,SENT,de6e1f8a-e1b2-43a1-ac86-28665596e5fd,c5,c1,1295,?,i5,
1768488887.0156147,FORWARDED,de6e1f8a-e1b2-43a1-ac86-28665596e5fd,c5,c1,1295,?,i5,
1768488887.1023395,RECEIVED,1cad9282-17e8-4c02-a302-e806e847501d,c2,c5,1838,p2,?,
1768488887.137856,SENT,a775c478-eb3f-45a6-b828-8b1c69e287b4,c1,c4,1307,?,i3,
1768488887.137897,FORWARDED,a775c478-eb3f-45a6-b828-8b1c69e287b4,c1,c4,1307,?,i3,
1768488887.1496944,RECEIVED,42ed7af0-4cfe-4b0b-8bbe-970529a5af54,c3,c2,1828,p3,?,
1768488887.2533891,RECEIVED,39624448-14c2-4dda-97e5-98ada77c1f15,c3,c2,1839,p3,?,
1768488887.3356028,SENT,42ed7af0-4cfe-4b0b-8bbe-970529a5af54,c3,c2,1299,?,i5,
1768488887.3356416,REDIRECTED,42ed7af0-4cfe-4b0b-8bbe-970529a5af54,c3,c2,1299,?,i5,
1768488887.3356695,FORWARDED,42ed7af0-4cfe-4b0b-8bbe-970529a5af54,c3,c2,1299,?,i4,
1768488887.5263205,RECEIVED,1e7898c0-28b2-4d33-8720-e0c90ebacad0,c3,c2,1832,p3,?,
1768488887.5863307,SENT,39624448-14c2-4dda-97e5-98ada77c1f15,c3,c2,1307,?,i5,
1768488887.5863833,REDIRECTED,39624448-14c2-4dda-97e5-98ada77c1f15,c3,c2,1307,?,i5,
1768488887.5864131,FORWARDED,39624448-14c2-4dda-97e5-98ada77c1f15,c3,c2,1307,?,i4,
1768488887.6153646,SENT,d6532272-4e45-406d-aad5-7e86af2f8bab,c3,c2,1308,?,i5,
1768488887.615403,FORWARDED,d6532272-4e45-406d-aad5-7e86af2f8bab,c3,c2,1308,?,i5,
1768488887.639131,RECEIVED,8df9b67d-acbf-4ba6-98ee-59ca8f71c271,c2,c3,1837,p2,?,
1768488887.6496713,SENT,1cad9282-17e8-4c02-a302-e806e847501d,c2,c5,1308,?,i2,
1768488887.649713,FORWARDED,1cad9282-17e8-4c02-a302-e806e847501d,c2,c5,1308,?,i2,
1768488887.8926744,RECEIVED,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,1843,p3,?,
1768488887.8987005,SENT,1e7898c0-28b2-4d33-8720-e0c90ebacad0,c3,c2,1300,?,i5,
1768488887.8987408,FORWARDED,1e7898c0-28b2-4d33-8720-e0c90ebacad0,c3,c2,1300,?,i5,
1768488888.0268655,REDIRECTED,8df9b67d-acbf-4ba6-98ee-59ca8f71c271,c2,c3,1305,?,i11,
1768488888.02691,FORWARDED,8df9b67d-acbf-4ba6-98ee-59ca8f71c271,c2,c3,1305,?,i10,
1768488888.2016647,RECEIVED,b38cc1b9-1a58-47fe-ad83-61926e8be823,c2,c3,1840,p2,?,
1768488888.2628214,RECEIVED,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,1848,p3,?,
1768488888.3316975,SENT,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,1312,?,i6,
1768488888.3317373,FORWARDED,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,1312,?,i6,
1768488888.3603456,RECEIVED,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,1838,p2,?,
1768488888.9571183,REDIRECTED,b38cc1b9-1a58-47fe-ad83-61926e8be823,c2,c3,1308,?,i11,
1768488888.9571636,FORWARDED,b38cc1b9-1a58-47fe-ad83-61926e8be823,c2,c3,1308,?,i10,
1768488888.9844716,RECEIVED,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,1840,p3,?,
1768488889.118912,RECEIVED,c918eca3-a086-4e8b-b5c3-c44387a8fc9a,c2,c4,1840,p2,?,
1768488889.1610358,SENT,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,1307,?,i5,
1768488889.1610806,FORWARDED,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,1307,?,i5,
1768488889.2037983,SENT,c918eca3-a086-4e8b-b5c3-c44387a8fc9a,c2,c4,1308,?,i2,
1768488889.203831,FORWARDED,c918eca3-a086-4e8b-b5c3-c44387a8fc9a,c2,c4,1308,?,i2,
1768488889.208395,RECEIVED,5f59163f-6ca8-4054-bd26-515120efa4f7,c4,c5,1848,p1,?,
1768488889.2977417,RECEIVED,223830ba-f0f5-4307-89d7-576487960200,c2,c4,1836,p2,?,
1768488889.353438,SENT,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,1307,?,i3,
1768488889.3534765,FORWARDED,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,1307,?,i3,
1768488889.4421947,RECEIVED,4883aeb2-e844-488d-a79f-9533af783c77,c2,c3,1836,p2,?,
1768488889.4996457,SENT,4883aeb2-e844-488d-a79f-9533af783c77,c2,c3,1305,?,i5,
1768488889.4996834,FORWARDED,4883aeb2-e844-488d-a79f-9533af783c77,c2,c3,1305,?,i5,
1768488889.5540094,RECEIVED,8d3d6f39-e48c-4d00-9b4f-31ba80f415ea,c2,c4,1834,p2,?,
1768488889.650221,SENT,5f59163f-6ca8-4054-bd26-515120efa4f7,c4,c5,1313,?,i6,
1768488889.6502628,FORWARDED,5f59163f-6ca8-4054-bd26-515120efa4f7,c4,c5,1313,?,i6,
1768488889.704359,RECEIVED,806f9717-9aa6-48bc-be22-91507f1f5812,c2,c3,1836,p2,?,
1768488889.7434964,RECEIVED,7868cbed-1903-4291-900d-9ff81da7679b,c2,c4,1838,p2,?,
1768488889.787646,REDIRECTED,223830ba-f0f5-4307-89d7-576487960200,c2,c4,1305,?,i10,
1768488889.7876916,FORWARDED,223830ba-f0f5-4307-89d7-576487960200,c2,c4,1305,?,i1,
1768488889.799861,SENT,806f9717-9aa6-48bc-be22-91507f1f5812,c2,c3,1304,?,i5,
1768488889.7999005,FORWARDED,806f9717-9aa6-48bc-be22-91507f1f5812,c2,c3,1304,?,i5,
1768488889.8659892,RECEIVED,b744ae81-8a6b-4a71-b57d-c8656daa12a3,c4,c5,1840,p1,?,
1768488890.062238,RECEIVED,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,1836,p3,?,
1768488890.1577938,SENT,b744ae81-8a6b-4a71-b57d-c8656daa12a3,c4,c5,1308,?,i6,
1768488890.1578398,FORWARDED,b744ae81-8a6b-4a71-b57d-c8656daa12a3,c4,c5,1308,?,i6,
1768488890.201801,SENT,7868cbed-1903-4291-900d-9ff81da7679b,c2,c4,1308,?,i2,
1768488890.2018433,FORWARDED,7868cbed-1903-4291-900d-9ff81da7679b,c2,c4,1308,?,i2,
1768488890.254974,SENT,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,1303,?,i5,
1768488890.2550154,FORWARDED,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,1303,?,i5,
1768488890.3195415,RECEIVED,1b78307b-eb7b-408a-84da-3c7d64e86420,c2,DROP,1300,p2,?,
1768488890.3776991,SENT,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,1309,?,i6,
1768488890.3777485,FORWARDED,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,1309,?,i6,
1768488890.400138,REDIRECTED,1b78307b-eb7b-408a-84da-3c7d64e86420,c2,DROP,901,?,i10,
1768488890.4001853,FORWARDED,1b78307b-eb7b-408a-84da-3c7d64e86420,c2,DROP,901,?,i1,
1768488890.4678042,RECEIVED,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,1839,p2,?,
1768488890.6656284,RECEIVED,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,1846,p2,?,
1768488890.8328657,RECEIVED,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,1840,p2,?,
1768488890.9018943,SENT,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,1308,?,i3,
1768488890.9019766,FORWARDED,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,1308,?,i3,
1768488891.0713584,SENT,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,1308,?,i9,
1768488891.07143,FORWARDED,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,1308,?,i9,
1768488891.1079164,REDIRECTED,8d3d6f39-e48c-4d00-9b4f-31ba80f415ea,c2,c4,1303,?,i10,
1768488891.1079643,FORWARDED,8d3d6f39-e48c-4d00-9b4f-31ba80f415ea,c2,c4,1303,?,i1,
1768488891.79864,SENT,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,1312,?,i9,
1768488891.7986803,FORWARDED,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,1312,?,i9,
