timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488887.2437296,SENT,74ce2385-2318-4069-a253-0c839e94c616,c3,c5,608,?,p2,
1768488887.2437701,FORWARDED,74ce2385-2318-4069-a253-0c839e94c616,c3,c5,608,?,p2,
1768488887.6277232,RECEIVED,4c5ce9e7-2e4d-4f82-9a41-7ce84bac343e,c3,c2,907,i8,?,
1768488887.86899,SENT,4c5ce9e7-2e4d-4f82-9a41-7ce84bac343e,c3,c2,608,?,p2,
1768488887.869038,FORWARDED,4c5ce9e7-2e4d-4f82-9a41-7ce84bac343e,c3,c2,608,?,p2,
1768488887.9289064,RECEIVED,5dc9f59a-c54c-402e-8753-1fbff5e18287,c3,c2,899,i8,?,
1768488887.9814847,RECEIVED,4e78d17f-4c16-438d-9c09-a157ca0da9fd,c4,c3,909,i5,?,
1768488888.032453,SENT,4e78d17f-4c16-438d-9c09-a157ca0da9fd,c4,c3,608,?,p3,
1768488888.0324917,FORWARDED,4e78d17f-4c16-438d-9c09-a157ca0da9fd,c4,c3,608,?,p3,
1768488888.4543076,RECEIVED,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,907,i3,?,
1768488888.4694283,SENT,5dc9f59a-c54c-402e-8753-1fbff5e18287,c3,c2,603,?,p2,
1768488888.4694705,FORWARDED,5dc9f59a-c54c-402e-8753-1fbff5e18287,c3,c2,603,?,p2,
1768488888.686724,RECEIVED,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,907,i7,?,
1768488888.8290575,RECEIVED,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,901,i3,?,
1768488888.870963,SENT,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,603,?,p2,
1768488888.8710034,FORWARDED,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,603,?,p2,
1768488889.3653572,RECEIVED,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,908,i7,?,
1768488889.3875787,SENT,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,609,?,p2,
1768488889.3876162,FORWARDED,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,609,?,p2,
1768488889.4211285,SENT,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,607,?,p3,
1768488889.4211714,FORWARDED,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,607,?,p3,
1768488889.5234125,RECEIVED,51feb563-3d56-4229-bd41-a1ca75ab8aa1,c1,c3,907,i2,?,
1768488889.5405476,SENT,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,607,?,p3,
1768488889.540587,FORWARDED,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,607,?,p3,
1768488889.5486078,RECEIVED,b28bddd3-24db-4619-8407-39780b9fb957,c4,c1,907,i5,?,
1768488889.7061214,RECEIVED,ebe28d83-9e8b-485d-be25-fda29c130474,c2,c1,908,i8,?,
1768488889.88855,SENT,ebe28d83-9e8b-485d-be25-fda29c130474,c2,c1,607,?,p1,
1768488889.8885918,FORWARDED,ebe28d83-9e8b-485d-be25-fda29c130474,c2,c1,607,?,p1,
1768488890.0620265,SENT,b28bddd3-24db-4619-8407-39780b9fb957,c4,c1,608,?,p1,
1768488890.0624492,FORWARDED,b28bddd3-24db-4619-8407-39780b9fb957,c4,c1,608,?,p1,
1768488890.0646088,RECEIVED,2c18eea9-e460-4e84-a202-bcb20527bc25,c2,c1,907,i8,?,
1768488890.370122,RECEIVED,0fea6021-61c0-4033-9e83-144886eb10ec,c3,DROP,603,i6,?,
1768488890.4911168,SENT,51feb563-3d56-4229-bd41-a1ca75ab8aa1,c1,c3,608,?,p3,
1768488890.4911575,FORWARDED,51feb563-3d56-4229-bd41-a1ca75ab8aa1,c1,c3,608,?,p3,
1768488890.553429,SENT,2c18eea9-e460-4e84-a202-bcb20527bc25,c2,c1,607,?,p1,
1768488890.5534668,FORWARDED,2c18eea9-e460-4e84-a202-bcb20527bc25,c2,c1,607,?,p1,
1768488891.5851274,RECEIVED,0004af34-a258-4933-91c9-49791f4abf5b,c1,c3,900,i2,?,
1768488891.7239778,SENT,0004af34-a258-4933-91c9-49791f4abf5b,c1,c3,602,?,p3,
1768488891.724016,FORWARDED,0004af34-a258-4933-91c9-49791f4abf5b,c1,c3,602,?,p3,
1768488892.7936258,RECEIVED,808c1e9d-a738-4177-9347-0ef1af941de3,c5,DROP,599,i8,?,
1768488892.977858,SENT,808c1e9d-a738-4177-9347-0ef1af941de3,c5,DROP,377,?,i9,
1768488892.9779713,FORWARDED,808c1e9d-a738-4177-9347-0ef1af941de3,c5,DROP,377,?,i9,
1768488893.7924137,SENT,0fea6021-61c0-4033-9e83-144886eb10ec,c3,DROP,381,?,e11,
1768488893.7925289,FORWARDED,0fea6021-61c0-4033-9e83-144886eb10ec,c3,DROP,381,?,e11,
1768488894.2640767,RECEIVED,b5884f16-4e89-4eb1-8131-e171520b5f95,c3,DROP,601,i6,?,
1768488894.518178,REDIRECTED,b5884f16-4e89-4eb1-8131-e171520b5f95,c3,DROP,376,?,i12,
1768488894.5183244,FORWARDED,b5884f16-4e89-4eb1-8131-e171520b5f95,c3,DROP,376,?,i11,
