timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488888.0943818,SENT,03740532-d207-42e4-acc9-eb56d7c2248b,c5,c2,908,?,x6,
1768488888.0944214,FORWARDED,03740532-d207-42e4-acc9-eb56d7c2248b,c5,c2,908,?,x6,
1768488888.149794,SENT,29197d70-0b5e-4ab8-86f7-fe9100f62d9b,c2,c5,908,?,x12,
1768488888.1498303,FORWARDED,29197d70-0b5e-4ab8-86f7-fe9100f62d9b,c2,c5,908,?,x12,
1768488888.1706858,RECEIVED,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,1308,e3,?,
1768488888.284108,SENT,06b5e3ca-84b0-4dbd-8bcb-7ca5782a434f,c2,c3,908,?,x7,
1768488888.2841458,FORWARDED,06b5e3ca-84b0-4dbd-8bcb-7ca5782a434f,c2,c3,908,?,x7,
1768488888.3294077,RECEIVED,a932c333-2d83-486b-bcc2-4c8dc7480b1b,c3,c5,1295,e6,?,
1768488888.385346,RECEIVED,ee7cd7d1-3631-4ad6-908b-7b0b7682d8d2,c5,c4,1307,e10,?,
1768488888.454385,SENT,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,907,?,x9,
1768488888.454425,FORWARDED,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,907,?,x9,
1768488888.6012826,SENT,a932c333-2d83-486b-bcc2-4c8dc7480b1b,c3,c5,899,?,x3,
1768488888.6013272,FORWARDED,a932c333-2d83-486b-bcc2-4c8dc7480b1b,c3,c5,899,?,x3,
1768488888.6181273,RECEIVED,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,1300,e3,?,
1768488888.6871307,RECEIVED,c0d055f2-c07e-4e73-9d06-73eedef65d47,c3,c5,1309,e10,?,
1768488888.8102932,RECEIVED,62cbdbf0-0379-48f2-9f93-1f3b9b4ad8c5,c3,c5,1308,e6,?,
1768488888.8282223,SENT,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,901,?,x9,
1768488888.8282542,FORWARDED,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,901,?,x9,
1768488888.89317,SENT,c0d055f2-c07e-4e73-9d06-73eedef65d47,c3,c5,908,?,x10,
1768488888.8932085,FORWARDED,c0d055f2-c07e-4e73-9d06-73eedef65d47,c3,c5,908,?,x10,
1768488889.070843,RECEIVED,3916c58c-cd51-4c6a-9540-e78cccd4a93f,c3,c5,1305,e10,?,
1768488889.1378255,SENT,3916c58c-cd51-4c6a-9540-e78cccd4a93f,c3,c5,905,?,x10,
1768488889.1378658,FORWARDED,3916c58c-cd51-4c6a-9540-e78cccd4a93f,c3,c5,905,?,x10,
1768488889.1990411,SENT,62cbdbf0-0379-48f2-9f93-1f3b9b4ad8c5,c3,c5,907,?,x3,
1768488889.1991062,FORWARDED,62cbdbf0-0379-48f2-9f93-1f3b9b4ad8c5,c3,c5,907,?,x3,
1768488889.3293474,RECEIVED,df66acf9-efa4-43b9-ad04-8d4b9a993c76,c1,c4,1296,e9,?,
1768488889.3545287,RECEIVED,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,1307,e1,?,
1768488889.5669088,SENT,ee7cd7d1-3631-4ad6-908b-7b0b7682d8d2,c5,c4,907,?,x2,
1768488889.5669503,FORWARDED,ee7cd7d1-3631-4ad6-908b-7b0b7682d8d2,c5,c4,907,?,x2,
1768488889.640365,SENT,df66acf9-efa4-43b9-ad04-8d4b9a993c76,c1,c4,899,?,x3,
1768488889.6404052,FORWARDED,df66acf9-efa4-43b9-ad04-8d4b9a993c76,c1,c4,899,?,x3,
1768488890.6419637,SENT,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,907,?,x6,
1768488890.6420045,FORWARDED,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,907,?,x6,
1768488890.655309,RECEIVED,8097aaf3-01a5-4797-8ad3-202dfb437928,c5,c2,1300,e11,?,
1768488890.8259656,SENT,8097aaf3-01a5-4797-8ad3-202dfb437928,c5,c2,903,?,x6,
1768488890.8260071,FORWARDED,8097aaf3-01a5-4797-8ad3-202dfb437928,c5,c2,903,?,x6,
1768488890.902471,RECEIVED,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,1308,e1,?,
1768488891.3102837,SENT,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,907,?,x6,
1768488891.3103251,FORWARDED,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,907,?,x6,
