timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488882.2645974,RECEIVED,789816e8-bdcf-4cc6-8d7a-5e1a85df2c17,c3,c2,906,i2,?,
1768488882.3346517,SENT,789816e8-bdcf-4cc6-8d7a-5e1a85df2c17,c3,c2,606,?,p2,
1768488882.3346882,FORWARDED,789816e8-bdcf-4cc6-8d7a-5e1a85df2c17,c3,c2,606,?,p2,
1768488882.3668232,SENT,5ea4ea92-cf22-4f74-bf8a-aa3af2e5024f,c3,c1,607,?,p1,
1768488882.3668623,FORWARDED,5ea4ea92-cf22-4f74-bf8a-aa3af2e5024f,c3,c1,607,?,p1,
1768488882.445599,RECEIVED,099c9494-3c67-4309-9e20-e2d85da6fccc,c1,c4,907,i5,?,
1768488882.494446,SENT,149f3e27-916e-41df-8c51-cf2d397b0e5b,c4,c2,600,?,p2,
1768488882.4944856,FORWARDED,149f3e27-916e-41df-8c51-cf2d397b0e5b,c4,c2,600,?,p2,
1768488882.5502226,RECEIVED,d2936c8c-191f-4fa7-ba06-1b5c10830400,c3,c2,898,i7,?,
1768488882.763311,RECEIVED,b966c544-f111-4e17-b15c-d2939a70f2c9,c1,c5,908,i5,?,
1768488882.7869532,SENT,84f160ca-9039-46a7-907d-8be203facb57,c4,DROP,377,?,x6,
1768488882.786992,FORWARDED,84f160ca-9039-46a7-907d-8be203facb57,c4,DROP,377,?,x6,
1768488882.8183513,RECEIVED,f11ed4f4-4824-4263-a901-17b1e0a402c7,c3,c2,908,i2,?,
1768488882.8295405,SENT,d2936c8c-191f-4fa7-ba06-1b5c10830400,c3,c2,603,?,p2,
1768488882.829576,FORWARDED,d2936c8c-191f-4fa7-ba06-1b5c10830400,c3,c2,603,?,p2,
1768488882.9002945,SENT,f11ed4f4-4824-4263-a901-17b1e0a402c7,c3,c2,607,?,p2,
1768488882.9003363,FORWARDED,f11ed4f4-4824-4263-a901-17b1e0a402c7,c3,c2,607,?,p2,
1768488882.9339194,SENT,099c9494-3c67-4309-9e20-e2d85da6fccc,c1,c4,608,?,p1,
1768488882.933955,FORWARDED,099c9494-3c67-4309-9e20-e2d85da6fccc,c1,c4,608,?,p1,
1768488882.9383,RECEIVED,c64affcf-0a00-4894-93c8-1777f6ad4775,c2,c3,907,i8,?,
1768488882.960832,RECEIVED,2315d9c6-a36a-45fc-b221-aa73afe28206,c3,c2,911,i5,?,
1768488882.99164,SENT,b966c544-f111-4e17-b15c-d2939a70f2c9,c1,c5,608,?,p2,
1768488882.9916801,FORWARDED,b966c544-f111-4e17-b15c-d2939a70f2c9,c1,c5,608,?,p2,
1768488882.9970088,SENT,a090bc09-9203-4b02-86f0-5b39437693bc,c2,c3,607,?,p3,
1768488882.997057,FORWARDED,a090bc09-9203-4b02-86f0-5b39437693bc,c2,c3,607,?,p3,
1768488883.10465,RECEIVED,34ed689d-4306-4510-9a15-b61256f00ada,c5,c4,904,i5,?,
1768488883.179834,RECEIVED,d71e4319-516e-4d0d-931a-3ebbbb9354df,c4,c2,902,i3,?,
1768488883.2005455,SENT,d71e4319-516e-4d0d-931a-3ebbbb9354df,c4,c2,602,?,p2,
1768488883.2005835,FORWARDED,d71e4319-516e-4d0d-931a-3ebbbb9354df,c4,c2,602,?,p2,
1768488883.2037106,SENT,34ed689d-4306-4510-9a15-b61256f00ada,c5,c4,604,?,p1,
1768488883.203748,FORWARDED,34ed689d-4306-4510-9a15-b61256f00ada,c5,c4,604,?,p1,
1768488883.2951415,RECEIVED,44be4cc4-2975-4181-b694-c8403f0b6770,c5,c4,907,i3,?,
1768488883.302509,RECEIVED,49fae03c-c9cb-41af-8082-5b334da7798c,c4,c1,899,i5,?,
1768488883.3877006,RECEIVED,27c63593-5c97-4902-ad26-4987576cd7c3,c2,c3,903,i8,?,
1768488883.5519948,RECEIVED,03ac578f-b672-48b7-aaff-d4854f04d059,c5,c1,900,i3,?,
1768488883.6241539,SENT,03ac578f-b672-48b7-aaff-d4854f04d059,c5,c1,603,?,p1,
1768488883.6241927,FORWARDED,03ac578f-b672-48b7-aaff-d4854f04d059,c5,c1,603,?,p1,
1768488883.649213,RECEIVED,1f107725-08cb-41ce-a666-0e88cd288bb3,c1,c5,909,i5,?,
1768488883.725673,SENT,1f107725-08cb-41ce-a666-0e88cd288bb3,c1,c5,608,?,p2,
1768488883.7257116,FORWARDED,1f107725-08cb-41ce-a666-0e88cd288bb3,c1,c5,608,?,p2,
1768488883.7391834,SENT,c64affcf-0a00-4894-93c8-1777f6ad4775,c2,c3,608,?,p3,
1768488883.739224,FORWARDED,c64affcf-0a00-4894-93c8-1777f6ad4775,c2,c3,608,?,p3,
1768488883.8745203,SENT,2315d9c6-a36a-45fc-b221-aa73afe28206,c3,c2,612,?,p2,
1768488883.8745656,FORWARDED,2315d9c6-a36a-45fc-b221-aa73afe28206,c3,c2,612,?,p2,
1768488883.8857284,RECEIVED,ede00f42-649d-477e-b2bd-2152d93baa69,c3,c4,900,i2,?,
1768488884.0176706,SENT,49fae03c-c9cb-41af-8082-5b334da7798c,c4,c1,601,?,p1,
1768488884.0177078,FORWARDED,49fae03c-c9cb-41af-8082-5b334da7798c,c4,c1,601,?,p1,
1768488884.0404794,SENT,27c63593-5c97-4902-ad26-4987576cd7c3,c2,c3,604,?,p3,
1768488884.0405195,FORWARDED,27c63593-5c97-4902-ad26-4987576cd7c3,c2,c3,604,?,p3,
1768488884.074685,SENT,ede00f42-649d-477e-b2bd-2152d93baa69,c3,c4,601,?,p1,
1768488884.0747242,FORWARDED,ede00f42-649d-477e-b2bd-2152d93baa69,c3,c4,601,?,p1,
1768488884.1021297,RECEIVED,7b8d5a2e-63f3-402c-b14f-fec4e36f3331,c3,c4,904,i2,?,
1768488884.1430402,RECEIVED,1cb410ca-093c-40d5-96af-f1ac943f6da9,c2,DROP,607,i2,?,
1768488884.1665602,SENT,44be4cc4-2975-4181-b694-c8403f0b6770,c5,c4,607,?,p1,
1768488884.166596,FORWARDED,44be4cc4-2975-4181-b694-c8403f0b6770,c5,c4,607,?,p1,
1768488884.4662201,RECEIVED,6ebf8f73-14b4-45c0-8e59-c782935459da,c5,c1,907,i8,?,
1768488884.482402,RECEIVED,9756de51-6f35-4082-acc9-0c6ddcdd4160,c3,c2,908,i7,?,
1768488884.5706322,SENT,9756de51-6f35-4082-acc9-0c6ddcdd4160,c3,c2,607,?,p2,
1768488884.570673,FORWARDED,9756de51-6f35-4082-acc9-0c6ddcdd4160,c3,c2,607,?,p2,
1768488884.5986857,SENT,7b8d5a2e-63f3-402c-b14f-fec4e36f3331,c3,c4,604,?,p1,
1768488884.5987308,FORWARDED,7b8d5a2e-63f3-402c-b14f-fec4e36f3331,c3,c4,604,?,p1,
1768488884.766149,RECEIVED,0c668dbf-fc70-42b1-a521-3ec9bc99a92b,c5,c1,908,i8,?,
1768488884.8739069,SENT,0c668dbf-fc70-42b1-a521-3ec9bc99a92b,c5,c1,608,?,p1,
1768488884.873944,FORWARDED,0c668dbf-fc70-42b1-a521-3ec9bc99a92b,c5,c1,608,?,p1,
1768488884.9266918,RECEIVED,bfee266e-62f4-4641-bbb7-127aadf3b94b,c3,c4,899,i2,?,
1768488885.0427217,RECEIVED,5aaa0a7b-99a9-4699-ba1f-83031acbc524,c3,c1,907,i2,?,
1768488885.0782175,RECEIVED,18391ef4-dd2a-4b42-b754-6d6be04f71bf,c3,c1,899,i2,?,
1768488885.1038535,SENT,bfee266e-62f4-4641-bbb7-127aadf3b94b,c3,c4,601,?,p1,
1768488885.1038907,FORWARDED,bfee266e-62f4-4641-bbb7-127aadf3b94b,c3,c4,601,?,p1,
1768488885.2941494,RECEIVED,3b60a5db-037f-4763-ba39-c82fa6a9b2c6,c3,c5,913,i5,?,
1768488885.308653,SENT,3b60a5db-037f-4763-ba39-c82fa6a9b2c6,c3,c5,611,?,p2,
1768488885.3086934,FORWARDED,3b60a5db-037f-4763-ba39-c82fa6a9b2c6,c3,c5,611,?,p2,
1768488885.33491,RECEIVED,fbb3d8df-c0b0-4cf9-b1f5-8b136e5f8221,c3,c4,900,i2,?,
1768488885.3380582,RECEIVED,7cc0a63e-97e2-4005-a825-8f50a80fcbdb,c3,c5,908,i5,?,
1768488885.3588295,SENT,5aaa0a7b-99a9-4699-ba1f-83031acbc524,c3,c1,607,?,p1,
1768488885.3588698,FORWARDED,5aaa0a7b-99a9-4699-ba1f-83031acbc524,c3,c1,607,?,p1,
1768488885.4121265,RECEIVED,60d27064-196a-46e8-a65b-842ab4b2d500,c5,c4,907,i3,?,
1768488885.4262884,SENT,1cb410ca-093c-40d5-96af-f1ac943f6da9,c2,DROP,382,?,i2,
1768488885.4263287,FORWARDED,1cb410ca-093c-40d5-96af-f1ac943f6da9,c2,DROP,382,?,i2,
1768488885.4664996,SENT,60d27064-196a-46e8-a65b-842ab4b2d500,c5,c4,607,?,p1,
1768488885.4665375,FORWARDED,60d27064-196a-46e8-a65b-842ab4b2d500,c5,c4,607,?,p1,
1768488885.5066314,SENT,6ebf8f73-14b4-45c0-8e59-c782935459da,c5,c1,607,?,p1,
1768488885.5066712,FORWARDED,6ebf8f73-14b4-45c0-8e59-c782935459da,c5,c1,607,?,p1,
1768488885.5565462,RECEIVED,fdae0f97-0e39-43d2-ad0d-0c0ceb4b7672,c5,c4,907,i5,?,
1768488885.5855248,SENT,fbb3d8df-c0b0-4cf9-b1f5-8b136e5f8221,c3,c4,603,?,p1,
1768488885.5855646,FORWARDED,fbb3d8df-c0b0-4cf9-b1f5-8b136e5f8221,c3,c4,603,?,p1,
1768488885.7311292,RECEIVED,41ea2607-4243-4055-a827-edd198ad361f,c5,c2,904,i8,?,
1768488885.762249,SENT,18391ef4-dd2a-4b42-b754-6d6be04f71bf,c3,c1,602,?,p1,
1768488885.76229,FORWARDED,18391ef4-dd2a-4b42-b754-6d6be04f71bf,c3,c1,602,?,p1,
1768488885.8106184,SENT,7cc0a63e-97e2-4005-a825-8f50a80fcbdb,c3,c5,607,?,p2,
1768488885.8106568,FORWARDED,7cc0a63e-97e2-4005-a825-8f50a80fcbdb,c3,c5,607,?,p2,
1768488885.870785,RECEIVED,31a95e8c-493e-46e6-9dd5-e369b2a6fa58,c3,c1,907,i2,?,
1768488885.9656363,SENT,41ea2607-4243-4055-a827-edd198ad361f,c5,c2,604,?,p2,
1768488885.965676,FORWARDED,41ea2607-4243-4055-a827-edd198ad361f,c5,c2,604,?,p2,
1768488886.0536115,SENT,31a95e8c-493e-46e6-9dd5-e369b2a6fa58,c3,c1,607,?,p1,
1768488886.0536494,FORWARDED,31a95e8c-493e-46e6-9dd5-e369b2a6fa58,c3,c1,607,?,p1,
1768488886.1008594,SENT,fdae0f97-0e39-43d2-ad0d-0c0ceb4b7672,c5,c4,607,?,p1,
1768488886.1008933,FORWARDED,fdae0f97-0e39-43d2-ad0d-0c0ceb4b7672,c5,c4,607,?,p1,
1768488886.3691874,RECEIVED,f991ca0e-beeb-4e1c-b3da-46c1a2392d09,c5,c4,906,i3,?,
1768488887.0152025,SENT,f991ca0e-beeb-4e1c-b3da-46c1a2392d09,c5,c4,607,?,p1,
1768488887.0152426,FORWARDED,f991ca0e-beeb-4e1c-b3da-46c1a2392d09,c5,c4,607,?,p1,
1768488887.072316,RECEIVED,be689ff6-92e0-4920-9809-12617f3e81fd,c3,c1,904,i2,?,
1768488887.0909488,RECEIVED,4ce2f336-790a-4873-b0d5-bd3971e4c0b6,c4,c5,906,i5,?,
1768488887.1803563,SENT,be689ff6-92e0-4920-9809-12617f3e81fd,c3,c1,604,?,p1,
1768488887.180394,FORWARDED,be689ff6-92e0-4920-9809-12617f3e81fd,c3,c1,604,?,p1,
1768488887.3990777,RECEIVED,5e37fb40-3eb3-4329-a964-e7cabf344e36,c2,c4,908,i5,?,
1768488887.5814104,RECEIVED,fb37113c-0b3a-4078-9826-733e138e53a3,c4,c5,903,i5,?,
1768488887.594981,RECEIVED,b691a255-a86b-46d7-81ec-7b80fe1bff78,c2,c4,907,i5,?,
1768488887.715724,SENT,5e37fb40-3eb3-4329-a964-e7cabf344e36,c2,c4,607,?,p1,
1768488887.7157667,FORWARDED,5e37fb40-3eb3-4329-a964-e7cabf344e36,c2,c4,607,?,p1,
1768488887.9136977,SENT,fb37113c-0b3a-4078-9826-733e138e53a3,c4,c5,604,?,p2,
1768488887.913735,FORWARDED,fb37113c-0b3a-4078-9826-733e138e53a3,c4,c5,604,?,p2,
1768488888.1189787,RECEIVED,fbf3175e-5cb2-4137-b175-15e82fe7cb88,c1,c4,908,i7,?,
1768488888.1644003,SENT,b691a255-a86b-46d7-81ec-7b80fe1bff78,c2,c4,607,?,p1,
1768488888.1644394,FORWARDED,b691a255-a86b-46d7-81ec-7b80fe1bff78,c2,c4,607,?,p1,
1768488888.1939285,SENT,4ce2f336-790a-4873-b0d5-bd3971e4c0b6,c4,c5,607,?,p2,
1768488888.1939678,FORWARDED,4ce2f336-790a-4873-b0d5-bd3971e4c0b6,c4,c5,607,?,p2,
1768488888.6021664,RECEIVED,a932c333-2d83-486b-bcc2-4c8dc7480b1b,c3,c5,899,i3,?,
1768488888.6157563,SENT,fbf3175e-5cb2-4137-b175-15e82fe7cb88,c1,c4,608,?,p1,
1768488888.6157963,FORWARDED,fbf3175e-5cb2-4137-b175-15e82fe7cb88,c1,c4,608,?,p1,
1768488889.1929648,RECEIVED,23816bc7-1fcf-4b16-8f5b-5a1284c560ec,c4,c1,907,i9,?,
1768488889.199854,RECEIVED,62cbdbf0-0379-48f2-9f93-1f3b9b4ad8c5,c3,c5,907,i3,?,
1768488889.6404514,RECEIVED,df66acf9-efa4-43b9-ad04-8d4b9a993c76,c1,c4,899,i3,?,
1768488889.6572864,SENT,a932c333-2d83-486b-bcc2-4c8dc7480b1b,c3,c5,603,?,p2,
1768488889.6573253,FORWARDED,a932c333-2d83-486b-bcc2-4c8dc7480b1b,c3,c5,603,?,p2,
1768488889.787998,SENT,62cbdbf0-0379-48f2-9f93-1f3b9b4ad8c5,c3,c5,607,?,p2,
1768488889.7881331,FORWARDED,62cbdbf0-0379-48f2-9f93-1f3b9b4ad8c5,c3,c5,607,?,p2,
1768488889.7948802,SENT,df66acf9-efa4-43b9-ad04-8d4b9a993c76,c1,c4,602,?,p1,
1768488889.795067,FORWARDED,df66acf9-efa4-43b9-ad04-8d4b9a993c76,c1,c4,602,?,p1,
1768488890.0888584,RECEIVED,8ba1cad6-793c-4db4-8beb-d2b619c1547a,c4,DROP,600,i8,?,
1768488890.1284359,SENT,8ba1cad6-793c-4db4-8beb-d2b619c1547a,c4,DROP,378,?,e7,
1768488890.1284761,FORWARDED,8ba1cad6-793c-4db4-8beb-d2b619c1547a,c4,DROP,378,?,e7,
1768488890.3241608,RECEIVED,50f90e01-bc09-4ad4-a43c-433c4cca8268,c2,c1,907,i7,?,
1768488890.545416,SENT,50f90e01-bc09-4ad4-a43c-433c4cca8268,c2,c1,607,?,p1,
1768488890.5454552,FORWARDED,50f90e01-bc09-4ad4-a43c-433c4cca8268,c2,c1,607,?,p1,
1768488891.9000266,RECEIVED,5ed97cb7-0eba-4d1e-aa01-8a3376d2d435,c2,c1,907,i7,?,
1768488891.9487329,SENT,5ed97cb7-0eba-4d1e-aa01-8a3376d2d435,c2,c1,609,?,p1,
1768488891.9487653,FORWARDED,5ed97cb7-0eba-4d1e-aa01-8a3376d2d435,c2,c1,609,?,p1,
1768488891.9901736,SENT,23816bc7-1fcf-4b16-8f5b-5a1284c560ec,c4,c1,607,?,p1,
1768488891.9902122,FORWARDED,23816bc7-1fcf-4b16-8f5b-5a1284c560ec,c4,c1,607,?,p1,
