timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488889.6242266,RECEIVED,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,1823,p1,?,
1768488889.7196116,RECEIVED,66b670ec-305f-4a1c-9ace-cfbc0854e075,c5,c1,1827,p2,?,
1768488889.78332,REDIRECTED,127391d7-917c-43d9-9918-11efafcbbf58,c3,c5,1307,?,i12,
1768488889.7833655,FORWARDED,127391d7-917c-43d9-9918-11efafcbbf58,c3,c5,1307,?,i11,
1768488889.7839785,RECEIVED,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,1824,p1,?,
1768488889.802478,SENT,8bfa2139-097e-468b-a63a-d9826a9603aa,c3,DROP,906,?,i7,
1768488889.8025174,FORWARDED,8bfa2139-097e-468b-a63a-d9826a9603aa,c3,DROP,906,?,i7,
1768488889.8344333,SENT,dc945c62-8883-4440-becb-d39c8d01d327,c3,c1,1304,?,i7,
1768488889.8344731,FORWARDED,dc945c62-8883-4440-becb-d39c8d01d327,c3,c1,1304,?,i7,
1768488889.8456845,SENT,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,1295,?,i9,
1768488889.8462796,FORWARDED,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,1295,?,i9,
1768488889.8503723,SENT,df2bf66b-5344-46fc-a45e-c810af1979e2,c4,c5,1299,?,i8,
1768488889.8504033,FORWARDED,df2bf66b-5344-46fc-a45e-c810af1979e2,c4,c5,1299,?,i8,
1768488889.9391396,RECEIVED,275d6747-cb77-4468-9b1f-e5853527023a,c2,c1,1832,p2,?,
1768488889.9693005,SENT,a6aa2207-0943-4259-8f2a-4f8493da8f3b,c4,c3,1299,?,i7,
1768488889.969339,FORWARDED,a6aa2207-0943-4259-8f2a-4f8493da8f3b,c4,c3,1299,?,i7,
1768488890.121519,SENT,a2170d94-7e4d-4050-8fb0-cf7142695fb5,c3,c4,1295,?,i8,
1768488890.1215577,FORWARDED,a2170d94-7e4d-4050-8fb0-cf7142695fb5,c3,c4,1295,?,i8,
1768488890.144381,RECEIVED,3a815853-aa40-465a-b5ef-9dc16e69c4e1,c4,c5,1839,p1,?,
1768488890.1813402,SENT,275d6747-cb77-4468-9b1f-e5853527023a,c2,c1,1300,?,i2,
1768488890.1813772,FORWARDED,275d6747-cb77-4468-9b1f-e5853527023a,c2,c1,1300,?,i2,
1768488890.3226306,REDIRECTED,7fd2d07d-8bac-4df1-a133-f50f2b3f368a,c3,c2,1308,?,i10,
1768488890.322686,FORWARDED,7fd2d07d-8bac-4df1-a133-f50f2b3f368a,c3,c2,1308,?,i1,
1768488890.3282864,SENT,3ed2f50d-8881-4855-8823-31daf2a6f016,c2,c4,1308,?,i2,
1768488890.3283267,FORWARDED,3ed2f50d-8881-4855-8823-31daf2a6f016,c2,c4,1308,?,i2,
1768488890.4352279,RECEIVED,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,1292,p1,?,
1768488890.4517422,SENT,37e60630-8428-4fb5-851c-4ac9134b248c,c2,c4,1309,?,i2,
1768488890.4517827,FORWARDED,37e60630-8428-4fb5-851c-4ac9134b248c,c2,c4,1309,?,i2,
1768488890.4737954,RECEIVED,caf6ba13-17fd-443a-9c47-936226bd42d8,c4,c5,1840,p1,?,
1768488890.4872277,SENT,40010055-b26f-45b9-a902-c4371447cce3,c1,c4,1295,?,i5,
1768488890.4872658,REDIRECTED,40010055-b26f-45b9-a902-c4371447cce3,c1,c4,1295,?,i5,
1768488890.4872928,FORWARDED,40010055-b26f-45b9-a902-c4371447cce3,c1,c4,1295,?,i4,
1768488890.5331593,REDIRECTED,afa5ff42-7ec4-4636-8076-d6c43d2b81a0,c3,c2,1307,?,i10,
1768488890.5332031,FORWARDED,afa5ff42-7ec4-4636-8076-d6c43d2b81a0,c3,c2,1307,?,i1,
1768488890.5383863,SENT,66b670ec-305f-4a1c-9ace-cfbc0854e075,c5,c1,1299,?,i2,
1768488890.538422,FORWARDED,66b670ec-305f-4a1c-9ace-cfbc0854e075,c5,c1,1299,?,i2,
1768488890.5637696,RECEIVED,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,1832,p1,?,
1768488890.5972352,SENT,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,1300,?,i5,
1768488890.5972738,FORWARDED,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,1300,?,i5,
1768488890.5989811,SENT,3dfc9770-3ff5-4240-82f1-1fcf68411b82,c1,c2,1307,?,i2,
1768488890.5990193,FORWARDED,3dfc9770-3ff5-4240-82f1-1fcf68411b82,c1,c2,1307,?,i2,
1768488890.674038,SENT,caf6ba13-17fd-443a-9c47-936226bd42d8,c4,c5,1306,?,i8,
1768488890.6740854,FORWARDED,caf6ba13-17fd-443a-9c47-936226bd42d8,c4,c5,1306,?,i8,
1768488890.6760118,SENT,3a815853-aa40-465a-b5ef-9dc16e69c4e1,c4,c5,1308,?,i2,
1768488890.6761723,FORWARDED,3a815853-aa40-465a-b5ef-9dc16e69c4e1,c4,c5,1308,?,i2,
1768488890.8479002,SENT,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,1294,?,i9,
1768488890.8479373,FORWARDED,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,1294,?,i9,
1768488890.949003,SENT,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,896,?,i2,
1768488890.9490414,REDIRECTED,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,896,?,i2,
1768488890.9490995,FORWARDED,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,896,?,i12,
