timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488882.249904,FORWARDED,06f10992-b823-4cb0-8d25-b9a1dd92ab0f,c4,c5,1307,?,i9,
1768488882.2757933,REDIRECTED,87cacaa4-ed30-4f62-8a75-9f970950e109,c2,c4,1307,?,i10,
1768488882.275838,FORWARDED,87cacaa4-ed30-4f62-8a75-9f970950e109,c2,c4,1307,?,i1,
1768488882.3693802,SENT,f3d4d8c3-d4b9-4f59-b3e8-ddced7c6992c,c2,DROP,896,?,i8,
1768488882.3694196,FORWARDED,f3d4d8c3-d4b9-4f59-b3e8-ddced7c6992c,c2,DROP,896,?,i8,
1768488882.4170017,RECEIVED,1bf3da8b-6b25-4d60-ba71-d29dff9178ce,c2,c1,1839,p2,?,
1768488882.4251719,SENT,41395244-85a5-4d2a-80a3-02d6281524f5,c5,c1,1299,?,i3,
1768488882.4252076,FORWARDED,41395244-85a5-4d2a-80a3-02d6281524f5,c5,c1,1299,?,i3,
1768488882.502222,SENT,e34f2352-e808-403b-a99f-2b221f1fdf13,c5,c1,1295,?,i3,
1768488882.5022552,FORWARDED,e34f2352-e808-403b-a99f-2b221f1fdf13,c5,c1,1295,?,i3,
1768488882.535033,RECEIVED,df8a85ea-f4ad-4788-8c36-0089949c1136,c2,c1,1824,p2,?,
1768488882.6419456,RECEIVED,5681de1e-950e-46df-842e-4787cd09306d,c4,c5,1840,p1,?,
1768488882.6955595,RECEIVED,5137c645-8fdd-4704-9fb3-5701a4193c6e,c4,c5,1839,p1,?,
1768488882.892344,SENT,df8a85ea-f4ad-4788-8c36-0089949c1136,c2,c1,1295,?,i9,
1768488882.8923817,FORWARDED,df8a85ea-f4ad-4788-8c36-0089949c1136,c2,c1,1295,?,i9,
1768488882.953458,SENT,1bf3da8b-6b25-4d60-ba71-d29dff9178ce,c2,c1,1308,?,i9,
1768488882.9535058,FORWARDED,1bf3da8b-6b25-4d60-ba71-d29dff9178ce,c2,c1,1308,?,i9,
1768488883.308486,RECEIVED,9b4a6ba8-add0-4dc9-81dc-5751fc322be8,c3,c1,1840,p3,?,
1768488883.39904,REDIRECTED,5137c645-8fdd-4704-9fb3-5701a4193c6e,c4,c5,1308,?,i11,
1768488883.3991022,FORWARDED,5137c645-8fdd-4704-9fb3-5701a4193c6e,c4,c5,1308,?,i10,
1768488883.668165,REDIRECTED,5681de1e-950e-46df-842e-4787cd09306d,c4,c5,1307,?,i11,
1768488883.6682096,FORWARDED,5681de1e-950e-46df-842e-4787cd09306d,c4,c5,1307,?,i10,
1768488883.848808,RECEIVED,39bec87f-eb59-4330-b196-2d304ee6647f,c3,c1,1841,p3,?,
1768488883.8599753,REDIRECTED,9b4a6ba8-add0-4dc9-81dc-5751fc322be8,c3,c1,1308,?,i12,
1768488883.8600202,FORWARDED,9b4a6ba8-add0-4dc9-81dc-5751fc322be8,c3,c1,1308,?,i11,
1768488883.9203966,RECEIVED,e4346cac-b19b-4a78-8580-2e20bc55fb62,c4,c5,1838,p1,?,
1768488883.9817877,REDIRECTED,39bec87f-eb59-4330-b196-2d304ee6647f,c3,c1,1307,?,i12,
1768488883.9818306,FORWARDED,39bec87f-eb59-4330-b196-2d304ee6647f,c3,c1,1307,?,i11,
1768488884.1116688,RECEIVED,bc49ec3a-f2f1-4c40-8dab-7a5799a1c4ef,c3,c2,1840,p3,?,
1768488884.1188514,RECEIVED,158c3b37-4b1a-4684-a30e-b2671f8dbec6,c3,c2,1819,p3,?,
1768488884.1906753,RECEIVED,bbe373f3-dcd1-49a7-a84b-cb2d9cdf38e2,c2,c3,1825,p2,?,
1768488884.283304,SENT,bbe373f3-dcd1-49a7-a84b-cb2d9cdf38e2,c2,c3,1295,?,i3,
1768488884.2833464,FORWARDED,bbe373f3-dcd1-49a7-a84b-cb2d9cdf38e2,c2,c3,1295,?,i3,
1768488884.3385396,RECEIVED,069ff331-ac6c-4af3-9fe7-955fc1baa930,c2,c5,1840,p2,?,
1768488884.3595366,SENT,e4346cac-b19b-4a78-8580-2e20bc55fb62,c4,c5,1307,?,i9,
1768488884.3595738,FORWARDED,e4346cac-b19b-4a78-8580-2e20bc55fb62,c4,c5,1307,?,i9,
1768488884.4663177,RECEIVED,91c353e8-1926-47fd-b885-5797a2bfa412,c2,c4,1823,p2,?,
1768488884.5534527,REDIRECTED,069ff331-ac6c-4af3-9fe7-955fc1baa930,c2,c5,1307,?,i11,
1768488884.5535038,FORWARDED,069ff331-ac6c-4af3-9fe7-955fc1baa930,c2,c5,1307,?,i10,
1768488884.5607297,REDIRECTED,bc49ec3a-f2f1-4c40-8dab-7a5799a1c4ef,c3,c2,1308,?,i10,
1768488884.5607727,FORWARDED,bc49ec3a-f2f1-4c40-8dab-7a5799a1c4ef,c3,c2,1308,?,i1,
1768488884.6318123,REDIRECTED,158c3b37-4b1a-4684-a30e-b2671f8dbec6,c3,c2,1292,?,i10,
1768488884.6318529,FORWARDED,158c3b37-4b1a-4684-a30e-b2671f8dbec6,c3,c2,1292,?,i1,
1768488884.6913884,RECEIVED,115cc876-323c-43b1-93ab-6d6e73b9263d,c2,c4,1828,p2,?,
1768488884.6974142,RECEIVED,1af1a230-8403-418f-bc66-2ae6b69fa9ba,c4,c5,1840,p1,?,
1768488884.8459356,SENT,115cc876-323c-43b1-93ab-6d6e73b9263d,c2,c4,1299,?,i3,
1768488884.8459766,FORWARDED,115cc876-323c-43b1-93ab-6d6e73b9263d,c2,c4,1299,?,i3,
1768488885.0124226,SENT,1af1a230-8403-418f-bc66-2ae6b69fa9ba,c4,c5,1308,?,i9,
1768488885.0124626,FORWARDED,1af1a230-8403-418f-bc66-2ae6b69fa9ba,c4,c5,1308,?,i9,
1768488885.3061824,SENT,91c353e8-1926-47fd-b885-5797a2bfa412,c2,c4,1296,?,i3,
1768488885.3062224,FORWARDED,91c353e8-1926-47fd-b885-5797a2bfa412,c2,c4,1296,?,i3,
1768488885.733621,RECEIVED,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,1847,p1,?,
1768488885.8028672,RECEIVED,335966b4-a54e-40e1-808e-0f1e5f591dab,c4,c1,1840,p1,?,
1768488886.031342,SENT,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,1312,?,i9,
1768488886.0313792,FORWARDED,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,1312,?,i9,
1768488886.2249064,RECEIVED,06b5e3ca-84b0-4dbd-8bcb-7ca5782a434f,c2,c3,1839,p2,?,
1768488886.319157,REDIRECTED,335966b4-a54e-40e1-808e-0f1e5f591dab,c4,c1,1308,?,i12,
1768488886.3191977,FORWARDED,335966b4-a54e-40e1-808e-0f1e5f591dab,c4,c1,1308,?,i11,
1768488886.3330014,RECEIVED,17d89be9-8fa3-4f62-8382-c89244f66771,c3,c5,1843,p3,?,
1768488886.9709113,SENT,17d89be9-8fa3-4f62-8382-c89244f66771,c3,c5,1309,?,i8,
1768488886.97095,FORWARDED,17d89be9-8fa3-4f62-8382-c89244f66771,c3,c5,1309,?,i8,
1768488886.9882238,SENT,06b5e3ca-84b0-4dbd-8bcb-7ca5782a434f,c2,c3,1306,?,i3,
1768488886.9882624,FORWARDED,06b5e3ca-84b0-4dbd-8bcb-7ca5782a434f,c2,c3,1306,?,i3,
1768488886.998615,RECEIVED,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,1840,p1,?,
1768488887.1114938,SENT,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,1308,?,i9,
1768488887.1115317,FORWARDED,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,1308,?,i9,
1768488887.2858007,RECEIVED,1a2d27df-2c61-4543-9e4f-222c56de5618,c3,c4,1844,p3,?,
1768488887.3373597,RECEIVED,e13ff26a-70ff-4c61-ab27-e37aff0019ec,c3,c5,1835,p3,?,
1768488887.3901653,SENT,1a2d27df-2c61-4543-9e4f-222c56de5618,c3,c4,1309,?,i2,
1768488887.3902032,FORWARDED,1a2d27df-2c61-4543-9e4f-222c56de5618,c3,c4,1309,?,i2,
1768488887.4515743,SENT,e13ff26a-70ff-4c61-ab27-e37aff0019ec,c3,c5,1303,?,i8,
1768488887.4516122,FORWARDED,e13ff26a-70ff-4c61-ab27-e37aff0019ec,c3,c5,1303,?,i8,
1768488887.7531478,RECEIVED,03740532-d207-42e4-acc9-eb56d7c2248b,c5,c2,1840,p2,?,
1768488887.786318,SENT,03740532-d207-42e4-acc9-eb56d7c2248b,c5,c2,1307,?,i3,
1768488887.786358,FORWARDED,03740532-d207-42e4-acc9-eb56d7c2248b,c5,c2,1307,?,i3,
1768488887.959554,RECEIVED,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,1839,p3,?,
1768488888.109654,RECEIVED,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,1839,p2,?,
1768488888.1696122,SENT,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,1308,?,i3,
1768488888.1696494,FORWARDED,50cec610-9273-40d5-9172-09cdcf887688,c3,c5,1308,?,i3,
1768488888.2573617,RECEIVED,effc6b89-035d-4fb7-986b-0cb9d02327d4,c5,c4,1836,p2,?,
1768488888.2691514,RECEIVED,5d98d0ba-c350-465c-9737-533b32339f3d,c3,c4,1840,p3,?,
1768488888.3532336,SENT,5d98d0ba-c350-465c-9737-533b32339f3d,c3,c4,1308,?,i2,
1768488888.3532693,FORWARDED,5d98d0ba-c350-465c-9737-533b32339f3d,c3,c4,1308,?,i2,
1768488888.4013646,RECEIVED,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,1832,p3,?,
1768488888.44775,RECEIVED,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,1840,p2,?,
1768488888.4704964,RECEIVED,504f7e7f-a6a3-4b37-b0ed-729a6318bbff,c5,c1,1836,p2,?,
1768488888.4831557,RECEIVED,92fdcd0f-9a87-4fb2-b152-f4e6323d7582,c2,c1,1840,p2,?,
1768488888.4860847,SENT,effc6b89-035d-4fb7-986b-0cb9d02327d4,c5,c4,1305,?,i6,
1768488888.4861252,FORWARDED,effc6b89-035d-4fb7-986b-0cb9d02327d4,c5,c4,1305,?,i6,
1768488888.5432146,SENT,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,1308,?,i7,
1768488888.5432532,FORWARDED,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,1308,?,i7,
1768488888.6164231,SENT,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,1300,?,i3,
1768488888.6164622,FORWARDED,363ef79f-8f6a-4d5d-b3ef-0315a09c9596,c3,c5,1300,?,i3,
1768488888.7508981,RECEIVED,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,1828,p3,?,
1768488888.78208,RECEIVED,d9039061-2ad3-4dba-866e-471b347b595b,c4,c5,1830,p1,?,
1768488888.7965255,RECEIVED,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,1839,p3,?,
1768488888.8404577,REDIRECTED,d9039061-2ad3-4dba-866e-471b347b595b,c4,c5,1297,?,i11,
1768488888.8404963,FORWARDED,d9039061-2ad3-4dba-866e-471b347b595b,c4,c5,1297,?,i10,
1768488888.8426814,RECEIVED,188f039c-dacd-4256-97e3-b77a6f557f7a,c2,c1,1840,p2,?,
1768488888.910617,RECEIVED,3ac29201-421d-4062-a2d8-7d14216cbc44,c5,c4,1827,p2,?,
1768488888.9259005,REDIRECTED,92fdcd0f-9a87-4fb2-b152-f4e6323d7582,c2,c1,1307,?,i12,
1768488888.9259458,FORWARDED,92fdcd0f-9a87-4fb2-b152-f4e6323d7582,c2,c1,1307,?,i11,
1768488888.9722145,SENT,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,1299,?,i6,
1768488888.9722521,FORWARDED,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,1299,?,i6,
1768488889.0969381,RECEIVED,10fe7367-c46e-461d-bf13-61d9e6bde14c,c4,c5,1837,p1,?,
1768488889.1398735,RECEIVED,f664f111-7159-4331-a247-a439f99b4c71,c1,c4,1844,p1,?,
1768488889.2035875,SENT,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,1308,?,i7,
1768488889.2036273,FORWARDED,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,1308,?,i7,
1768488889.2605705,REDIRECTED,504f7e7f-a6a3-4b37-b0ed-729a6318bbff,c5,c1,1304,?,i12,
1768488889.2606246,FORWARDED,504f7e7f-a6a3-4b37-b0ed-729a6318bbff,c5,c1,1304,?,i11,
1768488889.4388409,RECEIVED,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,1840,p3,?,
1768488889.498401,RECEIVED,6f8589f3-8405-45c1-82d5-589c137bd7ab,c5,c1,1840,p2,?,
1768488889.5189054,SENT,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,1307,?,i6,
1768488889.5193503,FORWARDED,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,1307,?,i6,
1768488889.5740736,REDIRECTED,10fe7367-c46e-461d-bf13-61d9e6bde14c,c4,c5,1303,?,i11,
1768488889.574119,FORWARDED,10fe7367-c46e-461d-bf13-61d9e6bde14c,c4,c5,1303,?,i10,
1768488889.6163359,RECEIVED,8a4935df-3c70-47d8-971e-ff1326bfd91d,c2,c3,1827,p2,?,
1768488889.7625716,RECEIVED,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,1839,p3,?,
1768488889.8389463,SENT,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,1308,?,i7,
1768488889.8389854,FORWARDED,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,1308,?,i7,
1768488889.8667452,SENT,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,1308,?,i7,
1768488889.8667834,FORWARDED,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,1308,?,i7,
1768488889.8697836,SENT,3ac29201-421d-4062-a2d8-7d14216cbc44,c5,c4,1299,?,i6,
1768488889.869822,FORWARDED,3ac29201-421d-4062-a2d8-7d14216cbc44,c5,c4,1299,?,i6,
1768488889.8935456,REDIRECTED,188f039c-dacd-4256-97e3-b77a6f557f7a,c2,c1,1308,?,i12,
1768488889.8935914,FORWARDED,188f039c-dacd-4256-97e3-b77a6f557f7a,c2,c1,1308,?,i11,
1768488889.9027998,RECEIVED,e1364ccd-92d7-4462-a448-b2b8ed05277f,c2,c3,1824,p2,?,
1768488890.102855,REDIRECTED,f664f111-7159-4331-a247-a439f99b4c71,c1,c4,1309,?,i12,
1768488890.1028974,FORWARDED,f664f111-7159-4331-a247-a439f99b4c71,c1,c4,1309,?,i11,
1768488890.1784036,SENT,e1364ccd-92d7-4462-a448-b2b8ed05277f,c2,c3,1295,?,i8,
1768488890.1784403,FORWARDED,e1364ccd-92d7-4462-a448-b2b8ed05277f,c2,c3,1295,?,i8,
1768488890.6207044,REDIRECTED,6f8589f3-8405-45c1-82d5-589c137bd7ab,c5,c1,1308,?,i12,
1768488890.6207483,FORWARDED,6f8589f3-8405-45c1-82d5-589c137bd7ab,c5,c1,1308,?,i11,
1768488890.7689285,SENT,8a4935df-3c70-47d8-971e-ff1326bfd91d,c2,c3,1297,?,i8,
1768488890.768968,FORWARDED,8a4935df-3c70-47d8-971e-ff1326bfd91d,c2,c3,1297,?,i8,
1768488891.7342606,RECEIVED,27daf784-d6f6-4ba0-86fb-292000129cb6,c3,DROP,378,x8,?,
