timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488886.9854527,SENT,e7908de9-4f96-4d8f-b50c-d073074b9fbb,c1,c5,608,?,p2,
1768488886.9854913,FORWARDED,e7908de9-4f96-4d8f-b50c-d073074b9fbb,c1,c5,608,?,p2,
1768488887.0048265,RECEIVED,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,912,i9,?,
1768488887.019334,SENT,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,612,?,p3,
1768488887.019368,FORWARDED,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,612,?,p3,
1768488887.0274312,SENT,86f2b678-e890-4f9b-8988-3abb7ac8ea87,c3,c1,608,?,p1,
1768488887.0274699,FORWARDED,86f2b678-e890-4f9b-8988-3abb7ac8ea87,c3,c1,608,?,p1,
1768488887.1665146,RECEIVED,b8dc04b3-e911-4db2-94db-20bf0e343cf7,c1,c2,907,i3,?,
1768488887.24702,RECEIVED,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,907,i9,?,
1768488887.4442062,SENT,c9af63c4-ad9e-48ae-83c4-451e2a74216c,c2,c4,607,?,p1,
1768488887.4442456,FORWARDED,c9af63c4-ad9e-48ae-83c4-451e2a74216c,c2,c4,607,?,p1,
1768488887.464509,RECEIVED,b965f125-ca6b-4c3e-aadd-73a606b8f244,c1,c4,909,i2,?,
1768488887.5273602,SENT,b965f125-ca6b-4c3e-aadd-73a606b8f244,c1,c4,607,?,p1,
1768488887.527408,FORWARDED,b965f125-ca6b-4c3e-aadd-73a606b8f244,c1,c4,607,?,p1,
1768488887.5288386,SENT,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,607,?,p3,
1768488887.5288785,FORWARDED,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,607,?,p3,
1768488887.5828826,RECEIVED,ecd1819e-9e63-4d3e-9948-a26cc86d4018,c1,c2,907,i3,?,
1768488887.62408,RECEIVED,2e59718b-03b5-47c1-b112-ff796018e9ea,c1,c5,907,i3,?,
1768488887.7024982,SENT,a8dc7f3e-e040-492f-800b-16dd4a48addc,c3,c1,607,?,p1,
1768488887.7025394,FORWARDED,a8dc7f3e-e040-492f-800b-16dd4a48addc,c3,c1,607,?,p1,
1768488887.841532,SENT,ecd1819e-9e63-4d3e-9948-a26cc86d4018,c1,c2,609,?,p2,
1768488887.8415668,FORWARDED,ecd1819e-9e63-4d3e-9948-a26cc86d4018,c1,c2,609,?,p2,
1768488887.8883774,RECEIVED,2ae657e2-890e-4591-b2d4-e40568a51a8d,c2,c4,908,i9,?,
1768488887.9216595,RECEIVED,6aeb06e5-5f69-4b3b-9ec9-04ed078f6045,c1,c5,908,i7,?,
1768488888.0421526,SENT,2ae657e2-890e-4591-b2d4-e40568a51a8d,c2,c4,607,?,p1,
1768488888.0421946,FORWARDED,2ae657e2-890e-4591-b2d4-e40568a51a8d,c2,c4,607,?,p1,
1768488888.0828028,SENT,6aeb06e5-5f69-4b3b-9ec9-04ed078f6045,c1,c5,607,?,p2,
1768488888.0828412,FORWARDED,6aeb06e5-5f69-4b3b-9ec9-04ed078f6045,c1,c5,607,?,p2,
1768488888.1031692,RECEIVED,95a59167-79c6-4181-ab6a-bc7aec888a13,c2,c3,907,i5,?,
1768488888.2479415,RECEIVED,d6d2a2ec-2d09-4644-a668-5d2b79b0bf4f,c1,c5,907,i7,?,
1768488888.535875,SENT,95a59167-79c6-4181-ab6a-bc7aec888a13,c2,c3,608,?,p3,
1768488888.53602,FORWARDED,95a59167-79c6-4181-ab6a-bc7aec888a13,c2,c3,608,?,p3,
1768488888.589594,RECEIVED,314aeccc-8b9c-4a81-9233-1af5b5e1bf2e,c2,c3,909,i5,?,
1768488888.7711635,SENT,d6d2a2ec-2d09-4644-a668-5d2b79b0bf4f,c1,c5,607,?,p2,
1768488888.771203,FORWARDED,d6d2a2ec-2d09-4644-a668-5d2b79b0bf4f,c1,c5,607,?,p2,
1768488888.8147237,SENT,314aeccc-8b9c-4a81-9233-1af5b5e1bf2e,c2,c3,611,?,p3,
1768488888.8147597,FORWARDED,314aeccc-8b9c-4a81-9233-1af5b5e1bf2e,c2,c3,611,?,p3,
1768488888.9128559,SENT,2e59718b-03b5-47c1-b112-ff796018e9ea,c1,c5,608,?,p2,
1768488888.9128928,FORWARDED,2e59718b-03b5-47c1-b112-ff796018e9ea,c1,c5,608,?,p2,
1768488889.0332797,RECEIVED,a826c185-e3fc-41e8-8918-7b43691371c6,c4,c5,907,i6,?,
1768488889.0605462,RECEIVED,552c6294-e348-4ec5-b6e9-022ef2b009b3,c3,c5,907,i5,?,
1768488889.2287838,SENT,552c6294-e348-4ec5-b6e9-022ef2b009b3,c3,c5,607,?,p2,
1768488889.2288206,FORWARDED,552c6294-e348-4ec5-b6e9-022ef2b009b3,c3,c5,607,?,p2,
1768488889.709947,RECEIVED,9d448bc6-9b61-4180-a024-1860ef8e93b8,c4,c5,908,i6,?,
1768488889.7804415,RECEIVED,f95e40b9-006b-4783-95f6-07e712dce873,c3,c5,912,i5,?,
1768488889.9530432,SENT,b8dc04b3-e911-4db2-94db-20bf0e343cf7,c1,c2,607,?,p2,
1768488889.9535315,FORWARDED,b8dc04b3-e911-4db2-94db-20bf0e343cf7,c1,c2,607,?,p2,
1768488890.0152717,SENT,f95e40b9-006b-4783-95f6-07e712dce873,c3,c5,612,?,p2,
1768488890.01531,FORWARDED,f95e40b9-006b-4783-95f6-07e712dce873,c3,c5,612,?,p2,
1768488890.1177373,SENT,9d448bc6-9b61-4180-a024-1860ef8e93b8,c4,c5,608,?,p2,
1768488890.1177797,FORWARDED,9d448bc6-9b61-4180-a024-1860ef8e93b8,c4,c5,608,?,p2,
1768488890.2426288,RECEIVED,71ab0dc2-dd72-4134-b90a-9c6e7902ad0a,c3,c5,907,i7,?,
1768488890.3779511,RECEIVED,be2016b4-6c27-4bfb-8ea1-d50d346166bc,c3,c5,907,i7,?,
1768488890.5032682,RECEIVED,89f7f0bf-3be5-4ec2-8cb5-9b2d440b35a6,c4,c3,906,i7,?,
1768488890.506777,RECEIVED,e2dd32f9-9cc3-4425-b75c-f3eadb71aab0,c4,c3,898,i7,?,
1768488890.5069249,RECEIVED,37e60630-8428-4fb5-851c-4ac9134b248c,c2,c4,907,i2,?,
1768488890.5253336,RECEIVED,3ed2f50d-8881-4855-8823-31daf2a6f016,c2,c4,908,i2,?,
1768488890.6330664,SENT,a826c185-e3fc-41e8-8918-7b43691371c6,c4,c5,607,?,p2,
1768488890.6331317,FORWARDED,a826c185-e3fc-41e8-8918-7b43691371c6,c4,c5,607,?,p2,
1768488890.8193326,SENT,3ed2f50d-8881-4855-8823-31daf2a6f016,c2,c4,607,?,p1,
1768488890.8193743,FORWARDED,3ed2f50d-8881-4855-8823-31daf2a6f016,c2,c4,607,?,p1,
1768488890.8820674,SENT,71ab0dc2-dd72-4134-b90a-9c6e7902ad0a,c3,c5,607,?,p2,
1768488890.8821075,FORWARDED,71ab0dc2-dd72-4134-b90a-9c6e7902ad0a,c3,c5,607,?,p2,
1768488891.1320107,SENT,37e60630-8428-4fb5-851c-4ac9134b248c,c2,c4,607,?,p1,
1768488891.1320703,FORWARDED,37e60630-8428-4fb5-851c-4ac9134b248c,c2,c4,607,?,p1,
1768488891.2962844,SENT,89f7f0bf-3be5-4ec2-8cb5-9b2d440b35a6,c4,c3,607,?,p3,
1768488891.2963238,FORWARDED,89f7f0bf-3be5-4ec2-8cb5-9b2d440b35a6,c4,c3,607,?,p3,
1768488891.3599517,SENT,be2016b4-6c27-4bfb-8ea1-d50d346166bc,c3,c5,607,?,p2,
1768488891.359989,FORWARDED,be2016b4-6c27-4bfb-8ea1-d50d346166bc,c3,c5,607,?,p2,
1768488892.2612195,SENT,e2dd32f9-9cc3-4425-b75c-f3eadb71aab0,c4,c3,603,?,p3,
1768488892.2612689,FORWARDED,e2dd32f9-9cc3-4425-b75c-f3eadb71aab0,c4,c3,603,?,p3,
1768488893.382499,RECEIVED,b537f0c1-c704-4722-bc8a-5d11f03b4ba5,c1,DROP,603,i7,?,
1768488894.8337555,SENT,b537f0c1-c704-4722-bc8a-5d11f03b4ba5,c1,DROP,381,?,i9,
1768488894.8338833,FORWARDED,b537f0c1-c704-4722-bc8a-5d11f03b4ba5,c1,DROP,381,?,i9,
