timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488883.5888505,SENT,d490493c-110c-49f3-b60b-310e7d4d6351,c3,c1,908,?,x2,
1768488883.588886,FORWARDED,d490493c-110c-49f3-b60b-310e7d4d6351,c3,c1,908,?,x2,
1768488883.6071792,RECEIVED,0359a6d6-80aa-4edd-9214-026372b41911,c1,c2,1307,e7,?,
1768488883.6245065,SENT,5f369537-f31b-4011-9763-493f0370b24e,c2,DROP,600,?,x2,
1768488883.6245415,FORWARDED,5f369537-f31b-4011-9763-493f0370b24e,c2,DROP,600,?,x2,
1768488883.6397245,RECEIVED,96ec9bb9-6f6d-47d1-8cd6-570084cb32e1,c3,c1,1308,e6,?,
1768488883.6421483,RECEIVED,b1f83bb0-4b83-493d-b3ca-2da95c190df3,c5,c2,1299,e1,?,
1768488883.67182,RECEIVED,f3aa65c9-e89a-4eb5-bb1e-57523af03cf9,c4,DROP,900,e5,?,
1768488883.684903,SENT,b6184760-cde7-487a-8538-1e0e02326750,c3,c1,907,?,x10,
1768488883.6849363,FORWARDED,b6184760-cde7-487a-8538-1e0e02326750,c3,c1,907,?,x10,
1768488883.7436116,SENT,df8a85ea-f4ad-4788-8c36-0089949c1136,c2,c1,899,?,x6,
1768488883.7436514,FORWARDED,df8a85ea-f4ad-4788-8c36-0089949c1136,c2,c1,899,?,x6,
1768488883.7594862,SENT,0359a6d6-80aa-4edd-9214-026372b41911,c1,c2,907,?,x7,
1768488883.7595265,FORWARDED,0359a6d6-80aa-4edd-9214-026372b41911,c1,c2,907,?,x7,
1768488883.7802048,SENT,005431db-06f6-45a7-8abf-a5cf89d1903b,c3,c1,906,?,x2,
1768488883.7802503,FORWARDED,005431db-06f6-45a7-8abf-a5cf89d1903b,c3,c1,906,?,x2,
1768488883.8866785,SENT,06f10992-b823-4cb0-8d25-b9a1dd92ab0f,c4,c5,907,?,x4,
1768488883.8867188,FORWARDED,06f10992-b823-4cb0-8d25-b9a1dd92ab0f,c4,c5,907,?,x4,
1768488884.0091019,SENT,b1f83bb0-4b83-493d-b3ca-2da95c190df3,c5,c2,903,?,x2,
1768488884.0091496,FORWARDED,b1f83bb0-4b83-493d-b3ca-2da95c190df3,c5,c2,903,?,x2,
1768488884.0579102,RECEIVED,dbdc29e1-de9b-4004-9785-b3dcaf92b08a,c2,c5,1309,e7,?,
1768488884.1431026,SENT,dbdc29e1-de9b-4004-9785-b3dcaf92b08a,c2,c5,907,?,x10,
1768488884.143143,FORWARDED,dbdc29e1-de9b-4004-9785-b3dcaf92b08a,c2,c5,907,?,x10,
1768488884.2639527,SENT,96ec9bb9-6f6d-47d1-8cd6-570084cb32e1,c3,c1,908,?,x10,
1768488884.2639945,FORWARDED,96ec9bb9-6f6d-47d1-8cd6-570084cb32e1,c3,c1,908,?,x10,
1768488884.2656822,RECEIVED,5af0fedc-50a1-45fb-9c9b-796123ad4e06,c3,c2,1308,e7,?,
1768488884.3612213,RECEIVED,e4346cac-b19b-4a78-8580-2e20bc55fb62,c4,c5,1307,e3,?,
1768488884.4316564,SENT,f3aa65c9-e89a-4eb5-bb1e-57523af03cf9,c4,DROP,602,?,x12,
1768488884.431726,FORWARDED,f3aa65c9-e89a-4eb5-bb1e-57523af03cf9,c4,DROP,602,?,x12,
1768488884.453321,RECEIVED,9607e739-80b8-4229-be65-a12ea42aaf84,c3,c2,1307,e4,?,
1768488884.4693067,RECEIVED,8020b73f-257d-4ab7-8608-41b25c248a67,c5,c4,1308,e11,?,
1768488884.5283911,SENT,5af0fedc-50a1-45fb-9c9b-796123ad4e06,c3,c2,908,?,x4,
1768488884.5284283,FORWARDED,5af0fedc-50a1-45fb-9c9b-796123ad4e06,c3,c2,908,?,x4,
1768488884.5569365,SENT,e4346cac-b19b-4a78-8580-2e20bc55fb62,c4,c5,908,?,x9,
1768488884.556976,FORWARDED,e4346cac-b19b-4a78-8580-2e20bc55fb62,c4,c5,908,?,x9,
1768488884.577826,RECEIVED,bb6977d2-59a7-450b-a4bb-5e753e219d6c,c1,c5,1299,e5,?,
1768488884.680856,RECEIVED,c5b8e729-7f16-4341-b47d-884a4e45705d,c5,c4,1308,e11,?,
1768488884.992349,RECEIVED,56e9e5e9-eb44-4453-91c3-e5c0a2845dca,c1,c2,1311,e7,?,
1768488885.0135772,RECEIVED,1af1a230-8403-418f-bc66-2ae6b69fa9ba,c4,c5,1308,e3,?,
1768488885.0526767,RECEIVED,e7908de9-4f96-4d8f-b50c-d073074b9fbb,c1,c5,1309,e9,?,
1768488885.1562932,RECEIVED,a2977b4d-3852-4403-9fde-938ad0ff4bb3,c5,c3,1303,e4,?,
1768488885.1732438,RECEIVED,7955e57d-ba71-4c2e-8b6d-c6eafd4972a5,c1,c5,1309,e9,?,
1768488885.3210635,SENT,9607e739-80b8-4229-be65-a12ea42aaf84,c3,c2,907,?,x6,
1768488885.3211055,FORWARDED,9607e739-80b8-4229-be65-a12ea42aaf84,c3,c2,907,?,x6,
1768488885.343096,SENT,1af1a230-8403-418f-bc66-2ae6b69fa9ba,c4,c5,907,?,x9,
1768488885.343134,FORWARDED,1af1a230-8403-418f-bc66-2ae6b69fa9ba,c4,c5,907,?,x9,
1768488885.3523538,RECEIVED,5c976c29-0d77-4be0-8e0a-2b69cfa2c16c,c5,c2,1307,e9,?,
1768488885.4196734,SENT,56e9e5e9-eb44-4453-91c3-e5c0a2845dca,c1,c2,911,?,x7,
1768488885.4197152,FORWARDED,56e9e5e9-eb44-4453-91c3-e5c0a2845dca,c1,c2,911,?,x7,
1768488885.4553652,SENT,c5b8e729-7f16-4341-b47d-884a4e45705d,c5,c4,907,?,x11,
1768488885.4554055,FORWARDED,c5b8e729-7f16-4341-b47d-884a4e45705d,c5,c4,907,?,x11,
1768488885.4662354,SENT,7955e57d-ba71-4c2e-8b6d-c6eafd4972a5,c1,c5,907,?,x11,
1768488885.4662735,FORWARDED,7955e57d-ba71-4c2e-8b6d-c6eafd4972a5,c1,c5,907,?,x11,
1768488885.4719248,SENT,e7908de9-4f96-4d8f-b50c-d073074b9fbb,c1,c5,907,?,x11,
1768488885.471961,FORWARDED,e7908de9-4f96-4d8f-b50c-d073074b9fbb,c1,c5,907,?,x11,
1768488885.6996193,RECEIVED,5f46c8eb-2b4f-45eb-80e3-75a4bac37bc4,c5,c3,1295,e4,?,
1768488885.7011728,RECEIVED,ab2e514e-90a1-4a6c-b276-922cb271be45,c1,c3,1304,e2,?,
1768488885.7031024,RECEIVED,c1f83e3e-1d1a-429d-bc7e-c31e031fd0f4,c3,c2,1303,e7,?,
1768488885.7913198,SENT,8020b73f-257d-4ab7-8608-41b25c248a67,c5,c4,907,?,x11,
1768488885.7913563,FORWARDED,8020b73f-257d-4ab7-8608-41b25c248a67,c5,c4,907,?,x11,
1768488885.8900428,SENT,5f46c8eb-2b4f-45eb-80e3-75a4bac37bc4,c5,c3,899,?,x4,
1768488885.8901002,FORWARDED,5f46c8eb-2b4f-45eb-80e3-75a4bac37bc4,c5,c3,899,?,x4,
1768488885.9499986,RECEIVED,c5caa6f0-3206-4283-8c22-482b38e71adb,c3,c5,1308,e7,?,
1768488885.953069,RECEIVED,924b4538-b8ea-461d-83d8-8647d12bd04e,c1,c5,1294,e5,?,
1768488885.9986758,RECEIVED,2a072c0b-92ba-437e-8344-7ec685d737c8,c3,c5,1308,e7,?,
1768488886.0320976,RECEIVED,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,1312,e3,?,
1768488886.0360909,SENT,2a072c0b-92ba-437e-8344-7ec685d737c8,c3,c5,907,?,x2,
1768488886.0361314,FORWARDED,2a072c0b-92ba-437e-8344-7ec685d737c8,c3,c5,907,?,x2,
1768488886.0388522,SENT,5c976c29-0d77-4be0-8e0a-2b69cfa2c16c,c5,c2,907,?,x1,
1768488886.038895,FORWARDED,5c976c29-0d77-4be0-8e0a-2b69cfa2c16c,c5,c2,907,?,x1,
1768488886.0533018,SENT,ab2e514e-90a1-4a6c-b276-922cb271be45,c1,c3,905,?,x6,
1768488886.0533428,FORWARDED,ab2e514e-90a1-4a6c-b276-922cb271be45,c1,c3,905,?,x6,
1768488886.082391,RECEIVED,96bd0a94-2d02-42c3-958e-8861889a296d,c3,c4,1307,e7,?,
1768488886.0991154,SENT,c5caa6f0-3206-4283-8c22-482b38e71adb,c3,c5,908,?,x2,
1768488886.0991573,FORWARDED,c5caa6f0-3206-4283-8c22-482b38e71adb,c3,c5,908,?,x2,
1768488886.2417426,RECEIVED,c9af63c4-ad9e-48ae-83c4-451e2a74216c,c2,c4,1308,e12,?,
1768488886.2954488,RECEIVED,e17a0e15-9eff-4a6c-9911-45226ff99a45,c1,c3,1295,e2,?,
1768488886.3138118,SENT,c1f83e3e-1d1a-429d-bc7e-c31e031fd0f4,c3,c2,904,?,x4,
1768488886.3138504,FORWARDED,c1f83e3e-1d1a-429d-bc7e-c31e031fd0f4,c3,c2,904,?,x4,
1768488886.3300035,SENT,bb6977d2-59a7-450b-a4bb-5e753e219d6c,c1,c5,903,?,x1,
1768488886.3300414,FORWARDED,bb6977d2-59a7-450b-a4bb-5e753e219d6c,c1,c5,903,?,x1,
1768488886.472653,RECEIVED,ead4a67f-5cb9-4f41-9589-6ebd9a82d4f6,c2,c4,1307,e4,?,
1768488886.4990969,RECEIVED,f647a2b3-c74c-4d25-9e8c-1ac6922bd61e,c3,c4,1307,e7,?,
1768488886.533247,SENT,f647a2b3-c74c-4d25-9e8c-1ac6922bd61e,c3,c4,907,?,x2,
1768488886.5332878,FORWARDED,f647a2b3-c74c-4d25-9e8c-1ac6922bd61e,c3,c4,907,?,x2,
1768488886.5739994,SENT,e17a0e15-9eff-4a6c-9911-45226ff99a45,c1,c3,898,?,x6,
1768488886.5740402,FORWARDED,e17a0e15-9eff-4a6c-9911-45226ff99a45,c1,c3,898,?,x6,
1768488886.6472175,SENT,924b4538-b8ea-461d-83d8-8647d12bd04e,c1,c5,899,?,x1,
1768488886.647255,FORWARDED,924b4538-b8ea-461d-83d8-8647d12bd04e,c1,c5,899,?,x1,
1768488886.6540625,RECEIVED,692945f2-9611-4bc7-851a-bedb5eb61438,c3,c2,1308,e4,?,
1768488886.7825115,RECEIVED,a938e10d-74f1-4558-8b36-607f6f21f330,c2,c4,1308,e4,?,
1768488886.8705833,SENT,a2977b4d-3852-4403-9fde-938ad0ff4bb3,c5,c3,904,?,x4,
1768488886.8706226,FORWARDED,a2977b4d-3852-4403-9fde-938ad0ff4bb3,c5,c3,904,?,x4,
1768488886.940529,SENT,692945f2-9611-4bc7-851a-bedb5eb61438,c3,c2,907,?,x6,
1768488886.9405668,FORWARDED,692945f2-9611-4bc7-851a-bedb5eb61438,c3,c2,907,?,x6,
1768488886.9561462,SENT,c9af63c4-ad9e-48ae-83c4-451e2a74216c,c2,c4,907,?,x11,
1768488886.9561865,FORWARDED,c9af63c4-ad9e-48ae-83c4-451e2a74216c,c2,c4,907,?,x11,
1768488887.003886,SENT,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,912,?,x11,
1768488887.0039265,FORWARDED,c5e38def-7ec3-4192-84b4-38d49a554154,c1,c3,912,?,x11,
1768488887.0872507,RECEIVED,2ae657e2-890e-4591-b2d4-e40568a51a8d,c2,c4,1308,e12,?,
1768488887.1120956,RECEIVED,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,1308,e3,?,
1768488887.1966565,SENT,ead4a67f-5cb9-4f41-9589-6ebd9a82d4f6,c2,c4,908,?,x10,
1768488887.196696,FORWARDED,ead4a67f-5cb9-4f41-9589-6ebd9a82d4f6,c2,c4,908,?,x10,
1768488887.2458608,SENT,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,907,?,x11,
1768488887.2459009,FORWARDED,3bde0993-9dca-4de9-8a78-bace25e9b707,c1,c3,907,?,x11,
1768488887.5489566,RECEIVED,66ace80c-1bf4-45e7-a36d-1b0d02ff6856,c4,DROP,379,x5,?,
1768488887.8658783,SENT,96bd0a94-2d02-42c3-958e-8861889a296d,c3,c4,907,?,x2,
1768488887.86592,FORWARDED,96bd0a94-2d02-42c3-958e-8861889a296d,c3,c4,907,?,x2,
1768488887.887469,SENT,2ae657e2-890e-4591-b2d4-e40568a51a8d,c2,c4,908,?,x11,
1768488887.8875058,FORWARDED,2ae657e2-890e-4591-b2d4-e40568a51a8d,c2,c4,908,?,x11,
1768488887.9837334,RECEIVED,d330a39c-4719-4b55-a476-97a9292b769b,c5,c3,1295,e7,?,
1768488888.2441483,SENT,a938e10d-74f1-4558-8b36-607f6f21f330,c2,c4,908,?,x10,
1768488888.244181,FORWARDED,a938e10d-74f1-4558-8b36-607f6f21f330,c2,c4,908,?,x10,
1768488888.339769,SENT,d330a39c-4719-4b55-a476-97a9292b769b,c5,c3,900,?,x8,
1768488888.339808,FORWARDED,d330a39c-4719-4b55-a476-97a9292b769b,c5,c3,900,?,x8,
1768488888.4152112,RECEIVED,3c654de3-3334-4af4-995a-39b36a4009c6,c1,c3,1307,e10,?,
1768488888.5880435,RECEIVED,cf5ac33a-a119-4f06-80a8-91eebb3e916d,c5,c3,1308,e7,?,
1768488888.6560395,SENT,cf5ac33a-a119-4f06-80a8-91eebb3e916d,c5,c3,907,?,x8,
1768488888.6560893,FORWARDED,cf5ac33a-a119-4f06-80a8-91eebb3e916d,c5,c3,907,?,x8,
1768488888.7845814,SENT,3c654de3-3334-4af4-995a-39b36a4009c6,c1,c3,907,?,x1,
1768488888.784618,FORWARDED,3c654de3-3334-4af4-995a-39b36a4009c6,c1,c3,907,?,x1,
1768488888.958758,RECEIVED,faa05d5a-8c29-4c7e-8648-9f09e66ac6bf,c2,c1,1303,e6,?,
1768488889.067303,RECEIVED,23816bc7-1fcf-4b16-8f5b-5a1284c560ec,c4,c1,1308,e10,?,
1768488889.1918936,SENT,23816bc7-1fcf-4b16-8f5b-5a1284c560ec,c4,c1,907,?,x3,
1768488889.1919332,FORWARDED,23816bc7-1fcf-4b16-8f5b-5a1284c560ec,c4,c1,907,?,x3,
1768488889.3746061,RECEIVED,0734405a-a89e-4b19-adc4-19832a5430bd,c2,c1,1307,e6,?,
1768488889.4917397,RECEIVED,800ed647-4777-4408-8d94-0cff4ccb0c5a,c1,c3,1308,e10,?,
1768488889.7425625,SENT,faa05d5a-8c29-4c7e-8648-9f09e66ac6bf,c2,c1,904,?,x1,
1768488889.7425995,FORWARDED,faa05d5a-8c29-4c7e-8648-9f09e66ac6bf,c2,c1,904,?,x1,
1768488889.7665014,SENT,800ed647-4777-4408-8d94-0cff4ccb0c5a,c1,c3,907,?,x1,
1768488889.7665415,FORWARDED,800ed647-4777-4408-8d94-0cff4ccb0c5a,c1,c3,907,?,x1,
1768488889.846616,RECEIVED,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,1295,e5,?,
1768488889.8689682,RECEIVED,3d55453d-1e0c-45af-970d-8d598f4b0b22,c3,c5,1307,e2,?,
1768488890.0277348,RECEIVED,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,896,e12,?,
1768488890.0451765,SENT,3d55453d-1e0c-45af-970d-8d598f4b0b22,c3,c5,908,?,x8,
1768488890.0452175,FORWARDED,3d55453d-1e0c-45af-970d-8d598f4b0b22,c3,c5,908,?,x8,
1768488890.0481133,SENT,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,600,?,x1,
1768488890.0481527,FORWARDED,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,600,?,x1,
1768488890.5180976,RECEIVED,43ed0fb7-f51e-42ee-b104-c11a0c0deaca,c5,c1,1304,e11,?,
1768488890.6336107,RECEIVED,b49e021c-f0e6-4f06-b291-b7222a6250fe,c3,c5,1308,e2,?,
1768488890.649827,SENT,b49e021c-f0e6-4f06-b291-b7222a6250fe,c3,c5,908,?,x8,
1768488890.649868,FORWARDED,b49e021c-f0e6-4f06-b291-b7222a6250fe,c3,c5,908,?,x8,
1768488890.7198713,SENT,0734405a-a89e-4b19-adc4-19832a5430bd,c2,c1,908,?,x1,
1768488890.7199142,FORWARDED,0734405a-a89e-4b19-adc4-19832a5430bd,c2,c1,908,?,x1,
1768488890.761223,SENT,43ed0fb7-f51e-42ee-b104-c11a0c0deaca,c5,c1,904,?,x4,
1768488890.7612646,FORWARDED,43ed0fb7-f51e-42ee-b104-c11a0c0deaca,c5,c1,904,?,x4,
1768488890.848695,RECEIVED,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,1294,e5,?,
1768488891.0716898,RECEIVED,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,1308,e1,?,
1768488891.3671668,SENT,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,908,?,x12,
1768488891.3672092,FORWARDED,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,908,?,x12,
1768488891.5850134,RECEIVED,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,377,x2,?,
1768488891.6325853,RECEIVED,7f9ec947-a7bc-4d2c-aebc-42b9ade271d0,c5,c1,1307,e11,?,
1768488891.7996986,RECEIVED,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,1312,e1,?,
1768488891.906157,SENT,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,912,?,x12,
1768488891.9062414,FORWARDED,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,912,?,x12,
1768488892.028482,SENT,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,899,?,x1,
1768488892.0285223,FORWARDED,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,899,?,x1,
1768488892.0782113,SENT,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,899,?,x1,
1768488892.0782878,FORWARDED,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,899,?,x1,
1768488892.090267,SENT,7f9ec947-a7bc-4d2c-aebc-42b9ade271d0,c5,c1,909,?,x4,
1768488892.090313,FORWARDED,7f9ec947-a7bc-4d2c-aebc-42b9ade271d0,c5,c1,909,?,x4,
1768488892.9804194,RECEIVED,808c1e9d-a738-4177-9347-0ef1af941de3,c5,DROP,377,x9,?,
1768488894.836455,RECEIVED,b537f0c1-c704-4722-bc8a-5d11f03b4ba5,c1,DROP,381,x11,?,
