message_id,timestamp,src,dst
119223d7-46e6-43e4-8abc-905a550a6e10,1769748996.1236684,c1,c5
64ef09cf-6252-489c-b11b-b26363431ba7,1769748996.1863139,c3,c4
8b13ba9d-237f-4e88-959a-92066fba9ed9,1769748996.2009633,c2,c5
03e374b7-a994-4a8d-9438-4ffd9e1f4a8f,1769748996.2359147,c3,c4
984afabf-89af-4fe7-8c18-a67cdca4e6db,1769748996.3046515,c5,c3
ceeed1a1-33a2-4034-a2c1-7bb112555346,1769748996.5076053,c4,c3
0104f0bb-03d1-42ac-be00-5ac203c29ba2,1769748996.6522703,c2,c5
1c48debf-4070-4bec-b911-aaa72b229b0b,1769748996.6672819,c5,c3
0a171815-0405-4e58-9b51-9b0dfe4cb95c,1769748996.6706638,c5,c3
ef8c01ce-619d-4d4b-b5c3-f6bad83fcebd,1769748996.6816273,c4,c3
35af118b-ed20-4999-a7b8-98c0c2c55d05,1769748996.6938517,c1,c5
28dd34ce-08d8-4fae-aba1-c5c583833ff4,1769748996.8866491,c4,c3
62b644a5-ce87-49a5-9ad7-07ea8108dc79,1769748997.0817127,c4,c3
2f9032df-a3ba-4837-b448-8927cd7bfe10,1769748997.546601,c1,c5
bf8699ce-3a85-4b15-8480-da8ed7b82a5a,1769748997.6265094,c2,c5
7017c9e5-7b95-4318-bd30-26993b5909ff,1769748997.641586,c2,c5
88029d99-9aa5-47e0-b367-876b34a7a87b,1769748997.6738107,c5,c3
37a6c03a-410a-49b2-92b5-503167c8d40e,1769748997.682459,c5,c3
c92d44a7-cae6-47a2-9411-47a107cfce7c,1769748997.902193,c4,c3
51394d1a-8578-44b1-a264-9132c2a241a4,1769748997.9554763,c2,c5
bd005660-a671-4007-890e-4722c2eb4a61,1769748998.084565,c5,c3
6df892e5-bfe8-49bb-b7c1-5f77029884cd,1769748998.1036725,c4,c3
98f4a168-9d69-4a40-a85b-da0f8bb93bf9,1769748998.2814474,c3,c4
8b134040-6401-49ad-bd96-a1a8e0508f70,1769748998.2989454,c3,c4
f5fcb573-68a1-4828-9975-b6b7306fb1ab,1769748998.7302034,c4,c3
5deb6bac-2781-47cf-b0b6-1ab8dbb3d460,1769748998.7509224,c1,c5
76625b95-1970-4c07-b9d8-1fcdfe324c9f,1769748998.8543875,c4,c3
b51a6d49-071d-42eb-9a2a-243443681c90,1769748998.938346,c4,c3
3499b762-b61e-4d49-bdb3-ca06c1fa49cb,1769748999.082198,c2,c5
7cee2f06-ac24-4fa0-9dce-f5c2e94bef7f,1769748999.174492,c4,c3
5069c6ae-6992-4843-8c49-013231778d03,1769748999.2769032,c3,c4
3804f58e-351d-4c98-8afd-bee8a298ff4f,1769748999.3673527,c1,c5
2e0b5f93-30f7-4ae3-a884-75a8cd35ab3e,1769748999.389759,c4,c3
b2a11132-1f82-4e46-b2ef-605ecd14bee7,1769748999.544977,c4,c3
6c0eba4b-3c9e-4523-956d-4c31065ce9de,1769748999.650796,c1,c5
bf9d64df-d2c6-4f3e-9f61-dd294cc5d68f,1769748999.6687794,c4,c3
8a54e982-356d-40b9-9531-94273ea4452b,1769748999.7544365,c2,c5
842d2b1c-d96a-4b22-8fe4-31efb556a489,1769748999.91698,c2,c5
aa1f3d58-9ed9-4288-8f38-5a4750c54290,1769748999.9909678,c1,c5
07c336c0-6679-4cb6-998c-94cb22123d7e,1769749000.0346544,c4,c3
1277bc5c-164a-442a-bc53-ae9e5c320b1d,1769749000.141356,c3,c4
7a279f1f-6c07-4397-9400-cfb42fdc81a9,1769749000.2501183,c1,c5
18af9689-21ed-4a9c-8483-273564f99d98,1769749000.2857108,c3,c4
484c50d9-11f3-4761-83bb-f9a891f90e05,1769749000.2897007,c4,c3
94b8568d-7008-42bc-b2d8-7606a0b71b81,1769749000.3949187,c5,c3
d818fa5b-e4b0-4eee-a752-401a10f04346,1769749000.42808,c4,c3
50ee2af6-6f44-402f-96de-d45bfeb80930,1769749000.5431802,c3,c4
1c1c1b31-aab9-49e6-9a95-f440f5cb87ef,1769749000.5789943,c1,c5
92d0c9d9-814d-4dbb-a05d-ed8f997db166,1769749000.7290118,c2,c5
94751930-f099-4d24-824d-0246b7532923,1769749000.7734993,c2,c5
b8facdfc-b22d-428a-ac93-e22da3595dd8,1769749000.8371546,c4,c3
e8be4cd4-1923-401e-8a20-ad76c83f84a5,1769749000.944017,c3,c4
b96099c1-740d-4855-9fa7-12f659ba1066,1769749001.2295625,c1,c5
cac2cdba-34d0-4d58-a6e7-ab6209e5c1de,1769749001.2379296,c3,c4
2ecfe30f-637e-4545-a57c-108ed0aef119,1769749001.2595153,c2,c5
73db3172-2ccf-409f-a356-d50776ea84b4,1769749001.3744116,c1,c5
b299d14d-bd49-4ea2-b5f0-d90e80a5683a,1769749001.4416277,c4,c3
39644b80-7568-4c24-b5f5-a0f28711bd77,1769749001.5037558,c5,c3
7f49ba08-b7ed-42a1-991b-205112e3dec3,1769749001.7356234,c4,c3
a941d709-0172-4ecf-ac9d-f78305b315fc,1769749001.9212174,c1,c5
fb1c7c72-5133-4946-97a4-3c0c5e0bf078,1769749001.9280763,c5,c3
baf44761-e557-46cd-a5fb-17b99e070aae,1769749002.0082262,c3,c4
e30b7d40-ef33-441f-b08c-246c35cafc2b,1769749002.0538952,c4,c3
d9d66e24-8398-488e-bad4-57abc5f9b9e3,1769749002.0812228,c3,c4
c839042a-20ea-4184-ba22-c69402a9d72e,1769749002.0987656,c5,c3
09904e5d-c44d-4174-8c42-79a97cb3bbc7,1769749002.1874197,c5,c3
0c685d09-c1ae-482a-8cf8-7415b9db76ec,1769749002.3365285,c5,c3
46782615-a5e2-4ac7-8b8a-3ccf05518c04,1769749002.3610961,c2,c5
03900265-fe9c-4f50-a6bc-adb554dec678,1769749002.5018585,c1,c5
7a7e3084-2bc9-4245-909a-95dd8fc1d915,1769749002.6264873,c3,c4
f53124af-fe60-4407-97b2-9767dc3b1f48,1769749002.6411364,c5,c3
4b56c35d-7572-4a57-868f-71d14eaf3bb9,1769749002.7052426,c1,c5
aa057b69-faad-47ed-8461-6134431273e4,1769749002.8437312,c1,c5
275b7b8f-fcf0-42ac-aa66-884f95ab5133,1769749002.8887208,c3,c4
ab792599-d891-419c-bf99-74e9b231e8f6,1769749002.9341338,c5,c3
71bddff8-18fd-47c7-bff4-5311ba9fd8e3,1769749002.9862347,c2,c5
163295da-75f0-4012-a551-409313c9c761,1769749003.077319,c1,c5
edc7d0da-4a75-47ea-a89b-46069c8523aa,1769749003.186895,c1,c5
083cfd60-513b-4a02-9c94-3c7bfdfe6300,1769749003.2420173,c2,c5
0ff317e6-9805-44e6-9d12-954b9e4253e3,1769749003.2652545,c2,c5
1109b08a-3b04-4bf5-b192-211f8c5638fe,1769749003.4711015,c4,c3
a0548b5e-9c02-4f0f-9638-4a9d84b0a0b1,1769749003.5963597,c1,c5
2ab2b2ea-e213-4579-bc7a-cfdabf67117c,1769749003.7547054,c2,c5
43a9b985-be26-404d-987b-0b1de95d48ec,1769749003.7721124,c3,c4
0904888d-da1c-4baf-8b59-65eeb6f7481a,1769749003.8735473,c2,c5
1f257236-8463-46ad-9215-8cdbb5374ec6,1769749003.9021616,c3,c4
7a214690-c63f-4501-9e2b-815697d3c707,1769749003.976208,c1,c5
75c42338-2d2f-40c4-a0a7-bf72f177dd8b,1769749004.035305,c5,c3
9cf786d1-e53a-479f-a86d-ecc5410d4aba,1769749004.3187633,c3,c4
5ce28f11-db5c-4a40-bdb0-acb93ba8711a,1769749004.3361304,c3,c4
b1d86654-0507-4209-8d05-0990c7c1fca3,1769749004.3503237,c5,c3
f7077526-bf44-46f7-ab30-27afa148416d,1769749004.365936,c4,c3
1a166d00-d449-4b8b-90fb-fbc71843a5db,1769749004.5352936,c2,c5
92ef4ea3-95e4-44f6-9943-b695e3c49975,1769749004.6651537,c3,c4
687f889f-b891-48d3-af12-daeecff5d4e8,1769749004.671301,c1,c5
bf0c0565-d148-4f53-be17-62ae3341fbc8,1769749004.7702696,c4,c3
02794dfd-095c-4d24-9fa2-7a00031e8b44,1769749004.8468976,c1,c5
1c15c69a-e673-4e20-b4e4-cf86924fb8b6,1769749005.0666094,c2,c5
ff6807be-85ee-41fd-886d-29adfc68cbcd,1769749005.0716796,c4,c3
2e4db725-8681-4e4e-b2b7-26134271dd8a,1769749005.079812,c5,c3
6d2b3c25-a364-47d3-8a4c-32d933feffcf,1769749005.1113124,c4,c3
6d6f0f54-a830-4375-b12f-9a21eb4b920f,1769749005.1770995,c2,c5
1996c455-4e61-4901-94ac-d5753ae065f3,1769749005.264773,c1,c5
d569982b-4df6-4ed4-a1e9-c373fbd1a014,1769749005.3954794,c4,c3
9344bd55-0c0d-4461-abb8-860918f8d5a1,1769749005.5063183,c5,c3
2b7c2ba7-5ee3-4360-a116-3429da9b2903,1769749005.545234,c1,c5
e395d8b8-8eb3-4009-b384-d30a3127ebd1,1769749005.5557218,c1,c5
7b270970-693d-4ca4-b004-5054007c493b,1769749005.5869956,c3,c4
02b0311f-0479-4bb7-a107-51a6c5ddbdf3,1769749005.6524286,c4,c3
d7b565e7-1ed7-4b1a-a3cf-4ee1f5312860,1769749005.6697843,c4,c3
390d6365-da6b-4e97-b979-371fbb7ef4a7,1769749005.9115841,c3,c4
1b79d80a-86b6-48b6-9b31-0737ad159a62,1769749006.0233717,c2,c5
3d671b7b-7223-4f6e-b320-b64bbe69ce16,1769749006.133237,c3,c4
75218c2f-2157-406e-b318-f84eaee811a4,1769749006.2034543,c4,c3
75296e52-72f2-4ef3-895d-aae10bb097a2,1769749006.2241774,c1,c5
32ae8dbd-ece3-4cd2-b36e-7efbd8564003,1769749006.2477448,c4,c3
1243ddf2-806c-4a12-8d52-7e75faac2879,1769749006.2610178,c4,c3
a71b1fe8-4349-4e90-b7b4-b7121c9d5404,1769749006.263354,c5,c3
a32d5379-53b7-4890-88f9-ae46c698b5c0,1769749006.3250318,c1,c5
f0da1bb7-70a5-4d26-84db-f613a486a54e,1769749006.3801522,c1,c5
74102a75-16eb-4981-91e2-7d7556321114,1769749006.4246795,c1,c5
69ea414a-b716-413e-9ab0-11161b0b0357,1769749006.516319,c3,c4
c8b8d6f1-9ad7-4868-b2f6-09856ac20006,1769749006.567712,c2,c5
6a766cf4-e9d4-47f1-9ee9-e08207c556c1,1769749006.8274634,c3,c4
6e918028-4195-4faa-a449-d22398b8fa66,1769749006.8801408,c2,c5
244e4f28-4aa7-43e7-be19-cf1a0cf912a6,1769749007.0036125,c4,c3
f469bf29-8c17-4251-8a64-33923862396c,1769749007.0418444,c5,c3
332dbd25-1dbd-4ab7-ba7d-63bf3efcf40a,1769749007.0761895,c3,c4
e11666f5-e7e0-4c12-9b1a-74197c639268,1769749007.1853783,c5,c3
5b3348fa-c0bd-4238-ae66-c826c0ff5bd1,1769749007.3397143,c3,c4
310cfe0a-52c7-455a-9f1f-b94846cb2178,1769749007.410825,c2,c5
c4af611f-861e-4c99-a85e-52f48ab21e81,1769749007.4809837,c2,c5
80c2fbd5-79d5-4ce4-9254-d5cece404332,1769749007.5278082,c5,c3
097d380c-6fcf-4d31-8f7c-281435e8706c,1769749007.6629996,c2,c5
f168ba38-345e-4004-b991-959345971872,1769749007.7037435,c5,c3
92133f0c-c8f1-4555-a51d-09d2e4d27bca,1769749007.7675753,c4,c3
dc1128a5-0b4e-4423-8266-6939173775f8,1769749007.8615167,c4,c3
6f8dd1c6-22c1-4f25-9cb9-7dae84a737a9,1769749008.1053507,c4,c3
ace86e67-e0c3-40e7-b22b-adb962def4ae,1769749008.1199477,c3,c4
0c459a4e-fe19-4cd3-824c-bd0ade77dc8e,1769749008.388024,c5,c3
4f026826-2ad8-4de3-b6ce-7ae2bbae4b9c,1769749008.4172797,c2,c5
dcb5db00-758c-4815-91c7-1d26b1597ec8,1769749008.4442146,c4,c3
4e02c8ec-6bdf-4c5e-ae57-c7bc2cb6281b,1769749008.4774554,c1,c5
12f922be-9d2f-4c5d-b771-dcd1473c9891,1769749008.5496056,c5,c3
5a33e6bb-574c-4e7f-9b87-b0b3bd29714d,1769749008.6929445,c2,c5
092c1352-0214-4589-addd-45c45b56f557,1769749008.6961427,c1,c5
20771cae-0a5d-4d76-839b-354273650a47,1769749008.738631,c3,c4
fc985a7f-6818-4333-a84d-35f3d6aebbbc,1769749008.75438,c3,c4
92c6e606-561e-4b57-bf04-f527703a2fdd,1769749008.7914395,c1,c5
5d46b23f-f5ef-44cd-be43-d9d8f82a760b,1769749008.8189719,c5,c3
ff50132f-b326-42f0-a7a3-cfdb01b05c83,1769749008.8242447,c3,c4
724efc68-31cc-4e19-ab93-c8ad5c1acfdc,1769749008.8404286,c5,c3
9ac39ab8-7a99-42ac-b709-275cc73bc6b5,1769749008.843023,c5,c3
64a492e4-8a23-4bb0-9d9c-b67a8982d342,1769749008.9733448,c1,c5
3854a27b-a410-4f2f-bdc6-13a5d87d5e4d,1769749009.1171541,c1,c5
6b3d3d38-d74d-4cf2-8ed2-6f0061783b41,1769749009.20066,c2,c5
7bcfa527-e2bd-45f7-b9f0-fa8b6b0f2832,1769749009.264788,c2,c5
fd903c01-fe40-4290-b2a9-bad9e847fcba,1769749009.3145247,c2,c5
cc066433-39d2-4064-b1d6-1f016b17948c,1769749009.3254676,c3,c4
1e8ad8ed-cb61-4612-9456-3ef9458d36f1,1769749009.3734972,c5,c3
c7595eca-efa8-479b-a028-33436ec99729,1769749009.3768723,c1,c5
676ffb3f-e80b-44b3-8900-c1e0e8ef0013,1769749009.3884947,c2,c5
b68948f5-9a3e-466f-b0c1-a50ead5e8534,1769749009.392171,c2,c5
0ac133b4-5e01-4c1e-bad8-cee2aa90c6fe,1769749009.4343812,c4,c3
63348b58-2869-4aa6-bed0-7bf8d20e91d4,1769749009.4363298,c2,c5
572e32cf-4329-490a-a104-0d31cab68619,1769749009.4437444,c3,c4
76b77d9e-ba9f-434d-8df4-42bbfa878821,1769749009.4624465,c3,c4
0328054c-835d-4b7e-a14c-a91ee932ed64,1769749009.609446,c1,c5
559e68ce-d4d5-4bbd-8406-15b215d2fdf8,1769749009.6508672,c2,c5
e9c91580-1cc5-457e-982a-8246553e63a2,1769749009.6706438,c5,c3
58d09107-6b5c-4c0f-826f-90c61f55d4f5,1769749009.6895797,c2,c5
18d0884d-8a2e-4adb-9321-e531bbf20628,1769749009.7375803,c4,c3
7f74f33d-99f6-48d3-94fb-b1eb3eeb98ed,1769749009.7787359,c5,c3
46f1f8c3-051f-42e2-869e-b6df5931f0d4,1769749009.7988298,c5,c3
e1fd8be4-cf6f-49bd-904a-69bea7e0f7cc,1769749009.8342426,c5,c3
971ed25c-155a-47c2-ac79-78493cf3b2d0,1769749009.8876657,c4,c3
e463fce1-f0d2-44fa-920e-f26de633793e,1769749009.891309,c1,c5
bb4df8bb-2f35-41a7-8db3-9d32680cceec,1769749010.0668378,c1,c5
5ca7d827-3950-4aab-a20e-55ab1edea353,1769749010.1490974,c1,c5
48d72cb3-dad8-4997-998c-8ef741f42024,1769749010.1795347,c3,c4
13fbf69f-2e7d-4c48-b22f-37c7922c8060,1769749010.3198187,c5,c3
80344c24-68dd-4f05-b2c4-31676d4bceb1,1769749010.3726075,c5,c3
b3ec362f-c625-4006-be85-3ad5ee417669,1769749010.411815,c2,c5
da02a9bc-27a2-4a5a-aa68-da2ed74d6c14,1769749010.540722,c3,c4
754cd450-ef47-4448-a3be-e50288dd7284,1769749010.575584,c5,c3
d3d7dc45-b579-473c-8a0b-d63d7517a4f2,1769749010.8053179,c4,c3
5ab14da3-0e09-47fe-a47e-aa0539b109b8,1769749010.8673983,c3,c4
44c44606-d3e2-4c61-a8aa-aaa56b81f1ca,1769749010.901832,c3,c4
2019570d-f4db-4f20-ad93-44fac46fc7c0,1769749010.966169,c4,c3
e3d78a35-7138-4027-9766-165d8cc81178,1769749011.1597204,c5,c3
be275493-cf1e-445a-aaae-93cae04c668a,1769749011.2655892,c3,c4
fc8d7d38-dbb3-4aac-9493-b4963e2f641a,1769749011.634257,c3,c4
830f2398-d6e8-4ab0-9599-2cc1fa8e5acc,1769749011.6999335,c1,c5
a4e3eaf8-57d3-43a4-be87-f5538590d2e1,1769749011.7995102,c3,c4
8a08c89e-f201-41d2-8df8-33e84d4e8b51,1769749011.8895187,c5,c3
e2725281-3237-4c42-bf8e-b2bde38188b4,1769749012.0938427,c1,c5
5c773e66-8f6f-41dd-9594-5998d9341c8b,1769749012.3039224,c3,c4
37c4ef69-82bf-4826-96d3-e2a4c67b3680,1769749012.3902566,c4,c3
58d232ff-4ff7-4f97-a859-5bea0b27a341,1769749012.581843,c4,c3
5ca56933-9a35-418b-8ddd-a2390b84b582,1769749012.6635547,c4,c3
1455b425-dc99-459a-8c00-b287496ef7ea,1769749012.7121658,c3,c4
9af4df29-1e55-4cf1-85f4-e49d0273b52a,1769749012.7478068,c5,c3
c61f74e9-1db9-4045-94d6-da2c53ae1d68,1769749012.799162,c5,c3
c303fed7-f08f-420d-9229-9c9f2541f13f,1769749012.8913987,c5,c3
7b3e3c67-c30d-4def-be85-9b159864f18a,1769749013.0001762,c5,c3
1d5f07e4-4cbd-49cb-a0d5-e99107802d81,1769749013.2109232,c3,c4
7a574fde-f1c9-48a8-a3b8-e5244cd6c579,1769749013.3873713,c1,c5
40caa229-f5ab-4296-94d3-8d7b968516f9,1769749013.40538,c2,c5
b85c7d42-18a0-455f-8611-a6fb9c0555e6,1769749013.4618657,c5,c3
6bca4b4a-0dd3-44fd-aee2-78656feeb116,1769749013.467534,c1,c5
160dd240-574e-4387-964f-a0792d11f953,1769749013.4758263,c1,c5
60fc291d-e848-465c-b17e-4dd286d53b21,1769749013.8494067,c3,c4
a0177ae1-2f65-4bc2-8856-ea02c860c13b,1769749013.9522111,c3,c4
ee52f6e7-1221-4ea2-854d-061cd3781b8c,1769749014.019345,c2,c5
fe8aa40f-08b6-459c-9b56-98066029bee5,1769749014.3267632,c1,c5
fb14feb5-ab86-45c6-8d68-a2c000af01c1,1769749014.3425395,c4,c3
a460a636-2f31-44ab-af67-c57d6527be54,1769749014.4520297,c4,c3
5a5bdc40-6fd4-432d-a141-a79f3bc7a412,1769749014.4929252,c4,c3
64ccecaf-5c24-4917-916b-dee43a57aafe,1769749014.5479074,c1,c5
89b8dd89-d399-4d6f-b829-480ea0d57f63,1769749014.6908867,c3,c4
62068a7d-0171-4752-b37c-5e79448b64e9,1769749014.717106,c3,c4
0e0fda7a-d321-45b0-83e4-a0da19211587,1769749014.7409468,c3,c4
b2ce1162-f78b-4433-bbb6-47078f8c54ca,1769749014.744336,c4,c3
1f06fbc1-f07c-4a23-b48e-a848982fe67f,1769749014.7492673,c5,c3
0069b9af-d370-4894-b1d4-8dc4b93f0f9b,1769749014.9196262,c4,c3
3df0f702-c592-4e18-9cad-38a6649ddff7,1769749014.9308038,c3,c4
257c7471-1fdf-4701-b3f9-b214e172fbf7,1769749015.0234365,c4,c3
8e0da459-d450-4119-9517-473acd918c75,1769749015.0655267,c4,c3
bbfc9bcf-5e91-4c06-9c4b-78f34f4021ac,1769749015.0769444,c1,c5
11d04862-6164-4890-a808-90127531332f,1769749015.1066098,c3,c4
31192652-063a-4844-b26e-41762f11cba6,1769749015.1677194,c4,c3
b6c85f5a-8dcc-4f4a-a3f0-e25a79f04cc3,1769749015.237671,c1,c5
d3a9864f-c6ca-4696-ae17-9c3b7a0d4a45,1769749015.5228422,c4,c3
000b570a-438a-4633-8618-0f3086f935dc,1769749015.5397754,c2,c5
888157c6-77ab-4cbc-86f4-185451a94190,1769749015.7758486,c5,c3
e887a058-f020-44e5-8187-9456fa1a2836,1769749015.8539352,c2,c5
f359577a-f80d-4be5-8805-3dd596555eef,1769749015.943708,c1,c5
e9c31f0f-0fe3-4137-bfed-5f6894e25924,1769749016.146489,c2,c5
55bc925d-b376-437c-8f42-66e95706c6fd,1769749016.188555,c4,c3
218dcbdf-4b93-4ca3-b945-26c7b12e8e4b,1769749016.3408508,c1,c5
e621223e-83f6-427d-9c2c-dec68b0a887e,1769749016.3849394,c2,c5
6fcbb768-857a-45d5-a911-aba70c203752,1769749016.3934019,c4,c3
14d1f5c2-efe2-44b8-b113-b1d33ce99813,1769749016.5241964,c2,c5
06951c92-1014-4980-934a-a911fd067465,1769749016.5597284,c5,c3
ea825d9b-8b5b-486f-b7f4-c343f8114669,1769749016.5785272,c3,c4
1aa448de-c1c3-423a-aa29-1caef2939255,1769749016.587741,c4,c3
823dac30-6d22-4350-b9f3-9d330541374a,1769749016.633137,c2,c5
9dbd9a91-9fce-4318-be7b-660a3d28aab9,1769749016.749968,c5,c3
fdff329c-6a0d-4ce9-a451-1e2bc722af34,1769749016.757599,c2,c5
731c8fc3-1dc1-43dc-9359-778155aaf6a5,1769749016.9954941,c4,c3
3e393b71-2575-43ad-96c7-5dea138cbcab,1769749017.0087936,c2,c5
d142d567-4e8d-4f0e-aaa0-dbde2449d20d,1769749017.058107,c5,c3
6b1d9ce5-59e2-41d1-adbe-185ed721ccc0,1769749017.2111554,c1,c5
1a09fa2b-43b3-4ec4-88f8-d42812c6f5c8,1769749017.2264633,c3,c4
ebabc93e-78b5-4fa1-a681-f2ad36c4a225,1769749017.2688103,c4,c3
ba34ea1e-559e-45f7-9edf-151a9c6a327f,1769749017.3085847,c3,c4
cfecd78c-6df1-4eb5-b790-a3d47afc8662,1769749017.3604858,c1,c5
551cd955-571d-4e15-a5cd-c9937ca85464,1769749017.4508097,c1,c5
ebae095d-81df-40d7-80d9-89698b6351b5,1769749017.4979663,c4,c3
5b6f1c7c-e3ca-4100-981d-6c5916fc713c,1769749017.5093384,c1,c5
1911ceac-7605-4af9-ac2e-d43f98787d26,1769749017.6222548,c2,c5
23fbd27b-f73b-44a4-863a-4b5fe47bca68,1769749017.737496,c2,c5
d635e2fc-a562-4567-9e7a-02d920473dac,1769749017.8926163,c4,c3
8bda2505-5f6f-46a9-81cd-289f82871170,1769749017.9775398,c3,c4
20b3b749-5916-452e-87bb-19acb335591e,1769749017.9832194,c5,c3
240d6e26-81f7-4571-8543-d77a27f80871,1769749018.3173609,c1,c5
cc167b6f-8f52-4fd0-b044-9a2c659ad86e,1769749018.4404,c4,c3
b832370e-7ec5-4f1f-85dc-b9e7d7772065,1769749018.6263146,c5,c3
a6a9f7e8-1d22-4d60-9a31-de4141f66b2c,1769749018.6391652,c5,c3
fc28903f-4cbc-486e-9c8f-851bbe1c52b5,1769749018.6617105,c1,c5
9a8fe228-ff04-495d-a78a-7e2cceb9bc67,1769749018.6635132,c5,c3
4f953601-0814-4289-8f0c-2d77a19be472,1769749018.7013154,c4,c3
ffb72487-b55b-4cf3-86da-0aefd24dc827,1769749018.7282898,c1,c5
9c1eb148-7140-494e-bc43-1b155bcfed00,1769749018.7437036,c1,c5
6a32c447-4ff0-4543-8336-4fd80f6798e3,1769749018.7512155,c1,c5
02ea4bbd-1ed3-4668-96d5-f06856bf9697,1769749018.8978524,c2,c5
ab64eed2-3bde-49e0-918a-b9acbd404aec,1769749019.0208259,c2,c5
232f3cbb-c9e4-44b3-ad48-312396982297,1769749019.0341861,c3,c4
04d261db-7a23-40f8-94d1-2195da622683,1769749019.0650167,c4,c3
cc997b5e-4bd4-4c57-8ebc-117d5f7990c3,1769749019.0977848,c1,c5
b5f659db-5d5e-4718-8e4b-769a8de5e80d,1769749019.1377485,c1,c5
9874b6d6-ba41-4fa8-9426-f314131b95c9,1769749019.195796,c2,c5
0d77fd0a-e1ca-45b5-9b76-563eb572c07d,1769749019.2065856,c3,c4
63f388df-09b0-44ab-9fa3-3f2870b9d141,1769749019.3772316,c1,c5
3ccf6cde-15bd-4488-a2b9-31ff96fede5b,1769749019.3899827,c1,c5
8d4723f5-6564-45d5-85b1-7f42b2ce9a50,1769749019.4421344,c3,c4
23f0e6e8-302c-48a3-a1a8-d647c2f0c71d,1769749019.4708064,c5,c3
5b258a31-decc-4347-a295-0b02486a27e2,1769749019.481187,c2,c5
331cced5-8a1a-4dfb-bcf9-94e1773efd9b,1769749019.4940107,c4,c3
f3b7b9bc-c3bc-4c04-b689-9594201e99fc,1769749019.5096865,c1,c5
a7826781-49b8-4f4d-8630-894eaaace492,1769749019.5616689,c5,c3
481fbc54-46df-41d7-bd7d-b30cbc67e3e5,1769749019.5931807,c2,c5
7e6ece77-f25f-4da3-86a3-8f56d4dac187,1769749019.758441,c2,c5
8a087e0c-8a83-40f1-96d6-993e5747f124,1769749019.7933784,c1,c5
73ef91f2-39f8-4318-9922-81bcb1e80fd8,1769749019.8186946,c5,c3
e9e539f4-e049-4d23-b402-48a98e5cac18,1769749019.9245188,c2,c5
50d1077a-15ab-4758-996d-38a498bf8a3c,1769749019.9484832,c1,c5
c54cc0c0-73de-4d7d-bea5-b2bf64775412,1769749020.2799478,c1,c5
4631bab1-7f7b-4617-a588-031c12eb26ba,1769749020.4178953,c2,c5
68d9eabd-afba-4a21-ab8a-9972a351aa77,1769749020.421871,c2,c5
70d464fb-9230-4bf5-be2d-094bddf394b7,1769749020.6678534,c5,c3
2fc069a8-c7d1-41f3-aa77-25762f823a8b,1769749020.6685352,c3,c4
aa829f68-09a4-4638-ac0d-d726cc476d08,1769749020.7540944,c3,c4
0000d153-c613-436e-853f-6edbd9c55cd1,1769749020.7731247,c2,c5
4a127265-a416-4750-b77d-59cf84784806,1769749020.800571,c5,c3
de2e8827-d936-48ca-8558-4b895b5afa20,1769749020.903932,c5,c3
76563aef-2c35-45e2-81ce-cf7fea4f4c1a,1769749020.9505062,c5,c3
d754ee2c-dcd6-4916-8010-14ee5f904f66,1769749020.9711363,c2,c5
d6e614be-3f03-4825-ab20-51bfe8fa1b50,1769749020.9860673,c2,c5
042758a2-ae81-4973-b0f7-aa5c57d48509,1769749020.9956686,c4,c3
69807351-0996-42cc-99ee-82f915e0da87,1769749021.320579,c2,c5
58954e0a-57c7-4a7f-9ef9-0c48cd396cfc,1769749021.3456132,c3,c4
ef9b6ad4-4513-4db9-8167-e7065a1e2247,1769749021.3763354,c5,c3
258f674c-a47c-48eb-b672-78ad9235201a,1769749021.3956268,c3,c4
ab08c931-7eb7-4fa6-a2dd-c56282b86a53,1769749021.4061995,c5,c3
17b2a390-a37b-44ec-9ac6-590cd4fad995,1769749021.5581608,c5,c3
08a10cb9-7b17-4226-98c9-b917fccc51bf,1769749021.6244955,c2,c5
4a8612a1-13b2-4765-8645-77cee50d4437,1769749021.7662206,c5,c3
c36a4e66-0e9c-452d-9119-f875bdc293cf,1769749021.7863283,c2,c5
641f5365-710a-4fb3-a0a5-f94f27982b07,1769749021.820559,c4,c3
1c2b146e-0543-428e-9f0a-d859de2b0da3,1769749021.9658313,c2,c5
c91ebdc0-81f0-4147-b516-86cf42bf2715,1769749022.012233,c4,c3
91756a1e-2c03-4b37-99b3-1762d2c96b6c,1769749022.271731,c4,c3
74d51810-4715-40c9-9e02-9f95c79b00df,1769749022.3952498,c2,c5
ed8c883e-2cb1-4eb7-a0b6-dd0780ac7e02,1769749022.6994884,c5,c3
0fc0f747-0612-4025-b05b-6fa0fcd06b15,1769749022.7127693,c5,c3
ee9bbaf2-11d0-404b-b260-02ecbf7f37c7,1769749022.8023238,c5,c3
6b121f4a-19aa-473e-beed-989c74f43b78,1769749022.901218,c2,c5
8a090390-4381-4fc0-b811-c22e5f2b9b24,1769749022.929161,c2,c5
592f40d3-91ef-4f2d-931f-ca6f749e4de3,1769749022.932471,c4,c3
ad9ef0a1-eee1-4be1-9f2f-6bc2382f2542,1769749022.9601278,c3,c4
2091188c-3d00-4672-b11a-7d83ae2428ff,1769749022.9891944,c1,c5
00c60931-bfd5-4999-a545-f73668da6f98,1769749023.0546346,c1,c5
f7ebb7d1-d5ba-4152-9a1a-153c0a9b3553,1769749023.1993215,c3,c4
