timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407107.1950305,RECEIVED,07b9101b-59c3-4ea4-9933-cbb8a30f79c1,c5,DROP,898,e11,?,
1768407107.2063804,SENT,07b9101b-59c3-4ea4-9933-cbb8a30f79c1,c5,DROP,599,?,x10,
1768407107.206465,FORWARDED,07b9101b-59c3-4ea4-9933-cbb8a30f79c1,c5,DROP,599,?,x10,
1768407107.250217,SENT,a5a9e3d0-75b6-4cf8-acde-d7a742a6af16,c4,DROP,600,?,x5,
1768407107.2503033,FORWARDED,a5a9e3d0-75b6-4cf8-acde-d7a742a6af16,c4,DROP,600,?,x5,
1768407107.2616286,RECEIVED,391515c5-ee69-4af7-9949-b326f3a83dd4,c4,c5,1307,e2,?,
1768407107.280601,SENT,081ae333-7b37-4f45-a026-02fd8f5cf7a8,c4,c5,919,?,x3,
1768407107.2806816,FORWARDED,081ae333-7b37-4f45-a026-02fd8f5cf7a8,c4,c5,919,?,x3,
1768407107.2972279,SENT,4749adfa-0df3-44da-a32c-074b733ded5c,c5,c4,911,?,x3,
1768407107.2973094,FORWARDED,4749adfa-0df3-44da-a32c-074b733ded5c,c5,c4,911,?,x3,
1768407107.384459,RECEIVED,fda689f7-d580-4c22-907e-408916d602ed,c2,c1,1320,e1,?,
1768407107.4888637,RECEIVED,67e4463c-7991-4346-baeb-840112205eb4,c3,c5,1324,e2,?,
1768407107.5196767,SENT,8b7f5fdc-3250-448b-a744-f3e39bcb9cd4,c1,c5,910,?,x1,
1768407107.5197806,FORWARDED,8b7f5fdc-3250-448b-a744-f3e39bcb9cd4,c1,c5,910,?,x1,
1768407107.5639722,RECEIVED,0d20b58c-c398-43aa-b520-63df15d4ebea,c1,c2,1311,e3,?,
1768407107.6258626,RECEIVED,73e5e55e-7259-4238-b5ec-00bf5b5f74cf,c4,c3,1311,e3,?,
1768407107.651602,SENT,868d82cf-9741-4a56-b85b-abbbed17dd7f,c1,c3,919,?,x3,
1768407107.6516898,FORWARDED,868d82cf-9741-4a56-b85b-abbbed17dd7f,c1,c3,919,?,x3,
1768407107.6869977,SENT,fda689f7-d580-4c22-907e-408916d602ed,c2,c1,917,?,x3,
1768407107.687123,FORWARDED,fda689f7-d580-4c22-907e-408916d602ed,c2,c1,917,?,x3,
1768407107.7248874,SENT,67e4463c-7991-4346-baeb-840112205eb4,c3,c5,920,?,x2,
1768407107.7249687,FORWARDED,67e4463c-7991-4346-baeb-840112205eb4,c3,c5,920,?,x2,
1768407107.7428825,SENT,0d20b58c-c398-43aa-b520-63df15d4ebea,c1,c2,911,?,x1,
1768407107.7429986,FORWARDED,0d20b58c-c398-43aa-b520-63df15d4ebea,c1,c2,911,?,x1,
1768407107.7932959,RECEIVED,f4d8d7d4-c674-436d-8751-5a233e068371,c5,c1,1318,e2,?,
1768407107.8085034,RECEIVED,10938537-185e-4f77-afde-7e40569a4151,c5,c3,1320,e2,?,
1768407107.9094927,RECEIVED,76cffa4e-7bb0-479e-b22f-a49951083441,c1,c2,1316,e3,?,
1768407107.9516745,SENT,76cffa4e-7bb0-479e-b22f-a49951083441,c1,c2,914,?,x2,
1768407107.9517593,FORWARDED,76cffa4e-7bb0-479e-b22f-a49951083441,c1,c2,914,?,x2,
1768407108.0501878,RECEIVED,ae2be3b0-0474-4e75-88b6-54bcf783aa2c,c3,c1,1311,e2,?,
1768407108.0732386,RECEIVED,b335f166-304e-4ba3-aa80-4264185c95dd,c3,c2,1311,e2,?,
1768407108.1811833,SENT,391515c5-ee69-4af7-9949-b326f3a83dd4,c4,c5,909,?,x2,
1768407108.1812692,FORWARDED,391515c5-ee69-4af7-9949-b326f3a83dd4,c4,c5,909,?,x2,
1768407108.2310138,RECEIVED,f7d73ecc-2239-407d-bb84-71d2d528a161,c4,c5,1315,e1,?,
1768407108.280438,RECEIVED,72de10ad-8be7-4768-a519-58c6dbc142fe,c4,c5,1323,e1,?,
1768407108.3136613,SENT,10938537-185e-4f77-afde-7e40569a4151,c5,c3,916,?,x2,
1768407108.3137476,FORWARDED,10938537-185e-4f77-afde-7e40569a4151,c5,c3,916,?,x2,
1768407108.3616765,SENT,73e5e55e-7259-4238-b5ec-00bf5b5f74cf,c4,c3,912,?,x2,
1768407108.3617628,FORWARDED,73e5e55e-7259-4238-b5ec-00bf5b5f74cf,c4,c3,912,?,x2,
1768407108.4415123,RECEIVED,f55d1b83-eb37-473b-8fc6-054bdd24be91,c1,c3,1320,e1,?,
1768407108.476596,RECEIVED,fdd16c03-d712-493f-90b8-e34699235e3b,c2,c4,1312,e1,?,
1768407108.6241045,SENT,f55d1b83-eb37-473b-8fc6-054bdd24be91,c1,c3,917,?,x1,
1768407108.6241908,FORWARDED,f55d1b83-eb37-473b-8fc6-054bdd24be91,c1,c3,917,?,x1,
1768407108.7012863,SENT,fdd16c03-d712-493f-90b8-e34699235e3b,c2,c4,912,?,x3,
1768407108.7013726,FORWARDED,fdd16c03-d712-493f-90b8-e34699235e3b,c2,c4,912,?,x3,
1768407108.7188916,RECEIVED,69e839f3-32de-4f66-88f8-8666bff8c633,c3,c2,1320,e1,?,
1768407108.7316222,RECEIVED,a8d261c9-5d2f-4f0d-b110-878d6e8dd2ad,c4,DROP,900,e12,?,
1768407108.7988863,RECEIVED,0cf25464-d909-48d1-bbdc-0412af50e29f,c1,c5,1311,e3,?,
1768407108.8151433,RECEIVED,762967b5-3e52-4096-97fa-c16876cce70c,c4,c3,1323,e2,?,
1768407108.8409052,RECEIVED,b115e4b2-b753-401f-84c8-ccb8216cfa37,c2,c1,1311,e1,?,
1768407108.8485906,SENT,72de10ad-8be7-4768-a519-58c6dbc142fe,c4,c5,920,?,x1,
1768407108.848678,FORWARDED,72de10ad-8be7-4768-a519-58c6dbc142fe,c4,c5,920,?,x1,
1768407108.862796,SENT,a8d261c9-5d2f-4f0d-b110-878d6e8dd2ad,c4,DROP,602,?,x8,
1768407108.8628807,FORWARDED,a8d261c9-5d2f-4f0d-b110-878d6e8dd2ad,c4,DROP,602,?,x8,
1768407108.8666947,SENT,69e839f3-32de-4f66-88f8-8666bff8c633,c3,c2,916,?,x1,
1768407108.8667789,FORWARDED,69e839f3-32de-4f66-88f8-8666bff8c633,c3,c2,916,?,x1,
1768407108.9743223,SENT,f4d8d7d4-c674-436d-8751-5a233e068371,c5,c1,916,?,x3,
1768407108.9744072,FORWARDED,f4d8d7d4-c674-436d-8751-5a233e068371,c5,c1,916,?,x3,
1768407109.0153017,RECEIVED,5f216495-7f66-4bca-8767-12a5defd6ffd,c1,c5,1316,e1,?,
1768407109.0297751,RECEIVED,93fa20c5-aa6f-4154-9ae6-1250e9096e5a,c1,c2,1311,e1,?,
1768407109.0966806,SENT,b115e4b2-b753-401f-84c8-ccb8216cfa37,c2,c1,911,?,x3,
1768407109.096766,FORWARDED,b115e4b2-b753-401f-84c8-ccb8216cfa37,c2,c1,911,?,x3,
1768407109.1526644,RECEIVED,195fd6ed-5162-462d-a793-52074f150a88,c4,c2,1312,e1,?,
1768407109.1782153,SENT,5f216495-7f66-4bca-8767-12a5defd6ffd,c1,c5,915,?,x1,
1768407109.178309,FORWARDED,5f216495-7f66-4bca-8767-12a5defd6ffd,c1,c5,915,?,x1,
1768407109.1797507,RECEIVED,7dfab75a-371e-4274-8bed-3eedd9f7b3c2,c3,c1,1315,e2,?,
1768407109.192198,SENT,ae2be3b0-0474-4e75-88b6-54bcf783aa2c,c3,c1,911,?,x3,
1768407109.192286,FORWARDED,ae2be3b0-0474-4e75-88b6-54bcf783aa2c,c3,c1,911,?,x3,
1768407109.2483213,SENT,b335f166-304e-4ba3-aa80-4264185c95dd,c3,c2,911,?,x2,
1768407109.2484076,FORWARDED,b335f166-304e-4ba3-aa80-4264185c95dd,c3,c2,911,?,x2,
1768407109.253688,SENT,195fd6ed-5162-462d-a793-52074f150a88,c4,c2,911,?,x1,
1768407109.2538364,FORWARDED,195fd6ed-5162-462d-a793-52074f150a88,c4,c2,911,?,x1,
1768407109.2947874,SENT,7dfab75a-371e-4274-8bed-3eedd9f7b3c2,c3,c1,913,?,x2,
1768407109.2948737,FORWARDED,7dfab75a-371e-4274-8bed-3eedd9f7b3c2,c3,c1,913,?,x2,
1768407109.3314629,SENT,762967b5-3e52-4096-97fa-c16876cce70c,c4,c3,919,?,x1,
1768407109.3315444,FORWARDED,762967b5-3e52-4096-97fa-c16876cce70c,c4,c3,919,?,x1,
1768407109.3905406,RECEIVED,dc4ca0d0-183b-4abf-8551-cf51ce89dbe9,c3,c5,1320,e1,?,
1768407109.410182,RECEIVED,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,1320,e1,?,
1768407109.4543343,SENT,93fa20c5-aa6f-4154-9ae6-1250e9096e5a,c1,c2,910,?,x2,
1768407109.454473,FORWARDED,93fa20c5-aa6f-4154-9ae6-1250e9096e5a,c1,c2,910,?,x2,
1768407109.5473118,RECEIVED,28b3389d-46e7-4899-8b55-fed17905ec1f,c4,DROP,908,e12,?,
1768407109.5532465,RECEIVED,58805d00-59a4-40ba-bde0-d8f4cf6927bb,c1,c5,1316,e3,?,
1768407109.592447,SENT,58805d00-59a4-40ba-bde0-d8f4cf6927bb,c1,c5,914,?,x1,
1768407109.5925596,FORWARDED,58805d00-59a4-40ba-bde0-d8f4cf6927bb,c1,c5,914,?,x1,
1768407109.707701,RECEIVED,4279f5cb-46fc-4a71-b5e4-af1fa6ccb6c8,c4,c3,1320,e2,?,
1768407109.7463825,RECEIVED,293c02a0-f13a-498b-bb94-ea46608aae68,c3,c5,1312,e2,?,
1768407109.7622297,SENT,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,916,?,x1,
1768407109.7623372,FORWARDED,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,916,?,x1,
1768407109.7694664,SENT,4279f5cb-46fc-4a71-b5e4-af1fa6ccb6c8,c4,c3,917,?,x3,
1768407109.7695942,FORWARDED,4279f5cb-46fc-4a71-b5e4-af1fa6ccb6c8,c4,c3,917,?,x3,
1768407109.7811456,RECEIVED,e5f892be-48cd-49ff-b503-1268149af6af,c2,c3,1320,e3,?,
1768407109.8033776,SENT,0cf25464-d909-48d1-bbdc-0412af50e29f,c1,c5,912,?,x2,
1768407109.8035102,FORWARDED,0cf25464-d909-48d1-bbdc-0412af50e29f,c1,c5,912,?,x2,
1768407109.8312294,RECEIVED,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,1312,e1,?,
1768407109.8733423,SENT,dc4ca0d0-183b-4abf-8551-cf51ce89dbe9,c3,c5,917,?,x2,
1768407109.873395,FORWARDED,dc4ca0d0-183b-4abf-8551-cf51ce89dbe9,c3,c5,917,?,x2,
1768407109.8866632,SENT,293c02a0-f13a-498b-bb94-ea46608aae68,c3,c5,912,?,x1,
1768407109.886715,FORWARDED,293c02a0-f13a-498b-bb94-ea46608aae68,c3,c5,912,?,x1,
1768407110.019573,SENT,e5f892be-48cd-49ff-b503-1268149af6af,c2,c3,916,?,x2,
1768407110.0196748,FORWARDED,e5f892be-48cd-49ff-b503-1268149af6af,c2,c3,916,?,x2,
1768407110.0636027,RECEIVED,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,1311,e1,?,
1768407110.0843754,RECEIVED,367a96e4-2d0b-45d6-b6b1-d52bcdf5e68f,c2,c4,1315,e3,?,
1768407110.1012788,SENT,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,911,?,x1,
1768407110.1016092,FORWARDED,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,911,?,x1,
1768407110.1054902,RECEIVED,a49d2829-79a8-48c1-97df-114f215f748c,c5,c1,1312,e3,?,
1768407110.201066,SENT,a49d2829-79a8-48c1-97df-114f215f748c,c5,c1,912,?,x1,
1768407110.2011282,FORWARDED,a49d2829-79a8-48c1-97df-114f215f748c,c5,c1,912,?,x1,
1768407110.205512,SENT,28b3389d-46e7-4899-8b55-fed17905ec1f,c4,DROP,608,?,x11,
1768407110.2055697,FORWARDED,28b3389d-46e7-4899-8b55-fed17905ec1f,c4,DROP,608,?,x11,
1768407110.2079692,RECEIVED,2ef49bc1-217c-4ecf-9fde-5b7ed4105dba,c5,c4,1310,e3,?,
1768407110.2592616,RECEIVED,3c3e587f-0b81-40e0-b371-98bc3fb3456d,c3,c2,1311,e2,?,
1768407110.4262717,RECEIVED,b3b63de1-7b40-4584-9414-7a2aaad0ce60,c3,DROP,902,e3,?,
1768407110.4472542,RECEIVED,f7749341-d2c0-4901-b381-eb2806fe8556,c5,c3,1309,e3,?,
1768407110.4744446,RECEIVED,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,1319,e1,?,
1768407110.478529,SENT,b3b63de1-7b40-4584-9414-7a2aaad0ce60,c3,DROP,603,?,x12,
1768407110.478635,FORWARDED,b3b63de1-7b40-4584-9414-7a2aaad0ce60,c3,DROP,603,?,x12,
1768407110.483416,SENT,f7d73ecc-2239-407d-bb84-71d2d528a161,c4,c5,915,?,x3,
1768407110.4835553,FORWARDED,f7d73ecc-2239-407d-bb84-71d2d528a161,c4,c5,915,?,x3,
1768407110.5981956,SENT,367a96e4-2d0b-45d6-b6b1-d52bcdf5e68f,c2,c4,914,?,x2,
1768407110.5983257,FORWARDED,367a96e4-2d0b-45d6-b6b1-d52bcdf5e68f,c2,c4,914,?,x2,
1768407110.6293204,RECEIVED,fc196dcf-ed49-46ac-80a7-d53e7a7dc925,c4,c3,1311,e3,?,
1768407110.6751149,RECEIVED,ee5439e8-e482-443a-aa97-41a46f75cf4a,c4,c2,1311,e2,?,
1768407110.7881095,RECEIVED,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,1314,e1,?,
1768407110.8167417,RECEIVED,3d32782e-be77-44d2-8e2a-881d4dfb4ff1,c2,c3,1316,e1,?,
1768407110.832372,SENT,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,916,?,x1,
1768407110.8324327,FORWARDED,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,916,?,x1,
1768407110.8769379,RECEIVED,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,1311,e2,?,
1768407110.8937519,SENT,ee5439e8-e482-443a-aa97-41a46f75cf4a,c4,c2,911,?,x2,
1768407110.8938124,FORWARDED,ee5439e8-e482-443a-aa97-41a46f75cf4a,c4,c2,911,?,x2,
1768407110.925483,SENT,3c3e587f-0b81-40e0-b371-98bc3fb3456d,c3,c2,910,?,x1,
1768407110.9255457,FORWARDED,3c3e587f-0b81-40e0-b371-98bc3fb3456d,c3,c2,910,?,x1,
1768407110.9444458,RECEIVED,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,1311,e1,?,
1768407110.9503405,RECEIVED,effad898-ba69-42f4-af56-ee56e5831739,c3,c5,1311,e3,?,
1768407110.9809487,SENT,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,913,?,x1,
1768407110.9810128,FORWARDED,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,913,?,x1,
1768407110.9985251,SENT,f7749341-d2c0-4901-b381-eb2806fe8556,c5,c3,911,?,x3,
1768407110.9985878,FORWARDED,f7749341-d2c0-4901-b381-eb2806fe8556,c5,c3,911,?,x3,
1768407111.0344472,SENT,2ef49bc1-217c-4ecf-9fde-5b7ed4105dba,c5,c4,911,?,x2,
1768407111.0345142,FORWARDED,2ef49bc1-217c-4ecf-9fde-5b7ed4105dba,c5,c4,911,?,x2,
1768407111.0467525,RECEIVED,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,1314,e1,?,
1768407111.106961,SENT,3d32782e-be77-44d2-8e2a-881d4dfb4ff1,c2,c3,915,?,x1,
1768407111.108018,FORWARDED,3d32782e-be77-44d2-8e2a-881d4dfb4ff1,c2,c3,915,?,x1,
1768407111.2006896,RECEIVED,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,1312,e2,?,
1768407111.2869136,RECEIVED,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,1311,e1,?,
1768407111.4333873,SENT,fc196dcf-ed49-46ac-80a7-d53e7a7dc925,c4,c3,910,?,x3,
1768407111.4334998,FORWARDED,fc196dcf-ed49-46ac-80a7-d53e7a7dc925,c4,c3,910,?,x3,
1768407111.442362,SENT,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,912,?,x3,
1768407111.4424896,FORWARDED,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,912,?,x3,
1768407111.4544563,SENT,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,910,?,x1,
1768407111.454584,FORWARDED,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,910,?,x1,
1768407111.5656276,SENT,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,915,?,x1,
1768407111.5657537,FORWARDED,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,915,?,x1,
1768407111.5780942,RECEIVED,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,1319,e2,?,
1768407111.5802653,SENT,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,911,?,x3,
1768407111.5804107,FORWARDED,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,911,?,x3,
1768407111.6433017,RECEIVED,f4c43134-d9ed-461b-b52a-6d2bd04ba6d2,c4,DROP,903,e12,?,
1768407111.7577155,SENT,effad898-ba69-42f4-af56-ee56e5831739,c3,c5,912,?,x3,
1768407111.7578433,FORWARDED,effad898-ba69-42f4-af56-ee56e5831739,c3,c5,912,?,x3,
1768407111.9845307,SENT,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,911,?,x1,
1768407111.984661,FORWARDED,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,911,?,x1,
1768407112.0647774,SENT,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,911,?,x3,
1768407112.0649052,FORWARDED,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,911,?,x3,
1768407112.2214801,RECEIVED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,1323,e2,?,
1768407112.232492,SENT,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,916,?,x3,
1768407112.232619,FORWARDED,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,916,?,x3,
1768407112.6995063,SENT,f4c43134-d9ed-461b-b52a-6d2bd04ba6d2,c4,DROP,604,?,x9,
1768407112.6996372,FORWARDED,f4c43134-d9ed-461b-b52a-6d2bd04ba6d2,c4,DROP,604,?,x9,
1768407114.41111,RECEIVED,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,904,e9,?,
1768407114.4955213,SENT,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,919,?,x3,
1768407114.4956489,FORWARDED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,919,?,x3,
1768407115.1289666,SENT,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,605,?,x12,
1768407115.1291351,FORWARDED,17367fef-db37-477a-9ae6-fd913543a805,c4,DROP,605,?,x12,
