timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407100.5661318,FORWARDED,6e775ffb-68ff-4c30-bffe-65fdfd4e3973,c1,c2,388,?,c2,
1768407100.5786066,SENT,0fa4be9b-246f-4f5d-b98e-30bff4a567bb,c5,c1,1855,?,e2,
1768407100.5787568,FORWARDED,0fa4be9b-246f-4f5d-b98e-30bff4a567bb,c5,c1,1855,?,e2,
1768407100.6228774,RECEIVED,b25d301a-d782-4227-be40-80506784410c,c2,c1,2570,c2,?,
1768407100.6497784,RECEIVED,0acd0a2b-e2a4-4226-8e74-7ee602dda7d4,c3,c5,611,x1,?,
1768407100.6532426,RECEIVED,154fe54b-1960-4510-9730-e307dbd4220f,c4,c2,615,x3,?,
1768407100.769686,SENT,b25d301a-d782-4227-be40-80506784410c,c2,c1,1856,?,e3,
1768407100.7697945,FORWARDED,b25d301a-d782-4227-be40-80506784410c,c2,c1,1856,?,e3,
1768407100.7788868,RECEIVED,970b0670-2160-4930-a785-388a925da129,c3,c5,603,x3,?,
1768407100.791846,RECEIVED,2a77ac5a-c907-409c-a364-6d9e399a4f1d,c1,c2,615,x3,?,
1768407100.823337,RECEIVED,66bab892-2473-4f37-8c62-6c1bc0d5b5fa,c2,c4,2552,c2,?,
1768407100.8493965,SENT,5813a3f6-5eeb-4adf-a899-6e6a77eabcba,c2,c1,1855,?,e2,
1768407100.8495092,FORWARDED,5813a3f6-5eeb-4adf-a899-6e6a77eabcba,c2,c1,1855,?,e2,
1768407100.8742385,SENT,bbda7f25-8671-47cb-8486-11e3a8954486,c5,c1,1839,?,e2,
1768407100.8743875,FORWARDED,bbda7f25-8671-47cb-8486-11e3a8954486,c5,c1,1839,?,e2,
1768407100.9072757,RECEIVED,00ecb1aa-45e5-43ea-89dc-d9c3454a1019,c5,DROP,1819,c5,?,
1768407100.9120235,RECEIVED,e751d887-74a0-42a3-8186-8e41183f91ca,c3,c2,610,x2,?,
1768407100.9444952,SENT,e751d887-74a0-42a3-8186-8e41183f91ca,c3,c2,383,?,c2,
1768407100.944611,FORWARDED,e751d887-74a0-42a3-8186-8e41183f91ca,c3,c2,383,?,c2,
1768407100.9482355,SENT,cac989cb-51ca-4d28-ba00-9bb3364fcfd1,c4,c5,388,?,c5,
1768407100.9483545,FORWARDED,cac989cb-51ca-4d28-ba00-9bb3364fcfd1,c4,c5,388,?,c5,
1768407100.9964082,RECEIVED,20c581f5-c4f3-470c-8c17-8d6575a4914a,c1,c5,615,x3,?,
1768407101.0051196,SENT,66bab892-2473-4f37-8c62-6c1bc0d5b5fa,c2,c4,1841,?,e1,
1768407101.0052588,FORWARDED,66bab892-2473-4f37-8c62-6c1bc0d5b5fa,c2,c4,1841,?,e1,
1768407101.011096,RECEIVED,f1a95d37-c6b0-473b-adfa-d035c8296730,c4,c5,611,x2,?,
1768407101.0208,RECEIVED,e1a63858-c586-49c3-a7a6-f89f9a76db59,c2,c4,2570,c2,?,
1768407101.02548,SENT,0acd0a2b-e2a4-4226-8e74-7ee602dda7d4,c3,c5,387,?,c5,
1768407101.0255895,FORWARDED,0acd0a2b-e2a4-4226-8e74-7ee602dda7d4,c3,c5,387,?,c5,
1768407101.1457925,RECEIVED,8290f75e-2feb-4ea4-af87-13679f0b102e,c3,c2,612,x2,?,
1768407101.1866097,RECEIVED,1ae7edd4-7041-4422-98b3-3602b5262422,c4,c2,607,x2,?,
1768407101.2181633,RECEIVED,7824f964-8288-4667-8a60-8be22de5e074,c2,c3,2564,c2,?,
1768407101.2831109,SENT,7824f964-8288-4667-8a60-8be22de5e074,c2,c3,1851,?,e2,
1768407101.2831905,FORWARDED,7824f964-8288-4667-8a60-8be22de5e074,c2,c3,1851,?,e2,
1768407101.291341,SENT,154fe54b-1960-4510-9730-e307dbd4220f,c4,c2,388,?,c2,
1768407101.2914183,FORWARDED,154fe54b-1960-4510-9730-e307dbd4220f,c4,c2,388,?,c2,
1768407101.3332977,RECEIVED,19e94b0e-3018-4c50-aee2-db42d7b842c2,c5,c3,2555,c5,?,
1768407101.3359299,SENT,8290f75e-2feb-4ea4-af87-13679f0b102e,c3,c2,387,?,c2,
1768407101.3360126,FORWARDED,8290f75e-2feb-4ea4-af87-13679f0b102e,c3,c2,387,?,c2,
1768407101.395186,SENT,20c581f5-c4f3-470c-8c17-8d6575a4914a,c1,c5,389,?,c5,
1768407101.3952632,FORWARDED,20c581f5-c4f3-470c-8c17-8d6575a4914a,c1,c5,389,?,c5,
1768407101.4692075,RECEIVED,57658422-7a7b-4706-bd46-5021d959d2b3,c4,c2,616,x2,?,
1768407101.5349426,RECEIVED,40f66aba-c301-45c0-af78-13df72c74c62,c5,c3,2575,c5,?,
1768407101.5709317,SENT,970b0670-2160-4930-a785-388a925da129,c3,c5,381,?,c5,
1768407101.5710423,FORWARDED,970b0670-2160-4930-a785-388a925da129,c3,c5,381,?,c5,
1768407101.623915,RECEIVED,a245e641-3740-449a-b44b-575ab78a0a8f,c2,c1,2563,c2,?,
1768407101.6264203,SENT,00ecb1aa-45e5-43ea-89dc-d9c3454a1019,c5,DROP,1292,?,e7,
1768407101.6265242,FORWARDED,00ecb1aa-45e5-43ea-89dc-d9c3454a1019,c5,DROP,1292,?,e7,
1768407101.645206,SENT,57658422-7a7b-4706-bd46-5021d959d2b3,c4,c2,388,?,c2,
1768407101.645309,FORWARDED,57658422-7a7b-4706-bd46-5021d959d2b3,c4,c2,388,?,c2,
1768407101.7022846,SENT,2a77ac5a-c907-409c-a364-6d9e399a4f1d,c1,c2,388,?,c2,
1768407101.702385,FORWARDED,2a77ac5a-c907-409c-a364-6d9e399a4f1d,c1,c2,388,?,c2,
1768407101.7273278,RECEIVED,6c9772ca-0123-4d9f-a7e2-371c6bea8bcc,c1,c2,612,x2,?,
1768407101.7708855,SENT,1ae7edd4-7041-4422-98b3-3602b5262422,c4,c2,382,?,c2,
1768407101.770971,FORWARDED,1ae7edd4-7041-4422-98b3-3602b5262422,c4,c2,382,?,c2,
1768407101.9044514,SENT,19e94b0e-3018-4c50-aee2-db42d7b842c2,c5,c3,1843,?,e1,
1768407101.9045503,FORWARDED,19e94b0e-3018-4c50-aee2-db42d7b842c2,c5,c3,1843,?,e1,
1768407101.911483,SENT,6c9772ca-0123-4d9f-a7e2-371c6bea8bcc,c1,c2,387,?,c2,
1768407101.9116004,FORWARDED,6c9772ca-0123-4d9f-a7e2-371c6bea8bcc,c1,c2,387,?,c2,
1768407101.9269686,SENT,40f66aba-c301-45c0-af78-13df72c74c62,c5,c3,1859,?,e1,
1768407101.9271016,FORWARDED,40f66aba-c301-45c0-af78-13df72c74c62,c5,c3,1859,?,e1,
1768407101.9311993,RECEIVED,34ee1903-1bad-49b1-a18b-af616af5f2fe,c5,c4,2555,c5,?,
1768407101.979902,RECEIVED,01090f4c-bc1c-4da7-a507-f516ec2367fb,c2,DROP,1819,c2,?,
1768407102.0613706,RECEIVED,3a57a434-b57a-431f-b714-6505554b9914,c5,DROP,1819,c5,?,
1768407102.1323462,RECEIVED,995b56ba-75ad-4ec2-9495-1924c7e6581e,c5,c3,2580,c5,?,
1768407102.1750367,RECEIVED,c837bc59-3a5b-4c38-904e-36f632b71511,c1,c5,612,x1,?,
1768407102.2246027,RECEIVED,5dfbf50c-98ab-43fb-80a9-ad506c2bbe76,c2,c4,2575,c2,?,
1768407102.2358525,RECEIVED,76575247-412b-432f-8ff4-7acaf6fda050,c1,c5,611,x3,?,
1768407102.337082,RECEIVED,3e5a3f61-b979-48b1-ade8-efdc1ebcf45e,c5,c4,2574,c5,?,
1768407102.4215865,RECEIVED,b57af651-91d0-4543-b74c-8243bc4d2cc4,c2,c1,2583,c2,?,
1768407102.4347637,SENT,45a79cf5-d88b-4ebc-a08c-9250a02583af,c2,DROP,1300,?,e10,
1768407102.4348688,FORWARDED,45a79cf5-d88b-4ebc-a08c-9250a02583af,c2,DROP,1300,?,e10,
1768407102.4728022,SENT,f1a95d37-c6b0-473b-adfa-d035c8296730,c4,c5,387,?,c5,
1768407102.4729028,FORWARDED,f1a95d37-c6b0-473b-adfa-d035c8296730,c4,c5,387,?,c5,
1768407102.4962704,SENT,b57af651-91d0-4543-b74c-8243bc4d2cc4,c2,c1,1864,?,e3,
1768407102.4963894,FORWARDED,b57af651-91d0-4543-b74c-8243bc4d2cc4,c2,c1,1864,?,e3,
1768407102.5121942,SENT,c837bc59-3a5b-4c38-904e-36f632b71511,c1,c5,387,?,c5,
1768407102.5123172,FORWARDED,c837bc59-3a5b-4c38-904e-36f632b71511,c1,c5,387,?,c5,
1768407102.5381558,RECEIVED,84d828f0-2e80-4df3-9a17-4e241070ad3a,c5,c1,2571,c5,?,
1768407102.5640812,SENT,e1a63858-c586-49c3-a7a6-f89f9a76db59,c2,c4,1857,?,e2,
1768407102.564166,FORWARDED,e1a63858-c586-49c3-a7a6-f89f9a76db59,c2,c4,1857,?,e2,
1768407102.571466,SENT,995b56ba-75ad-4ec2-9495-1924c7e6581e,c5,c3,1863,?,e2,
1768407102.5715585,FORWARDED,995b56ba-75ad-4ec2-9495-1924c7e6581e,c5,c3,1863,?,e2,
1768407102.6189258,SENT,34ee1903-1bad-49b1-a18b-af616af5f2fe,c5,c4,1843,?,e3,
1768407102.619029,FORWARDED,34ee1903-1bad-49b1-a18b-af616af5f2fe,c5,c4,1843,?,e3,
1768407102.6278398,RECEIVED,fb5a19e8-0c45-4d2f-af02-9106d58a1ca9,c2,c3,2567,c2,?,
1768407102.6702015,SENT,01090f4c-bc1c-4da7-a507-f516ec2367fb,c2,DROP,1292,?,e4,
1768407102.6703222,FORWARDED,01090f4c-bc1c-4da7-a507-f516ec2367fb,c2,DROP,1292,?,e4,
1768407102.7340744,RECEIVED,e3b3a6ec-56b1-4f96-93b2-a315da3134c1,c5,c4,2568,c5,?,
1768407102.8745868,SENT,76575247-412b-432f-8ff4-7acaf6fda050,c1,c5,386,?,c5,
1768407102.8746269,FORWARDED,76575247-412b-432f-8ff4-7acaf6fda050,c1,c5,386,?,c5,
1768407102.931004,RECEIVED,afe530d5-439e-4b93-85f9-f9e182e6badb,c5,c4,2568,c5,?,
1768407102.9488432,RECEIVED,a2ae1376-17d8-4fcf-a966-bc5a81b38e00,c3,c5,607,x2,?,
1768407102.9770832,SENT,e3b3a6ec-56b1-4f96-93b2-a315da3134c1,c5,c4,1852,?,e3,
1768407102.9771225,FORWARDED,e3b3a6ec-56b1-4f96-93b2-a315da3134c1,c5,c4,1852,?,e3,
1768407103.0062482,SENT,afe530d5-439e-4b93-85f9-f9e182e6badb,c5,c4,1852,?,e1,
1768407103.006317,FORWARDED,afe530d5-439e-4b93-85f9-f9e182e6badb,c5,c4,1852,?,e1,
1768407103.0197628,SENT,fb5a19e8-0c45-4d2f-af02-9106d58a1ca9,c2,c3,1852,?,e3,
1768407103.019839,FORWARDED,fb5a19e8-0c45-4d2f-af02-9106d58a1ca9,c2,c3,1852,?,e3,
1768407103.031443,RECEIVED,b03f6b1a-aaee-4bc3-93fb-c7fcd5f3dc07,c2,c1,2559,c2,?,
1768407103.0928187,RECEIVED,4330ea43-c958-4d3e-bf6f-7c42256cfdc6,c4,c5,608,x2,?,
1768407103.1038764,RECEIVED,fb2b86e8-93ec-4a0c-9ab5-0b988ef058ba,c2,DROP,1827,c2,?,
1768407103.1328576,RECEIVED,36b499bf-539d-4477-9ed9-54e7a3e2e5b9,c5,c1,2563,c5,?,
1768407103.1646073,RECEIVED,203c97b5-066e-4c32-8b27-83ba0f6af41b,c1,c5,606,x2,?,
1768407103.2350273,SENT,4330ea43-c958-4d3e-bf6f-7c42256cfdc6,c4,c5,384,?,c5,
1768407103.2351778,FORWARDED,4330ea43-c958-4d3e-bf6f-7c42256cfdc6,c4,c5,384,?,c5,
1768407103.2551835,RECEIVED,ef537fa7-c543-4ab5-84a4-619527f59efd,c5,DROP,1815,c5,?,
1768407103.2686462,RECEIVED,f87d8c80-83ed-4f7b-b9af-325cb17c3f19,c4,c2,615,x2,?,
1768407103.3096454,SENT,a245e641-3740-449a-b44b-575ab78a0a8f,c2,c1,1851,?,e2,
1768407103.3097281,FORWARDED,a245e641-3740-449a-b44b-575ab78a0a8f,c2,c1,1851,?,e2,
1768407103.3333948,RECEIVED,c4f6b863-82ad-497d-a3f6-28f0dab74342,c5,c1,2575,c5,?,
1768407103.4175446,RECEIVED,746a0682-3323-4279-b074-5fd7f9ab9117,c1,c5,613,x2,?,
1768407103.429938,RECEIVED,11d9a821-26fe-4188-92e2-e87bd6678853,c2,c1,2581,c2,?,
1768407103.4492316,SENT,746a0682-3323-4279-b074-5fd7f9ab9117,c1,c5,387,?,c5,
1768407103.4493568,FORWARDED,746a0682-3323-4279-b074-5fd7f9ab9117,c1,c5,387,?,c5,
1768407103.455302,SENT,3a57a434-b57a-431f-b714-6505554b9914,c5,DROP,1291,?,e7,
1768407103.4554236,FORWARDED,3a57a434-b57a-431f-b714-6505554b9914,c5,DROP,1291,?,e7,
1768407103.4727037,SENT,11d9a821-26fe-4188-92e2-e87bd6678853,c2,c1,1863,?,e3,
1768407103.4735668,FORWARDED,11d9a821-26fe-4188-92e2-e87bd6678853,c2,c1,1863,?,e3,
1768407103.4804916,RECEIVED,2dbd294f-a186-498e-a488-5a728e887aec,c3,c5,611,x1,?,
1768407103.511139,SENT,36b499bf-539d-4477-9ed9-54e7a3e2e5b9,c5,c1,1850,?,e1,
1768407103.511271,FORWARDED,36b499bf-539d-4477-9ed9-54e7a3e2e5b9,c5,c1,1850,?,e1,
1768407103.5414722,RECEIVED,b3832f42-0c4b-4e9f-8ea3-e3b63e8f1c8a,c5,c4,2560,c5,?,
1768407103.5715554,SENT,fb2b86e8-93ec-4a0c-9ab5-0b988ef058ba,c2,DROP,1297,?,e6,
1768407103.5716853,FORWARDED,fb2b86e8-93ec-4a0c-9ab5-0b988ef058ba,c2,DROP,1297,?,e6,
1768407103.6136904,SENT,a2ae1376-17d8-4fcf-a966-bc5a81b38e00,c3,c5,384,?,c5,
1768407103.6137927,FORWARDED,a2ae1376-17d8-4fcf-a966-bc5a81b38e00,c3,c5,384,?,c5,
1768407103.630392,RECEIVED,e35607b3-743d-40a4-bc13-97ac7ab6fa37,c2,c4,2568,c2,?,
1768407103.6467676,SENT,2dbd294f-a186-498e-a488-5a728e887aec,c3,c5,387,?,c5,
1768407103.6468513,FORWARDED,2dbd294f-a186-498e-a488-5a728e887aec,c3,c5,387,?,c5,
1768407103.6568327,SENT,e35607b3-743d-40a4-bc13-97ac7ab6fa37,c2,c4,1852,?,e3,
1768407103.6569142,FORWARDED,e35607b3-743d-40a4-bc13-97ac7ab6fa37,c2,c4,1852,?,e3,
1768407103.662224,SENT,ef537fa7-c543-4ab5-84a4-619527f59efd,c5,DROP,1288,?,e9,
1768407103.6623216,FORWARDED,ef537fa7-c543-4ab5-84a4-619527f59efd,c5,DROP,1288,?,e9,
1768407103.6887865,RECEIVED,096ef5b9-fb5f-4e2c-90a6-77d4d94a0bd6,c1,c2,610,x2,?,
1768407103.7262359,RECEIVED,81039f06-b2bf-4d59-9f5d-ae7650c5f8d6,c5,c1,2561,c5,?,
1768407103.7396789,RECEIVED,51115f00-cc68-4ef7-b240-4c20abf54ac8,c3,c5,616,x1,?,
1768407103.773759,SENT,f87d8c80-83ed-4f7b-b9af-325cb17c3f19,c4,c2,388,?,c2,
1768407103.773803,FORWARDED,f87d8c80-83ed-4f7b-b9af-325cb17c3f19,c4,c2,388,?,c2,
1768407103.8294342,RECEIVED,418fd57b-d8e1-4d4c-b32e-ff5b89d4b25e,c2,c3,2566,c2,?,
1768407103.8343208,SENT,51115f00-cc68-4ef7-b240-4c20abf54ac8,c3,c5,388,?,c5,
1768407103.834388,FORWARDED,51115f00-cc68-4ef7-b240-4c20abf54ac8,c3,c5,388,?,c5,
1768407103.9139416,SENT,b03f6b1a-aaee-4bc3-93fb-c7fcd5f3dc07,c2,c1,1847,?,e2,
1768407103.914009,FORWARDED,b03f6b1a-aaee-4bc3-93fb-c7fcd5f3dc07,c2,c1,1847,?,e2,
1768407103.9282675,RECEIVED,28552e40-2bf0-4f9c-9caf-57613ce644ee,c3,c5,611,x1,?,
1768407103.9309297,RECEIVED,5db2e51f-52ab-4048-a6e2-280a86ba69bb,c5,c3,2559,c5,?,
1768407103.93292,RECEIVED,e78d9c69-fcad-4c10-b2fb-1d105fa3ef0e,c3,c5,616,x3,?,
1768407103.9370744,RECEIVED,8773dbd1-2ccd-45d0-8f1a-7ed860fa62d2,c4,c5,612,x1,?,
1768407104.00059,SENT,8773dbd1-2ccd-45d0-8f1a-7ed860fa62d2,c4,c5,386,?,c5,
1768407104.0006576,FORWARDED,8773dbd1-2ccd-45d0-8f1a-7ed860fa62d2,c4,c5,386,?,c5,
1768407104.004018,RECEIVED,e8662e4b-70bd-47a6-b517-09b0069e6a65,c5,DROP,1824,c5,?,
1768407104.0046585,SENT,e78d9c69-fcad-4c10-b2fb-1d105fa3ef0e,c3,c5,388,?,c5,
1768407104.0047216,FORWARDED,e78d9c69-fcad-4c10-b2fb-1d105fa3ef0e,c3,c5,388,?,c5,
1768407104.0079734,SENT,418fd57b-d8e1-4d4c-b32e-ff5b89d4b25e,c2,c3,1852,?,e3,
1768407104.0080392,FORWARDED,418fd57b-d8e1-4d4c-b32e-ff5b89d4b25e,c2,c3,1852,?,e3,
1768407104.0094838,RECEIVED,e6a1e53a-16d4-4b13-8b81-35babb7e7218,c4,c2,613,x3,?,
1768407104.0437307,SENT,b3832f42-0c4b-4e9f-8ea3-e3b63e8f1c8a,c5,c4,1847,?,e3,
1768407104.0438051,FORWARDED,b3832f42-0c4b-4e9f-8ea3-e3b63e8f1c8a,c5,c4,1847,?,e3,
1768407104.0485024,RECEIVED,e234bd1b-44e0-44b7-a98c-7865f4f24b40,c3,c2,615,x3,?,
1768407104.1068048,SENT,84d828f0-2e80-4df3-9a17-4e241070ad3a,c5,c1,1856,?,e1,
1768407104.1068752,FORWARDED,84d828f0-2e80-4df3-9a17-4e241070ad3a,c5,c1,1856,?,e1,
1768407104.138388,RECEIVED,be8e5cfa-7f87-45f3-b594-b46e918214b2,c2,DROP,1836,c2,?,
1768407104.1710222,SENT,e8662e4b-70bd-47a6-b517-09b0069e6a65,c5,DROP,1296,?,e5,
1768407104.1711044,FORWARDED,e8662e4b-70bd-47a6-b517-09b0069e6a65,c5,DROP,1296,?,e5,
1768407104.2228212,RECEIVED,0a832121-1e0d-4113-a1ef-ec2368235f35,c2,c3,2575,c2,?,
1768407104.2409687,RECEIVED,848f0ac4-d383-4451-a55c-de109e172397,c4,c5,616,x3,?,
1768407104.2850099,SENT,c4f6b863-82ad-497d-a3f6-28f0dab74342,c5,c1,1859,?,e3,
1768407104.2852623,FORWARDED,c4f6b863-82ad-497d-a3f6-28f0dab74342,c5,c1,1859,?,e3,
1768407104.393967,SENT,e234bd1b-44e0-44b7-a98c-7865f4f24b40,c3,c2,388,?,c2,
1768407104.3941324,FORWARDED,e234bd1b-44e0-44b7-a98c-7865f4f24b40,c3,c2,388,?,c2,
1768407104.4062197,RECEIVED,91a97871-da2b-4388-b66a-6e8f5047338c,c5,DROP,1840,c5,?,
1768407104.427424,RECEIVED,4b6da29b-7a6c-4d07-aefc-60b1ae9b8092,c2,c4,2559,c2,?,
1768407104.4570727,SENT,848f0ac4-d383-4451-a55c-de109e172397,c4,c5,388,?,c5,
1768407104.4571755,FORWARDED,848f0ac4-d383-4451-a55c-de109e172397,c4,c5,388,?,c5,
1768407104.4675987,SENT,be8e5cfa-7f87-45f3-b594-b46e918214b2,c2,DROP,1304,?,e2,
1768407104.4676805,FORWARDED,be8e5cfa-7f87-45f3-b594-b46e918214b2,c2,DROP,1304,?,e2,
1768407104.4819164,SENT,3e5a3f61-b979-48b1-ade8-efdc1ebcf45e,c5,c4,1859,?,e3,
1768407104.4820035,FORWARDED,3e5a3f61-b979-48b1-ade8-efdc1ebcf45e,c5,c4,1859,?,e3,
1768407104.4859784,SENT,5db2e51f-52ab-4048-a6e2-280a86ba69bb,c5,c3,1848,?,e3,
1768407104.4860828,FORWARDED,5db2e51f-52ab-4048-a6e2-280a86ba69bb,c5,c3,1848,?,e3,
1768407104.5296066,RECEIVED,4180385b-5fbc-4ec1-8cec-160789f77999,c1,c5,611,x2,?,
1768407104.536519,SENT,91a97871-da2b-4388-b66a-6e8f5047338c,c5,DROP,1307,?,e12,
1768407104.53661,FORWARDED,91a97871-da2b-4388-b66a-6e8f5047338c,c5,DROP,1307,?,e12,
1768407104.622686,RECEIVED,5c6c30ff-e7df-4970-8be3-b0950f7d9faa,c2,c4,2555,c2,?,
1768407104.6598036,RECEIVED,4558db86-185f-4c7b-86d8-15090c2a2f7f,c5,DROP,1819,c5,?,
1768407104.7114806,SENT,203c97b5-066e-4c32-8b27-83ba0f6af41b,c1,c5,383,?,c5,
1768407104.7115371,FORWARDED,203c97b5-066e-4c32-8b27-83ba0f6af41b,c1,c5,383,?,c5,
1768407104.7319226,RECEIVED,74fa1165-ef10-4a9c-8d4f-e28b8bae8b32,c5,c1,2575,c5,?,
1768407104.752416,RECEIVED,c2e04954-3ee6-417c-9cd4-de81facc77d7,c2,DROP,1820,c2,?,
1768407104.7695715,SENT,5dfbf50c-98ab-43fb-80a9-ad506c2bbe76,c2,c4,1860,?,e3,
1768407104.76964,FORWARDED,5dfbf50c-98ab-43fb-80a9-ad506c2bbe76,c2,c4,1860,?,e3,
1768407104.8139932,SENT,28552e40-2bf0-4f9c-9caf-57613ce644ee,c3,c5,386,?,c5,
1768407104.8143523,FORWARDED,28552e40-2bf0-4f9c-9caf-57613ce644ee,c3,c5,386,?,c5,
1768407104.819525,RECEIVED,40a94ea1-f80e-490b-9cb9-38d27bd117c2,c2,c4,2564,c2,?,
1768407104.833244,SENT,0a832121-1e0d-4113-a1ef-ec2368235f35,c2,c3,1859,?,e2,
1768407104.8333116,FORWARDED,0a832121-1e0d-4113-a1ef-ec2368235f35,c2,c3,1859,?,e2,
1768407104.8381267,SENT,c2e04954-3ee6-417c-9cd4-de81facc77d7,c2,DROP,1292,?,e7,
1768407104.8381956,FORWARDED,c2e04954-3ee6-417c-9cd4-de81facc77d7,c2,DROP,1292,?,e7,
1768407104.8734126,SENT,096ef5b9-fb5f-4e2c-90a6-77d4d94a0bd6,c1,c2,387,?,c2,
1768407104.87348,FORWARDED,096ef5b9-fb5f-4e2c-90a6-77d4d94a0bd6,c1,c2,387,?,c2,
1768407104.9220154,RECEIVED,a171a291-87fa-4d90-b671-b7d03419316c,c3,c2,611,x3,?,
1768407104.9286919,RECEIVED,d71b4a8d-5edc-4c51-be3c-ca575bbcb978,c5,DROP,1835,c5,?,
1768407104.9340322,RECEIVED,0c00e489-e6f0-41dc-8fff-fdb3d0429172,c5,c3,2564,c5,?,
1768407104.9388678,RECEIVED,fbc2005d-1157-4abb-8c18-ee849107b538,c3,c2,617,x2,?,
1768407104.9436748,RECEIVED,fd33f69e-08f2-4a19-ab9b-661da524396d,c2,DROP,1822,c2,?,
1768407104.9726615,SENT,fbc2005d-1157-4abb-8c18-ee849107b538,c3,c2,388,?,c2,
1768407104.9727278,FORWARDED,fbc2005d-1157-4abb-8c18-ee849107b538,c3,c2,388,?,c2,
1768407104.9762404,SENT,40a94ea1-f80e-490b-9cb9-38d27bd117c2,c2,c4,1851,?,e2,
1768407104.9763036,FORWARDED,40a94ea1-f80e-490b-9cb9-38d27bd117c2,c2,c4,1851,?,e2,
1768407104.982715,SENT,e6a1e53a-16d4-4b13-8b81-35babb7e7218,c4,c2,388,?,c2,
1768407104.9827802,FORWARDED,e6a1e53a-16d4-4b13-8b81-35babb7e7218,c4,c2,388,?,c2,
1768407104.9963157,SENT,4180385b-5fbc-4ec1-8cec-160789f77999,c1,c5,387,?,c5,
1768407104.9963815,FORWARDED,4180385b-5fbc-4ec1-8cec-160789f77999,c1,c5,387,?,c5,
1768407105.0214102,RECEIVED,e1194dc3-2a4c-459d-9fba-af4b7ac052e0,c2,c1,2576,c2,?,
1768407105.1297803,RECEIVED,fb4c043e-f51e-408b-9671-a48b8e8caec0,c5,c3,2563,c5,?,
1768407105.1650004,SENT,0c00e489-e6f0-41dc-8fff-fdb3d0429172,c5,c3,1851,?,e1,
1768407105.1650934,FORWARDED,0c00e489-e6f0-41dc-8fff-fdb3d0429172,c5,c3,1851,?,e1,
1768407105.1996224,SENT,e1194dc3-2a4c-459d-9fba-af4b7ac052e0,c2,c1,1860,?,e1,
1768407105.199695,FORWARDED,e1194dc3-2a4c-459d-9fba-af4b7ac052e0,c2,c1,1860,?,e1,
1768407105.2044802,RECEIVED,344f3cb6-42f2-42c5-9d2c-9a64eac27b79,c2,DROP,1847,c2,?,
1768407105.2181916,RECEIVED,d9ad1b9a-ef93-4c1f-b576-1daecdbd6451,c2,c1,2571,c2,?,
1768407105.2359393,SENT,5c6c30ff-e7df-4970-8be3-b0950f7d9faa,c2,c4,1843,?,e1,
1768407105.2360082,FORWARDED,5c6c30ff-e7df-4970-8be3-b0950f7d9faa,c2,c4,1843,?,e1,
1768407105.244989,SENT,74fa1165-ef10-4a9c-8d4f-e28b8bae8b32,c5,c1,1860,?,e2,
1768407105.2455947,FORWARDED,74fa1165-ef10-4a9c-8d4f-e28b8bae8b32,c5,c1,1860,?,e2,
1768407105.333264,RECEIVED,6c2c2257-70e6-4432-b6c0-cb8d3f26aa31,c5,c3,2563,c5,?,
1768407105.3777647,RECEIVED,dadb16c7-5c4d-4461-bbea-8865fd7ba589,c5,DROP,1828,c5,?,
1768407105.3940413,SENT,344f3cb6-42f2-42c5-9d2c-9a64eac27b79,c2,DROP,1312,?,e1,
1768407105.3941238,FORWARDED,344f3cb6-42f2-42c5-9d2c-9a64eac27b79,c2,DROP,1312,?,e1,
1768407105.461468,SENT,dadb16c7-5c4d-4461-bbea-8865fd7ba589,c5,DROP,1297,?,e1,
1768407105.4615355,FORWARDED,dadb16c7-5c4d-4461-bbea-8865fd7ba589,c5,DROP,1297,?,e1,
1768407105.5007434,SENT,d9ad1b9a-ef93-4c1f-b576-1daecdbd6451,c2,c1,1855,?,e3,
1768407105.5008116,FORWARDED,d9ad1b9a-ef93-4c1f-b576-1daecdbd6451,c2,c1,1855,?,e3,
1768407105.537346,RECEIVED,d1e72f16-a479-427f-bf4a-41658a8ae007,c5,c3,2559,c5,?,
1768407105.5514479,SENT,4b6da29b-7a6c-4d07-aefc-60b1ae9b8092,c2,c4,1848,?,e2,
1768407105.5515153,FORWARDED,4b6da29b-7a6c-4d07-aefc-60b1ae9b8092,c2,c4,1848,?,e2,
1768407105.557701,RECEIVED,4cf61fa2-5aea-4277-b9c0-a25df108acc6,c3,c2,614,x1,?,
1768407105.6197128,RECEIVED,e967a669-be3c-4dc4-bee1-1a4f0b1b3424,c2,c1,2563,c2,?,
1768407105.6416268,RECEIVED,48b08251-6153-4140-8bf6-4e901e35d6f8,c2,DROP,1832,c2,?,
1768407105.6458642,SENT,a171a291-87fa-4d90-b671-b7d03419316c,c3,c2,387,?,c2,
1768407105.6459281,FORWARDED,a171a291-87fa-4d90-b671-b7d03419316c,c3,c2,387,?,c2,
1768407105.647504,RECEIVED,07b9101b-59c3-4ea4-9933-cbb8a30f79c1,c5,DROP,1825,c5,?,
1768407105.6524987,RECEIVED,e83816d3-1738-4ec0-9fb6-c99afdae8b6f,c3,c2,615,x3,?,
1768407105.6557305,SENT,4558db86-185f-4c7b-86d8-15090c2a2f7f,c5,DROP,1291,?,e7,
1768407105.6557987,FORWARDED,4558db86-185f-4c7b-86d8-15090c2a2f7f,c5,DROP,1291,?,e7,
1768407105.688649,SENT,d71b4a8d-5edc-4c51-be3c-ca575bbcb978,c5,DROP,1304,?,e6,
