timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579039.5207865,RECEIVED,52d10c3c-79ea-47a3-b6e4-9207aefceb28,c3,c1,1301,e5,?,
1768579039.6747873,RECEIVED,29c559a6-6b37-4fd4-b185-f1d01895cff5,c1,c5,1296,e8,?,
1768579039.7158835,SENT,52d10c3c-79ea-47a3-b6e4-9207aefceb28,c3,c1,903,?,x12,
1768579039.715926,FORWARDED,52d10c3c-79ea-47a3-b6e4-9207aefceb28,c3,c1,903,?,x12,
1768579039.7859778,SENT,29c559a6-6b37-4fd4-b185-f1d01895cff5,c1,c5,898,?,x1,
1768579039.7860124,FORWARDED,29c559a6-6b37-4fd4-b185-f1d01895cff5,c1,c5,898,?,x1,
1768579039.851949,RECEIVED,f2fd5c94-3562-4b1e-bcef-c4dafa2a82ee,c1,c5,1296,e8,?,
1768579040.0556617,RECEIVED,5f5ea284-6e71-465c-b197-13f057e73577,c3,c5,1303,e2,?,
1768579040.0916421,SENT,20abda58-7ade-4f8b-ab83-c103d09e3921,c3,c1,907,?,x11,
1768579040.0916827,FORWARDED,20abda58-7ade-4f8b-ab83-c103d09e3921,c3,c1,907,?,x11,
1768579040.2267609,SENT,f2fd5c94-3562-4b1e-bcef-c4dafa2a82ee,c1,c5,898,?,x1,
1768579040.2268002,FORWARDED,f2fd5c94-3562-4b1e-bcef-c4dafa2a82ee,c1,c5,898,?,x1,
1768579040.236731,RECEIVED,f277e6cc-dd7f-47b5-a30e-fcf9db59ab11,c4,c2,1308,e2,?,
1768579040.330519,SENT,f277e6cc-dd7f-47b5-a30e-fcf9db59ab11,c4,c2,908,?,x7,
1768579040.3305628,FORWARDED,f277e6cc-dd7f-47b5-a30e-fcf9db59ab11,c4,c2,908,?,x7,
1768579040.3314352,RECEIVED,0572f38f-4c2f-40b3-8e38-82bc42c84ff4,c3,c1,1308,e12,?,
1768579040.5643895,SENT,5f5ea284-6e71-465c-b197-13f057e73577,c3,c5,904,?,x7,
1768579040.564438,FORWARDED,5f5ea284-6e71-465c-b197-13f057e73577,c3,c5,904,?,x7,
1768579040.6243844,SENT,0572f38f-4c2f-40b3-8e38-82bc42c84ff4,c3,c1,909,?,x3,
1768579040.6244226,FORWARDED,0572f38f-4c2f-40b3-8e38-82bc42c84ff4,c3,c1,909,?,x3,
1768579040.66201,RECEIVED,8c004733-c5ef-4f8d-b793-bc01beaee099,c3,c1,1308,e1,?,
1768579040.6726177,RECEIVED,4992935b-c0eb-4c3e-b792-bad5f82e105b,c4,c2,1296,e2,?,
1768579040.6814437,RECEIVED,bd86806d-74df-4637-8f3a-18d6277d2805,c1,DROP,904,e5,?,
1768579040.695176,RECEIVED,c205bd54-b0b0-43ba-86f0-3a7e01ae4420,c2,c4,1307,e5,?,
1768579040.759418,SENT,4992935b-c0eb-4c3e-b792-bad5f82e105b,c4,c2,899,?,x7,
1768579040.7594616,FORWARDED,4992935b-c0eb-4c3e-b792-bad5f82e105b,c4,c2,899,?,x7,
1768579040.7783923,SENT,8c004733-c5ef-4f8d-b793-bc01beaee099,c3,c1,907,?,x1,
1768579040.778433,FORWARDED,8c004733-c5ef-4f8d-b793-bc01beaee099,c3,c1,907,?,x1,
1768579040.8495822,RECEIVED,8fec6f79-74ad-454c-864f-f626a8f3f13c,c3,DROP,895,e9,?,
1768579040.9922104,RECEIVED,2d0715d6-7d2f-4d57-8a9d-21ac8a3c62ca,c3,c1,1307,e2,?,
1768579040.9926379,SENT,bd86806d-74df-4637-8f3a-18d6277d2805,c1,DROP,604,?,x5,
1768579040.9926727,FORWARDED,bd86806d-74df-4637-8f3a-18d6277d2805,c1,DROP,604,?,x5,
1768579040.9949474,RECEIVED,18fb8dee-1644-4e60-b041-e3e69f5b5cd8,c3,c1,1307,e1,?,
1768579041.0391119,RECEIVED,b4a10856-e2fe-4e49-a810-68399e0a5564,c4,c2,1303,e1,?,
1768579041.1586728,RECEIVED,718a286a-fbbe-4152-adb6-6677cbc35358,c3,c4,1307,e1,?,
1768579041.2012405,RECEIVED,f0946fd7-fb6e-41af-88e9-8d879a02cc76,c4,c2,1300,e1,?,
1768579041.252909,SENT,2d0715d6-7d2f-4d57-8a9d-21ac8a3c62ca,c3,c1,907,?,x10,
1768579041.2529483,FORWARDED,2d0715d6-7d2f-4d57-8a9d-21ac8a3c62ca,c3,c1,907,?,x10,
1768579041.300269,SENT,f0946fd7-fb6e-41af-88e9-8d879a02cc76,c4,c2,903,?,x3,
1768579041.300309,FORWARDED,f0946fd7-fb6e-41af-88e9-8d879a02cc76,c4,c2,903,?,x3,
1768579041.354841,SENT,c205bd54-b0b0-43ba-86f0-3a7e01ae4420,c2,c4,907,?,x3,
1768579041.3548834,FORWARDED,c205bd54-b0b0-43ba-86f0-3a7e01ae4420,c2,c4,907,?,x3,
1768579041.377968,SENT,b4a10856-e2fe-4e49-a810-68399e0a5564,c4,c2,904,?,x3,
1768579041.3780096,FORWARDED,b4a10856-e2fe-4e49-a810-68399e0a5564,c4,c2,904,?,x3,
1768579041.466902,SENT,718a286a-fbbe-4152-adb6-6677cbc35358,c3,c4,908,?,x7,
1768579041.4669392,FORWARDED,718a286a-fbbe-4152-adb6-6677cbc35358,c3,c4,908,?,x7,
1768579041.7094238,RECEIVED,326105cf-0fe9-466b-adb9-b1f5c2de35ec,c3,c1,1308,e2,?,
1768579042.0344477,RECEIVED,a73eb3b0-e4fb-4f6f-9a60-026aae0cb72e,c5,c1,1307,e6,?,
1768579042.0348258,SENT,073abebc-bf4c-4c8c-a33e-e7a3f13e43b9,c5,c4,908,?,x11,
1768579042.0348582,FORWARDED,073abebc-bf4c-4c8c-a33e-e7a3f13e43b9,c5,c4,908,?,x11,
1768579042.0519211,SENT,18fb8dee-1644-4e60-b041-e3e69f5b5cd8,c3,c1,907,?,x1,
1768579042.0519612,FORWARDED,18fb8dee-1644-4e60-b041-e3e69f5b5cd8,c3,c1,907,?,x1,
1768579042.164478,SENT,a73eb3b0-e4fb-4f6f-9a60-026aae0cb72e,c5,c1,908,?,x8,
1768579042.1645174,FORWARDED,a73eb3b0-e4fb-4f6f-9a60-026aae0cb72e,c5,c1,908,?,x8,
1768579042.1807027,RECEIVED,6e1ff502-0b21-46b2-be6e-3734bd051693,c5,c1,1307,e6,?,
1768579042.3225775,RECEIVED,69c210f3-8e70-4d23-bfde-95202e82812f,c3,DROP,377,x2,?,
1768579042.4738326,RECEIVED,0b0e2036-9bad-4a9b-9303-a62ffa496f67,c2,DROP,895,e1,?,
1768579042.543068,RECEIVED,a32471e0-790d-439c-9ff3-c3439afd617d,c1,c3,1295,e1,?,
1768579042.7095768,SENT,8fec6f79-74ad-454c-864f-f626a8f3f13c,c3,DROP,600,?,x7,
1768579042.7096112,FORWARDED,8fec6f79-74ad-454c-864f-f626a8f3f13c,c3,DROP,600,?,x7,
1768579042.8342154,SENT,6e1ff502-0b21-46b2-be6e-3734bd051693,c5,c1,907,?,x8,
1768579042.8342676,FORWARDED,6e1ff502-0b21-46b2-be6e-3734bd051693,c5,c1,907,?,x8,
1768579042.8404195,SENT,a32471e0-790d-439c-9ff3-c3439afd617d,c1,c3,900,?,x9,
1768579042.840463,FORWARDED,a32471e0-790d-439c-9ff3-c3439afd617d,c1,c3,900,?,x9,
1768579043.07311,RECEIVED,a3f75be8-151b-4a30-a936-03b6a5e75181,c3,c5,1296,e9,?,
1768579043.1549282,RECEIVED,bd8fdc13-e5ea-4bd3-972d-e3a26029582e,c5,DROP,378,x9,?,
1768579043.3096435,SENT,a3f75be8-151b-4a30-a936-03b6a5e75181,c3,c5,899,?,x5,
1768579043.309685,FORWARDED,a3f75be8-151b-4a30-a936-03b6a5e75181,c3,c5,899,?,x5,
1768579043.5301535,SENT,0b0e2036-9bad-4a9b-9303-a62ffa496f67,c2,DROP,600,?,x3,
1768579043.5301929,FORWARDED,0b0e2036-9bad-4a9b-9303-a62ffa496f67,c2,DROP,600,?,x3,
1768579043.574014,RECEIVED,32c51c74-1d94-431f-b38e-59029faa8f3b,c3,c4,1309,e3,?,
1768579043.5955207,SENT,326105cf-0fe9-466b-adb9-b1f5c2de35ec,c3,c1,908,?,x10,
1768579043.5955625,FORWARDED,326105cf-0fe9-466b-adb9-b1f5c2de35ec,c3,c1,908,?,x10,
1768579043.5977297,RECEIVED,276fa705-2068-45d2-a1c0-944befee9ad4,c3,c5,1303,e9,?,
1768579043.6804903,SENT,276fa705-2068-45d2-a1c0-944befee9ad4,c3,c5,904,?,x5,
1768579043.6805327,FORWARDED,276fa705-2068-45d2-a1c0-944befee9ad4,c3,c5,904,?,x5,
1768579043.7127414,SENT,32c51c74-1d94-431f-b38e-59029faa8f3b,c3,c4,907,?,x11,
1768579043.7127826,FORWARDED,32c51c74-1d94-431f-b38e-59029faa8f3b,c3,c4,907,?,x11,
1768579043.7603955,RECEIVED,00caa800-4a3b-4026-a4a9-300bf3f477cd,c1,c3,1308,e1,?,
1768579043.7932012,RECEIVED,2909f483-8f06-4076-a216-80f745752982,c2,c4,1307,e5,?,
1768579043.8673005,SENT,00caa800-4a3b-4026-a4a9-300bf3f477cd,c1,c3,908,?,x9,
1768579043.867341,FORWARDED,00caa800-4a3b-4026-a4a9-300bf3f477cd,c1,c3,908,?,x9,
1768579044.347387,RECEIVED,1fa69ae1-ce7f-4f1c-ab63-743c56b2cb5d,c3,c4,1308,e3,?,
1768579044.4328907,SENT,2909f483-8f06-4076-a216-80f745752982,c2,c4,907,?,x3,
1768579044.4329312,FORWARDED,2909f483-8f06-4076-a216-80f745752982,c2,c4,907,?,x3,
1768579044.7352855,RECEIVED,68140bef-b1ce-468f-9eaa-07ec11a8b696,c4,c1,1316,e12,?,
1768579044.756127,RECEIVED,a2fe86d5-7d4c-4d2f-ac7c-583760363157,c1,c3,1308,e12,?,
1768579044.8341827,SENT,68140bef-b1ce-468f-9eaa-07ec11a8b696,c4,c1,913,?,x7,
1768579044.8342252,FORWARDED,68140bef-b1ce-468f-9eaa-07ec11a8b696,c4,c1,913,?,x7,
1768579044.880709,RECEIVED,1c666cc2-3633-4ff5-8f45-71050b9ce37d,c1,c3,1307,e12,?,
1768579044.8955793,RECEIVED,101a136d-cca5-46f5-aa28-70f6f4e4148f,c4,c5,1299,e11,?,
1768579044.9471443,SENT,a2fe86d5-7d4c-4d2f-ac7c-583760363157,c1,c3,907,?,x8,
1768579044.9472175,FORWARDED,a2fe86d5-7d4c-4d2f-ac7c-583760363157,c1,c3,907,?,x8,
1768579045.2257257,RECEIVED,b38a13bd-10c3-4e39-ad5a-bf71d99debc5,c3,c5,1300,e7,?,
1768579045.242078,SENT,101a136d-cca5-46f5-aa28-70f6f4e4148f,c4,c5,903,?,x7,
1768579045.2421205,FORWARDED,101a136d-cca5-46f5-aa28-70f6f4e4148f,c4,c5,903,?,x7,
1768579045.2538767,RECEIVED,4f352442-755d-45a9-b5dc-42fd7c92cac0,c4,c5,1307,e11,?,
1768579045.4391522,RECEIVED,379366d1-b7d4-4950-b521-e40b63f4cb7e,c3,c5,1309,e7,?,
1768579045.5460901,SENT,379366d1-b7d4-4950-b521-e40b63f4cb7e,c3,c5,908,?,x12,
1768579045.5461264,FORWARDED,379366d1-b7d4-4950-b521-e40b63f4cb7e,c3,c5,908,?,x12,
1768579045.7266543,SENT,4f352442-755d-45a9-b5dc-42fd7c92cac0,c4,c5,907,?,x7,
1768579045.7268455,FORWARDED,4f352442-755d-45a9-b5dc-42fd7c92cac0,c4,c5,907,?,x7,
1768579045.8536825,SENT,1fa69ae1-ce7f-4f1c-ab63-743c56b2cb5d,c3,c4,907,?,x11,
1768579045.8537223,FORWARDED,1fa69ae1-ce7f-4f1c-ab63-743c56b2cb5d,c3,c4,907,?,x11,
1768579045.9521942,RECEIVED,3b11c085-1c56-4f54-9335-96d12e8f2b13,c4,c1,1312,e7,?,
1768579046.1037934,SENT,3b11c085-1c56-4f54-9335-96d12e8f2b13,c4,c1,912,?,x9,
1768579046.1038344,FORWARDED,3b11c085-1c56-4f54-9335-96d12e8f2b13,c4,c1,912,?,x9,
1768579046.2924342,SENT,1c666cc2-3633-4ff5-8f45-71050b9ce37d,c1,c3,907,?,x8,
1768579046.2924743,FORWARDED,1c666cc2-3633-4ff5-8f45-71050b9ce37d,c1,c3,907,?,x8,
1768579046.366942,RECEIVED,fce9397d-e893-4df6-b092-f97005b8d9d3,c5,c4,1295,e8,?,
1768579046.65583,RECEIVED,58197d6a-e6f6-48ff-a5db-804384c3b473,c1,c2,1304,e7,?,
1768579046.7289956,SENT,58197d6a-e6f6-48ff-a5db-804384c3b473,c1,c2,904,?,x8,
1768579046.729045,FORWARDED,58197d6a-e6f6-48ff-a5db-804384c3b473,c1,c2,904,?,x8,
1768579046.7373514,SENT,b38a13bd-10c3-4e39-ad5a-bf71d99debc5,c3,c5,903,?,x12,
1768579046.737393,FORWARDED,b38a13bd-10c3-4e39-ad5a-bf71d99debc5,c3,c5,903,?,x12,
1768579046.8425307,RECEIVED,afb09ff2-1847-4734-83d6-2c9ed24d1661,c1,c2,1308,e7,?,
1768579046.9199204,RECEIVED,178dfb80-6873-4fb4-842d-7b8b7e79886c,c1,c5,1308,e11,?,
1768579046.937706,RECEIVED,956bed6a-9f9f-4e4e-918b-e3ecbb5ef4f7,c4,c2,1308,e6,?,
1768579047.0152588,SENT,fce9397d-e893-4df6-b092-f97005b8d9d3,c5,c4,899,?,x2,
1768579047.015302,FORWARDED,fce9397d-e893-4df6-b092-f97005b8d9d3,c5,c4,899,?,x2,
1768579047.019283,RECEIVED,9d92a137-7a40-45ae-840e-c8e75ab3ccd8,c5,c4,1299,e8,?,
1768579047.0495157,RECEIVED,423c4886-a1fb-47ba-8c97-c3e1dc848158,c2,c5,1309,e5,?,
1768579047.1117835,SENT,afb09ff2-1847-4734-83d6-2c9ed24d1661,c1,c2,908,?,x8,
1768579047.1118252,FORWARDED,afb09ff2-1847-4734-83d6-2c9ed24d1661,c1,c2,908,?,x8,
1768579047.2096431,RECEIVED,b46ea3b0-3ee2-4d9f-871b-dfb04756e4e0,c5,c2,1308,e9,?,
1768579047.2472875,SENT,423c4886-a1fb-47ba-8c97-c3e1dc848158,c2,c5,907,?,x11,
1768579047.247519,FORWARDED,423c4886-a1fb-47ba-8c97-c3e1dc848158,c2,c5,907,?,x11,
1768579047.3248122,SENT,b46ea3b0-3ee2-4d9f-871b-dfb04756e4e0,c5,c2,907,?,x9,
1768579047.3248515,FORWARDED,b46ea3b0-3ee2-4d9f-871b-dfb04756e4e0,c5,c2,907,?,x9,
1768579047.3419242,SENT,178dfb80-6873-4fb4-842d-7b8b7e79886c,c1,c5,907,?,x6,
1768579047.3419726,FORWARDED,178dfb80-6873-4fb4-842d-7b8b7e79886c,c1,c5,907,?,x6,
1768579047.4462447,RECEIVED,aa477941-3814-4d90-8f83-27a2fc9ff2ef,c5,c2,1296,e6,?,
1768579047.523599,RECEIVED,b286f8a8-f4b0-4190-a629-14bd9a35cf22,c4,DROP,895,e5,?,
1768579047.6227446,SENT,9d92a137-7a40-45ae-840e-c8e75ab3ccd8,c5,c4,902,?,x2,
1768579047.622787,FORWARDED,9d92a137-7a40-45ae-840e-c8e75ab3ccd8,c5,c4,902,?,x2,
1768579047.7001033,RECEIVED,268281cc-2d17-4678-8d60-938b8d003572,c4,c5,1309,e2,?,
1768579047.7177973,SENT,b286f8a8-f4b0-4190-a629-14bd9a35cf22,c4,DROP,599,?,x2,
1768579047.7178378,FORWARDED,b286f8a8-f4b0-4190-a629-14bd9a35cf22,c4,DROP,599,?,x2,
1768579047.7479813,RECEIVED,4b248d58-c7cf-48ac-844a-f33ae28e0bdb,c1,c3,1293,e7,?,
1768579047.7572186,SENT,aa477941-3814-4d90-8f83-27a2fc9ff2ef,c5,c2,899,?,x6,
1768579047.7572584,FORWARDED,aa477941-3814-4d90-8f83-27a2fc9ff2ef,c5,c2,899,?,x6,
1768579047.8725038,SENT,956bed6a-9f9f-4e4e-918b-e3ecbb5ef4f7,c4,c2,908,?,x12,
1768579047.8725426,FORWARDED,956bed6a-9f9f-4e4e-918b-e3ecbb5ef4f7,c4,c2,908,?,x12,
1768579047.907473,SENT,4b248d58-c7cf-48ac-844a-f33ae28e0bdb,c1,c3,896,?,x11,
1768579047.907514,FORWARDED,4b248d58-c7cf-48ac-844a-f33ae28e0bdb,c1,c3,896,?,x11,
1768579047.919992,SENT,268281cc-2d17-4678-8d60-938b8d003572,c4,c5,908,?,x10,
1768579047.920058,FORWARDED,268281cc-2d17-4678-8d60-938b8d003572,c4,c5,908,?,x10,
1768579047.9476516,RECEIVED,da7608cd-f238-4c29-adca-424b31228c28,c4,c2,1307,e6,?,
1768579047.9646137,RECEIVED,d950a496-debc-4974-b0d0-dc725a8db3ea,c1,c2,1309,e3,?,
1768579048.116755,RECEIVED,dbcccfe6-6da5-44cf-9220-1d1c7146006b,c4,c3,1312,e10,?,
1768579048.15064,SENT,d950a496-debc-4974-b0d0-dc725a8db3ea,c1,c2,908,?,x11,
1768579048.1506793,FORWARDED,d950a496-debc-4974-b0d0-dc725a8db3ea,c1,c2,908,?,x11,
1768579048.1989427,SENT,dbcccfe6-6da5-44cf-9220-1d1c7146006b,c4,c3,912,?,x7,
1768579048.198985,FORWARDED,dbcccfe6-6da5-44cf-9220-1d1c7146006b,c4,c3,912,?,x7,
1768579048.2100344,RECEIVED,063a78fc-a879-4e20-b144-7ddd28e8b637,c4,c3,1310,e10,?,
1768579048.2129357,RECEIVED,e5044a28-26bd-4c4b-af98-d54769930f0a,c1,c2,1309,e3,?,
1768579048.2383406,RECEIVED,f7491f8f-6b21-4fa5-b3cf-0c3c12abd6c5,c5,DROP,899,e12,?,
1768579048.368614,SENT,f7491f8f-6b21-4fa5-b3cf-0c3c12abd6c5,c5,DROP,601,?,x7,
1768579048.3686724,FORWARDED,f7491f8f-6b21-4fa5-b3cf-0c3c12abd6c5,c5,DROP,601,?,x7,
1768579048.6246784,RECEIVED,bace783a-ce43-4996-85f1-4e1d447ddbf0,c1,c3,1301,e7,?,
1768579048.6470306,RECEIVED,61792b17-bcf1-4df8-a047-a2ec2596a22d,c5,c3,1308,e3,?,
1768579048.6658797,SENT,e5044a28-26bd-4c4b-af98-d54769930f0a,c1,c2,908,?,x11,
1768579048.6659217,FORWARDED,e5044a28-26bd-4c4b-af98-d54769930f0a,c1,c2,908,?,x11,
1768579048.7375743,SENT,bace783a-ce43-4996-85f1-4e1d447ddbf0,c1,c3,903,?,x11,
1768579048.737615,FORWARDED,bace783a-ce43-4996-85f1-4e1d447ddbf0,c1,c3,903,?,x11,
1768579048.7485483,SENT,063a78fc-a879-4e20-b144-7ddd28e8b637,c4,c3,911,?,x7,
1768579048.7491174,FORWARDED,063a78fc-a879-4e20-b144-7ddd28e8b637,c4,c3,911,?,x7,
1768579048.8245282,RECEIVED,6b2d7016-9886-472c-9a6d-6e6d7d77b367,c5,c3,1307,e2,?,
1768579048.8840058,SENT,61792b17-bcf1-4df8-a047-a2ec2596a22d,c5,c3,907,?,x4,
1768579048.884056,FORWARDED,61792b17-bcf1-4df8-a047-a2ec2596a22d,c5,c3,907,?,x4,
1768579048.8957024,RECEIVED,83353b59-e916-49b8-a163-184498da44d8,c4,c5,1308,e2,?,
1768579049.0026937,RECEIVED,33cadb64-7316-4369-aa0a-c0b890b9ec94,c3,c1,1308,e3,?,
1768579049.016028,RECEIVED,ee330006-d823-41d2-b98c-967a11c14fb9,c5,c3,1307,e3,?,
1768579049.0711942,SENT,33cadb64-7316-4369-aa0a-c0b890b9ec94,c3,c1,908,?,x3,
1768579049.0712364,FORWARDED,33cadb64-7316-4369-aa0a-c0b890b9ec94,c3,c1,908,?,x3,
1768579049.0726175,SENT,da7608cd-f238-4c29-adca-424b31228c28,c4,c2,908,?,x12,
1768579049.0726566,FORWARDED,da7608cd-f238-4c29-adca-424b31228c28,c4,c2,908,?,x12,
1768579049.2766776,RECEIVED,de1a5fa8-b183-46c6-9044-45bad5c87861,c1,c5,1307,e11,?,
1768579049.3441238,RECEIVED,29751155-2063-48f6-9a53-c1cf77650847,c5,DROP,894,e2,?,
1768579049.3965793,RECEIVED,de86ac55-da0d-4647-b2dc-68c407178ad6,c5,c3,1312,e2,?,
1768579049.4406261,SENT,de86ac55-da0d-4647-b2dc-68c407178ad6,c5,c3,911,?,x7,
1768579049.4406688,FORWARDED,de86ac55-da0d-4647-b2dc-68c407178ad6,c5,c3,911,?,x7,
1768579049.4477768,SENT,83353b59-e916-49b8-a163-184498da44d8,c4,c5,907,?,x10,
1768579049.4478195,FORWARDED,83353b59-e916-49b8-a163-184498da44d8,c4,c5,907,?,x10,
1768579049.584131,SENT,6b2d7016-9886-472c-9a6d-6e6d7d77b367,c5,c3,907,?,x7,
1768579049.5841784,FORWARDED,6b2d7016-9886-472c-9a6d-6e6d7d77b367,c5,c3,907,?,x7,
1768579049.673654,SENT,de1a5fa8-b183-46c6-9044-45bad5c87861,c1,c5,907,?,x6,
1768579049.6736956,FORWARDED,de1a5fa8-b183-46c6-9044-45bad5c87861,c1,c5,907,?,x6,
1768579049.8379936,SENT,29751155-2063-48f6-9a53-c1cf77650847,c5,DROP,600,?,x2,
1768579049.8380349,FORWARDED,29751155-2063-48f6-9a53-c1cf77650847,c5,DROP,600,?,x2,
1768579049.9589872,RECEIVED,a2a7c246-4798-458d-b466-00b61e001b40,c2,c1,1308,e10,?,
1768579049.9669442,RECEIVED,04f2b4b9-4f37-47f4-9ee2-25b3f56494eb,c2,c4,1305,e8,?,
1768579049.989399,SENT,04f2b4b9-4f37-47f4-9ee2-25b3f56494eb,c2,c4,904,?,x5,
1768579049.9894383,FORWARDED,04f2b4b9-4f37-47f4-9ee2-25b3f56494eb,c2,c4,904,?,x5,
1768579049.990797,SENT,ee330006-d823-41d2-b98c-967a11c14fb9,c5,c3,908,?,x4,
1768579049.9908335,FORWARDED,ee330006-d823-41d2-b98c-967a11c14fb9,c5,c3,908,?,x4,
1768579050.0890698,RECEIVED,15f440c0-cbd8-4694-b4c3-eb5c0448ef89,c3,c1,1299,e3,?,
1768579050.197398,RECEIVED,6b6d7b67-85a3-4f70-8953-d0cfacb4a28c,c1,c4,1303,e4,?,
1768579050.2365735,RECEIVED,5714406f-0712-4e3d-93ac-5599cdd88a32,c5,c2,1307,e2,?,
1768579050.3099337,SENT,15f440c0-cbd8-4694-b4c3-eb5c0448ef89,c3,c1,903,?,x3,
1768579050.3099747,FORWARDED,15f440c0-cbd8-4694-b4c3-eb5c0448ef89,c3,c1,903,?,x3,
1768579050.4234352,SENT,a2a7c246-4798-458d-b466-00b61e001b40,c2,c1,907,?,x8,
1768579050.423475,FORWARDED,a2a7c246-4798-458d-b466-00b61e001b40,c2,c1,907,?,x8,
1768579050.566497,RECEIVED,5ec69727-bb22-4407-a08a-457f0dcab295,c2,c4,1294,e8,?,
1768579050.7048173,SENT,6b6d7b67-85a3-4f70-8953-d0cfacb4a28c,c1,c4,904,?,x3,
1768579050.7048604,FORWARDED,6b6d7b67-85a3-4f70-8953-d0cfacb4a28c,c1,c4,904,?,x3,
1768579050.8802125,RECEIVED,63f3a02e-a9a4-4be6-a1d6-e0c722dc07a0,c4,c1,1298,e5,?,
1768579050.9060183,RECEIVED,8fd6f450-4660-437d-9a7b-93f8ae5be6e5,c3,c4,1307,e6,?,
1768579051.0858014,RECEIVED,a2393efa-ad94-4a2f-8e11-08781d6b9414,c2,c1,1308,e10,?,
1768579051.1884303,SENT,a2393efa-ad94-4a2f-8e11-08781d6b9414,c2,c1,908,?,x8,
1768579051.1884696,FORWARDED,a2393efa-ad94-4a2f-8e11-08781d6b9414,c2,c1,908,?,x8,
1768579051.2864954,SENT,5714406f-0712-4e3d-93ac-5599cdd88a32,c5,c2,907,?,x10,
1768579051.2865307,FORWARDED,5714406f-0712-4e3d-93ac-5599cdd88a32,c5,c2,907,?,x10,
1768579051.4163218,SENT,63f3a02e-a9a4-4be6-a1d6-e0c722dc07a0,c4,c1,903,?,x9,
1768579051.4166074,FORWARDED,63f3a02e-a9a4-4be6-a1d6-e0c722dc07a0,c4,c1,903,?,x9,
1768579051.5189617,RECEIVED,695dc06d-0c7e-4f32-a8e3-8664d7b04104,c2,c1,1308,e1,?,
1768579051.613817,RECEIVED,7de14150-c640-4040-82cc-eb35fd1d2c88,c3,c4,1308,e6,?,
1768579051.6427836,SENT,7de14150-c640-4040-82cc-eb35fd1d2c88,c3,c4,907,?,x5,
1768579051.6428258,FORWARDED,7de14150-c640-4040-82cc-eb35fd1d2c88,c3,c4,907,?,x5,
1768579051.663288,SENT,695dc06d-0c7e-4f32-a8e3-8664d7b04104,c2,c1,907,?,x6,
1768579051.6633294,FORWARDED,695dc06d-0c7e-4f32-a8e3-8664d7b04104,c2,c1,907,?,x6,
1768579051.7683766,RECEIVED,bd22f87e-d39b-40e0-ae77-f210d9175616,c2,c1,1297,e1,?,
1768579051.865456,SENT,bd22f87e-d39b-40e0-ae77-f210d9175616,c2,c1,899,?,x6,
1768579051.8654974,FORWARDED,bd22f87e-d39b-40e0-ae77-f210d9175616,c2,c1,899,?,x6,
1768579051.8738127,SENT,8fd6f450-4660-437d-9a7b-93f8ae5be6e5,c3,c4,908,?,x5,
1768579051.8738537,FORWARDED,8fd6f450-4660-437d-9a7b-93f8ae5be6e5,c3,c4,908,?,x5,
1768579051.885687,RECEIVED,b9428121-a11d-4bb0-bfc5-e88f25c2ce99,c3,c1,1295,e7,?,
1768579051.8897662,RECEIVED,71b068e4-df16-47d7-bf45-42abe8e8c554,c2,c1,1308,e6,?,
1768579051.9503899,RECEIVED,a3f0016c-8a5d-4cf4-b435-db43c3e34462,c5,c4,1303,e8,?,
1768579052.100585,SENT,5ec69727-bb22-4407-a08a-457f0dcab295,c2,c4,900,?,x5,
1768579052.1006343,FORWARDED,5ec69727-bb22-4407-a08a-457f0dcab295,c2,c4,900,?,x5,
1768579052.4646156,RECEIVED,07d5869d-c7a5-435c-80f5-c67cb01d5e46,c5,c4,1304,e8,?,
1768579052.5636487,SENT,71b068e4-df16-47d7-bf45-42abe8e8c554,c2,c1,908,?,x11,
1768579052.5636895,FORWARDED,71b068e4-df16-47d7-bf45-42abe8e8c554,c2,c1,908,?,x11,
1768579052.6022587,RECEIVED,a02b56ba-c6a2-4082-9b33-c2e4fbc263f6,c3,c1,1291,e7,?,
1768579052.6534846,SENT,b9428121-a11d-4bb0-bfc5-e88f25c2ce99,c3,c1,900,?,x8,
1768579052.6535268,FORWARDED,b9428121-a11d-4bb0-bfc5-e88f25c2ce99,c3,c1,900,?,x8,
1768579052.6657124,SENT,a02b56ba-c6a2-4082-9b33-c2e4fbc263f6,c3,c1,896,?,x8,
1768579052.665753,FORWARDED,a02b56ba-c6a2-4082-9b33-c2e4fbc263f6,c3,c1,896,?,x8,
1768579052.7560918,SENT,a3f0016c-8a5d-4cf4-b435-db43c3e34462,c5,c4,904,?,x4,
1768579052.7561333,FORWARDED,a3f0016c-8a5d-4cf4-b435-db43c3e34462,c5,c4,904,?,x4,
1768579052.7754385,RECEIVED,bb81183a-ef2d-40d8-9162-bbda8a75dd04,c2,c1,1304,e6,?,
1768579052.9418573,RECEIVED,b2ed93f6-c462-45b2-b5f7-bd29e2491e50,c5,DROP,380,x7,?,
1768579052.9592338,SENT,07d5869d-c7a5-435c-80f5-c67cb01d5e46,c5,c4,904,?,x4,
1768579052.9592745,FORWARDED,07d5869d-c7a5-435c-80f5-c67cb01d5e46,c5,c4,904,?,x4,
1768579053.8845246,RECEIVED,d6f80ad8-ca3d-4a76-aaba-b187dc443935,c5,c4,1308,e1,?,
1768579054.107298,SENT,d6f80ad8-ca3d-4a76-aaba-b187dc443935,c5,c4,908,?,x7,
