timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579041.3654397,SENT,b1684dee-87db-483c-b6a9-78506dc0520f,c5,c1,908,?,x3,
1768579041.36548,FORWARDED,b1684dee-87db-483c-b6a9-78506dc0520f,c5,c1,908,?,x3,
1768579041.3755105,RECEIVED,b0af8f7b-832d-448f-9254-c74b13974899,c4,c5,1309,e1,?,
1768579041.3768775,SENT,b23bcee8-351c-4867-9d7a-58d737f2cadb,c2,c3,906,?,x8,
1768579041.376918,FORWARDED,b23bcee8-351c-4867-9d7a-58d737f2cadb,c2,c3,906,?,x8,
1768579041.5494568,SENT,b0af8f7b-832d-448f-9254-c74b13974899,c4,c5,907,?,x11,
1768579041.5494916,FORWARDED,b0af8f7b-832d-448f-9254-c74b13974899,c4,c5,907,?,x11,
1768579041.5954733,RECEIVED,3c052d12-a5c6-4ecf-810d-824eb716a8cf,c4,c2,1292,e6,?,
1768579041.6104937,SENT,fe065436-fa4f-4cb6-98c0-9c8ccc15f167,c3,DROP,603,?,x5,
1768579041.6105344,FORWARDED,fe065436-fa4f-4cb6-98c0-9c8ccc15f167,c3,DROP,603,?,x5,
1768579041.6879373,SENT,ec6ded17-dfcd-475e-bc2d-c05c8c62d36a,c4,c3,899,?,x2,
1768579041.687984,FORWARDED,ec6ded17-dfcd-475e-bc2d-c05c8c62d36a,c4,c3,899,?,x2,
1768579041.739383,RECEIVED,366dd3f8-535a-42ae-a191-d2d1f19c3ddb,c4,c2,1307,e8,?,
1768579041.7964559,SENT,322d18ed-0d64-4bdc-86d4-d0991582b82e,c4,c1,908,?,x11,
1768579041.7965,FORWARDED,322d18ed-0d64-4bdc-86d4-d0991582b82e,c4,c1,908,?,x11,
1768579041.9845438,RECEIVED,99f20f8b-6217-4de8-bd7c-06fd30663dbb,c2,c4,1295,e5,?,
1768579042.0116932,SENT,7ffbd180-c601-4215-8313-271ee07399ea,c4,DROP,601,?,x2,
1768579042.0117443,FORWARDED,7ffbd180-c601-4215-8313-271ee07399ea,c4,DROP,601,?,x2,
1768579042.0254192,SENT,44ed6cd0-0848-4316-9fd5-329759ed4ee0,c4,c1,903,?,x8,
1768579042.02546,FORWARDED,44ed6cd0-0848-4316-9fd5-329759ed4ee0,c4,c1,903,?,x8,
1768579042.0460432,RECEIVED,5c847701-8436-4602-b942-c882d2c54b5a,c2,c4,1299,e5,?,
1768579042.0480213,RECEIVED,4b873c0c-4e44-4d59-9755-cd5da9976536,c4,c2,1307,e8,?,
1768579042.0597427,SENT,3c052d12-a5c6-4ecf-810d-824eb716a8cf,c4,c2,895,?,x7,
1768579042.0604143,FORWARDED,3c052d12-a5c6-4ecf-810d-824eb716a8cf,c4,c2,895,?,x7,
1768579042.0612419,RECEIVED,69c210f3-8e70-4d23-bfde-95202e82812f,c3,DROP,900,e8,?,
1768579042.289658,SENT,69c210f3-8e70-4d23-bfde-95202e82812f,c3,DROP,601,?,x2,
1768579042.289699,FORWARDED,69c210f3-8e70-4d23-bfde-95202e82812f,c3,DROP,601,?,x2,
1768579042.3007307,RECEIVED,2f2161ff-31c1-4142-9aaa-25769af55801,c2,c4,1303,e4,?,
1768579042.3090699,SENT,5c847701-8436-4602-b942-c882d2c54b5a,c2,c4,903,?,x4,
1768579042.3091123,FORWARDED,5c847701-8436-4602-b942-c882d2c54b5a,c2,c4,903,?,x4,
1768579042.347476,SENT,366dd3f8-535a-42ae-a191-d2d1f19c3ddb,c4,c2,909,?,x4,
1768579042.3475118,FORWARDED,366dd3f8-535a-42ae-a191-d2d1f19c3ddb,c4,c2,909,?,x4,
1768579042.3574858,RECEIVED,4fd08bc1-5b80-48b8-910a-7f9924e33eaf,c5,c2,1309,e3,?,
1768579042.5142865,SENT,4fd08bc1-5b80-48b8-910a-7f9924e33eaf,c5,c2,907,?,x12,
1768579042.5143275,FORWARDED,4fd08bc1-5b80-48b8-910a-7f9924e33eaf,c5,c2,907,?,x12,
1768579042.5525646,RECEIVED,d40d0a8f-f3d6-4f40-ba08-235186e8948c,c1,DROP,907,e7,?,
1768579042.5614405,SENT,2f2161ff-31c1-4142-9aaa-25769af55801,c2,c4,904,?,x8,
1768579042.5614822,FORWARDED,2f2161ff-31c1-4142-9aaa-25769af55801,c2,c4,904,?,x8,
1768579042.786333,RECEIVED,8cde312b-34b9-4be3-bff8-e2df846fd47e,c2,c4,1307,e4,?,
1768579042.8656447,RECEIVED,bd5b67fb-63e4-4b21-88e8-f3c2acccb4c5,c2,c5,1308,e9,?,
1768579042.9140315,SENT,99f20f8b-6217-4de8-bd7c-06fd30663dbb,c2,c4,899,?,x4,
1768579042.9140933,FORWARDED,99f20f8b-6217-4de8-bd7c-06fd30663dbb,c2,c4,899,?,x4,
1768579042.959474,RECEIVED,0286ecf5-79e2-400f-9b8f-c48bb7a03448,c1,c3,1308,e2,?,
1768579042.979701,SENT,d40d0a8f-f3d6-4f40-ba08-235186e8948c,c1,DROP,607,?,x11,
1768579042.9797432,FORWARDED,d40d0a8f-f3d6-4f40-ba08-235186e8948c,c1,DROP,607,?,x11,
1768579042.9801626,RECEIVED,67507217-b56c-465a-be70-cd5932cd9065,c2,c3,1311,e5,?,
1768579043.0119443,RECEIVED,3e9ef020-b8d9-456d-9450-13b101ab96d6,c1,c3,1291,e2,?,
1768579043.0861712,SENT,bd5b67fb-63e4-4b21-88e8-f3c2acccb4c5,c2,c5,908,?,x1,
1768579043.0862117,FORWARDED,bd5b67fb-63e4-4b21-88e8-f3c2acccb4c5,c2,c5,908,?,x1,
1768579043.1289973,SENT,0286ecf5-79e2-400f-9b8f-c48bb7a03448,c1,c3,907,?,x6,
1768579043.129035,FORWARDED,0286ecf5-79e2-400f-9b8f-c48bb7a03448,c1,c3,907,?,x6,
1768579043.2552397,RECEIVED,307c946d-0b95-4fe9-bfa3-266af04bc6a5,c2,DROP,904,e10,?,
1768579043.2903988,SENT,4b873c0c-4e44-4d59-9755-cd5da9976536,c4,c2,907,?,x4,
1768579043.2904413,FORWARDED,4b873c0c-4e44-4d59-9755-cd5da9976536,c4,c2,907,?,x4,
1768579043.3002362,SENT,307c946d-0b95-4fe9-bfa3-266af04bc6a5,c2,DROP,604,?,x3,
1768579043.300272,FORWARDED,307c946d-0b95-4fe9-bfa3-266af04bc6a5,c2,DROP,604,?,x3,
1768579043.5144475,RECEIVED,e265ddde-1ea5-4ad6-9cb5-afe48ed35655,c5,c4,1307,e6,?,
1768579043.6326818,RECEIVED,3ad3a5df-1be8-4197-b65d-fa1e32f62690,c4,c3,1308,e5,?,
1768579043.8143582,RECEIVED,a5d6c13f-0374-4841-a9bf-a8d3cd4cbd0a,c4,c3,1307,e5,?,
1768579043.8282545,SENT,3e9ef020-b8d9-456d-9450-13b101ab96d6,c1,c3,896,?,x6,
1768579043.8284626,FORWARDED,3e9ef020-b8d9-456d-9450-13b101ab96d6,c1,c3,896,?,x6,
1768579043.8856008,SENT,e265ddde-1ea5-4ad6-9cb5-afe48ed35655,c5,c4,907,?,x1,
1768579043.8856382,FORWARDED,e265ddde-1ea5-4ad6-9cb5-afe48ed35655,c5,c4,907,?,x1,
1768579043.919265,SENT,a5d6c13f-0374-4841-a9bf-a8d3cd4cbd0a,c4,c3,909,?,x6,
1768579043.9193187,FORWARDED,a5d6c13f-0374-4841-a9bf-a8d3cd4cbd0a,c4,c3,909,?,x6,
1768579044.020783,SENT,3ad3a5df-1be8-4197-b65d-fa1e32f62690,c4,c3,907,?,x6,
1768579044.0208228,FORWARDED,3ad3a5df-1be8-4197-b65d-fa1e32f62690,c4,c3,907,?,x6,
1768579044.0780125,RECEIVED,25c2882a-7bdd-47b7-beee-52f68cac09a4,c4,c2,1304,e6,?,
1768579044.1502922,SENT,67507217-b56c-465a-be70-cd5932cd9065,c2,c3,911,?,x7,
1768579044.1503315,FORWARDED,67507217-b56c-465a-be70-cd5932cd9065,c2,c3,911,?,x7,
1768579044.1798594,RECEIVED,1a5e10cb-89c4-4360-94b4-84e5fb9ac575,c4,c2,1308,e6,?,
1768579044.2984478,RECEIVED,b180ca17-4ca4-4988-8aca-57b4db99e359,c5,c4,1303,e6,?,
1768579044.298752,RECEIVED,500e5b63-d885-4bae-9f0f-5f837c6e8da8,c5,c2,1308,e4,?,
1768579044.3069239,SENT,25c2882a-7bdd-47b7-beee-52f68cac09a4,c4,c2,904,?,x12,
1768579044.306975,FORWARDED,25c2882a-7bdd-47b7-beee-52f68cac09a4,c4,c2,904,?,x12,
1768579044.4262521,SENT,500e5b63-d885-4bae-9f0f-5f837c6e8da8,c5,c2,908,?,x11,
1768579044.4263728,FORWARDED,500e5b63-d885-4bae-9f0f-5f837c6e8da8,c5,c2,908,?,x11,
1768579044.501579,RECEIVED,bfe0faa1-9865-44ee-b0e4-ab2c08ed6a94,c5,c3,1304,e5,?,
1768579044.5593555,RECEIVED,c4e2a93e-09ee-471f-a216-c1d61f5a9a37,c2,DROP,896,e7,?,
1768579044.5607283,SENT,bfe0faa1-9865-44ee-b0e4-ab2c08ed6a94,c5,c3,906,?,x7,
1768579044.5607698,FORWARDED,bfe0faa1-9865-44ee-b0e4-ab2c08ed6a94,c5,c3,906,?,x7,
1768579044.755163,RECEIVED,9c1c89c6-8499-44bc-a560-ece6fb984ab8,c5,DROP,897,e11,?,
1768579044.758338,RECEIVED,7a3b525a-6b5e-4e28-be9a-40ec6c512e83,c2,c4,1292,e4,?,
1768579044.786292,SENT,9c1c89c6-8499-44bc-a560-ece6fb984ab8,c5,DROP,600,?,x9,
1768579044.7863326,FORWARDED,9c1c89c6-8499-44bc-a560-ece6fb984ab8,c5,DROP,600,?,x9,
1768579044.8918266,SENT,8cde312b-34b9-4be3-bff8-e2df846fd47e,c2,c4,907,?,x8,
1768579044.8918695,FORWARDED,8cde312b-34b9-4be3-bff8-e2df846fd47e,c2,c4,907,?,x8,
1768579044.9711828,SENT,b180ca17-4ca4-4988-8aca-57b4db99e359,c5,c4,906,?,x1,
1768579044.9712243,FORWARDED,b180ca17-4ca4-4988-8aca-57b4db99e359,c5,c4,906,?,x1,
1768579045.0381384,SENT,c4e2a93e-09ee-471f-a216-c1d61f5a9a37,c2,DROP,599,?,x1,
1768579045.03818,FORWARDED,c4e2a93e-09ee-471f-a216-c1d61f5a9a37,c2,DROP,599,?,x1,
1768579045.1178951,SENT,7a3b525a-6b5e-4e28-be9a-40ec6c512e83,c2,c4,896,?,x3,
1768579045.1179357,FORWARDED,7a3b525a-6b5e-4e28-be9a-40ec6c512e83,c2,c4,896,?,x3,
1768579045.1293201,SENT,1a5e10cb-89c4-4360-94b4-84e5fb9ac575,c4,c2,909,?,x12,
1768579045.129363,FORWARDED,1a5e10cb-89c4-4360-94b4-84e5fb9ac575,c4,c2,909,?,x12,
1768579045.1857564,RECEIVED,a8df67ad-41d4-4045-b274-1115a765d645,c3,c1,1309,e11,?,
1768579045.349972,SENT,a8df67ad-41d4-4045-b274-1115a765d645,c3,c1,907,?,x12,
1768579045.3500137,FORWARDED,a8df67ad-41d4-4045-b274-1115a765d645,c3,c1,907,?,x12,
1768579045.3677537,RECEIVED,a51bc60f-181f-4cad-ab5a-c1017f6c8a87,c2,c4,1307,e8,?,
1768579045.3800974,RECEIVED,67d73b13-cf28-4e59-ac0d-69ae84be5857,c4,c5,1295,e2,?,
1768579045.417027,RECEIVED,b20f6910-5288-4d11-bb40-fb52efe33864,c5,DROP,907,e11,?,
1768579045.720723,RECEIVED,6b74d9d2-fb70-4256-b359-ad89f63554b9,c3,c1,1308,e11,?,
1768579045.731468,RECEIVED,0c20ae8d-c150-40f3-8cde-f49ea7d09836,c5,DROP,897,e5,?,
1768579045.7574425,SENT,67d73b13-cf28-4e59-ac0d-69ae84be5857,c4,c5,899,?,x7,
1768579045.7574863,FORWARDED,67d73b13-cf28-4e59-ac0d-69ae84be5857,c4,c5,899,?,x7,
1768579045.769212,SENT,0c20ae8d-c150-40f3-8cde-f49ea7d09836,c5,DROP,600,?,x3,
1768579045.769253,FORWARDED,0c20ae8d-c150-40f3-8cde-f49ea7d09836,c5,DROP,600,?,x3,
1768579045.799104,SENT,b20f6910-5288-4d11-bb40-fb52efe33864,c5,DROP,609,?,x1,
1768579045.7991493,FORWARDED,b20f6910-5288-4d11-bb40-fb52efe33864,c5,DROP,609,?,x1,
1768579045.8079934,RECEIVED,29fd3643-45a2-4ba5-aa13-b5bcfce29d01,c1,c5,1300,e7,?,
1768579045.8740065,RECEIVED,7bd50aa7-824d-4afc-b762-5302a3d95db9,c2,c4,1307,e8,?,
1768579045.9025667,SENT,a51bc60f-181f-4cad-ab5a-c1017f6c8a87,c2,c4,907,?,x1,
1768579045.9026105,FORWARDED,a51bc60f-181f-4cad-ab5a-c1017f6c8a87,c2,c4,907,?,x1,
1768579045.9570348,RECEIVED,57514869-1ba9-4f05-bb86-fde758fb5ef3,c2,c4,1311,e5,?,
1768579046.0034447,RECEIVED,32072579-f22a-4c8a-a25d-b492018a6bf8,c5,DROP,897,e4,?,
1768579046.029298,RECEIVED,241c592d-aaac-4162-b921-3ade2cdbae14,c5,c3,1307,e5,?,
1768579046.1050081,SENT,32072579-f22a-4c8a-a25d-b492018a6bf8,c5,DROP,600,?,x9,
1768579046.1050627,FORWARDED,32072579-f22a-4c8a-a25d-b492018a6bf8,c5,DROP,600,?,x9,
1768579046.1277478,RECEIVED,c3621f27-7f78-4ede-937b-8b1d9fde306a,c2,c4,1291,e4,?,
1768579046.2167742,SENT,57514869-1ba9-4f05-bb86-fde758fb5ef3,c2,c4,912,?,x5,
1768579046.216817,FORWARDED,57514869-1ba9-4f05-bb86-fde758fb5ef3,c2,c4,912,?,x5,
1768579046.2437437,RECEIVED,ea8b1a05-f23f-443c-aeb7-2e38a12ee31b,c4,c5,1297,e2,?,
1768579046.2614138,SENT,6b74d9d2-fb70-4256-b359-ad89f63554b9,c3,c1,908,?,x12,
1768579046.2614555,FORWARDED,6b74d9d2-fb70-4256-b359-ad89f63554b9,c3,c1,908,?,x12,
1768579046.2660794,SENT,29fd3643-45a2-4ba5-aa13-b5bcfce29d01,c1,c5,903,?,x8,
1768579046.2661333,FORWARDED,29fd3643-45a2-4ba5-aa13-b5bcfce29d01,c1,c5,903,?,x8,
1768579046.2760687,RECEIVED,493a9529-6bdf-44ee-99ba-9f662f419bf1,c2,c4,1309,e5,?,
1768579046.28223,SENT,ea8b1a05-f23f-443c-aeb7-2e38a12ee31b,c4,c5,899,?,x7,
1768579046.2822702,FORWARDED,ea8b1a05-f23f-443c-aeb7-2e38a12ee31b,c4,c5,899,?,x7,
1768579046.3029203,SENT,493a9529-6bdf-44ee-99ba-9f662f419bf1,c2,c4,909,?,x5,
1768579046.3032894,FORWARDED,493a9529-6bdf-44ee-99ba-9f662f419bf1,c2,c4,909,?,x5,
1768579046.343795,SENT,c3621f27-7f78-4ede-937b-8b1d9fde306a,c2,c4,895,?,x3,
1768579046.343836,FORWARDED,c3621f27-7f78-4ede-937b-8b1d9fde306a,c2,c4,895,?,x3,
1768579046.446908,RECEIVED,bc4873f6-a15c-4b34-9c59-b6ff1378683e,c1,c5,1308,e7,?,
1768579046.4913418,SENT,7bd50aa7-824d-4afc-b762-5302a3d95db9,c2,c4,907,?,x1,
1768579046.4913871,FORWARDED,7bd50aa7-824d-4afc-b762-5302a3d95db9,c2,c4,907,?,x1,
1768579046.5784404,RECEIVED,47a34917-a3ba-4f95-9b50-a132e5b81f19,c1,c3,1304,e1,?,
1768579046.6123502,SENT,47a34917-a3ba-4f95-9b50-a132e5b81f19,c1,c3,904,?,x8,
1768579046.61239,FORWARDED,47a34917-a3ba-4f95-9b50-a132e5b81f19,c1,c3,904,?,x8,
1768579046.659363,RECEIVED,fde81604-8f63-46c3-b857-abe2cd8e0f46,c4,c5,1295,e12,?,
1768579046.684469,SENT,bc4873f6-a15c-4b34-9c59-b6ff1378683e,c1,c5,908,?,x8,
1768579046.6845095,FORWARDED,bc4873f6-a15c-4b34-9c59-b6ff1378683e,c1,c5,908,?,x8,
1768579046.69698,RECEIVED,c293d000-cc90-4e3f-b991-cc948da555ee,c1,c4,1303,e10,?,
1768579046.7078946,RECEIVED,2dbdeeb0-9d92-4c19-8b65-beefcadcf7c4,c1,c3,1303,e1,?,
1768579046.8374383,SENT,241c592d-aaac-4162-b921-3ade2cdbae14,c5,c3,907,?,x7,
1768579046.8374815,FORWARDED,241c592d-aaac-4162-b921-3ade2cdbae14,c5,c3,907,?,x7,
1768579046.8579836,SENT,fde81604-8f63-46c3-b857-abe2cd8e0f46,c4,c5,900,?,x1,
1768579046.8580265,FORWARDED,fde81604-8f63-46c3-b857-abe2cd8e0f46,c4,c5,900,?,x1,
1768579046.9306567,RECEIVED,3a363163-22d6-47af-b951-1400dc076f8a,c4,c2,1308,e1,?,
1768579046.9661045,RECEIVED,438fbfe2-560f-47dd-8912-c45ecc62d49d,c1,c3,1295,e5,?,
1768579046.9694595,RECEIVED,0758ceb9-b358-4902-a44c-6a61a83e6f9d,c4,c5,1307,e12,?,
1768579047.1164453,RECEIVED,ff7a4466-914a-4ec5-a159-796c61ee7c1c,c3,c5,1300,e7,?,
1768579047.1320267,SENT,3a363163-22d6-47af-b951-1400dc076f8a,c4,c2,908,?,x3,
1768579047.1322606,FORWARDED,3a363163-22d6-47af-b951-1400dc076f8a,c4,c2,908,?,x3,
1768579047.2960258,RECEIVED,278cf033-094a-4ec1-99bb-42e557f58f9f,c4,DROP,381,x11,?,
1768579047.3327916,SENT,ff7a4466-914a-4ec5-a159-796c61ee7c1c,c3,c5,901,?,x1,
1768579047.332832,FORWARDED,ff7a4466-914a-4ec5-a159-796c61ee7c1c,c3,c5,901,?,x1,
1768579047.3714097,SENT,438fbfe2-560f-47dd-8912-c45ecc62d49d,c1,c3,899,?,x9,
1768579047.3714523,FORWARDED,438fbfe2-560f-47dd-8912-c45ecc62d49d,c1,c3,899,?,x9,
1768579047.4571505,RECEIVED,b971f269-397d-49ac-94fe-4d63bf50278a,c4,c2,1303,e1,?,
1768579047.4876459,RECEIVED,6bce6777-fb3a-4c23-b460-cf2d518aa9a8,c5,DROP,907,e4,?,
1768579047.5437546,RECEIVED,ffa92616-e785-4245-956c-a24a04a91140,c1,c2,1307,e3,?,
1768579047.5622416,SENT,2dbdeeb0-9d92-4c19-8b65-beefcadcf7c4,c1,c3,904,?,x8,
1768579047.562284,FORWARDED,2dbdeeb0-9d92-4c19-8b65-beefcadcf7c4,c1,c3,904,?,x8,
1768579047.6327078,SENT,b971f269-397d-49ac-94fe-4d63bf50278a,c4,c2,904,?,x3,
1768579047.63275,FORWARDED,b971f269-397d-49ac-94fe-4d63bf50278a,c4,c2,904,?,x3,
1768579047.6551971,RECEIVED,725897c9-c1fb-4d58-87c7-3a2265469b2d,c4,c5,1304,e1,?,
1768579047.655771,RECEIVED,adab42f2-96ab-46d5-b337-111a2868a105,c1,c3,1312,e5,?,
1768579047.6853087,RECEIVED,1291a0fd-fefd-4624-a77a-0320c4fe7887,c3,c5,1307,e7,?,
1768579047.7378569,RECEIVED,a61f1b8d-0bbb-4f34-b109-902c22813c9e,c4,c5,1304,e1,?,
1768579047.7879076,RECEIVED,18905072-2c77-4a7a-bb92-a66775e92cdc,c1,c2,1308,e3,?,
1768579047.7984588,SENT,adab42f2-96ab-46d5-b337-111a2868a105,c1,c3,912,?,x9,
1768579047.798497,FORWARDED,adab42f2-96ab-46d5-b337-111a2868a105,c1,c3,912,?,x9,
1768579047.8019612,RECEIVED,6717346a-9435-4512-87ea-69e8b5e84fdb,c2,c1,1309,e6,?,
1768579047.8097644,SENT,a61f1b8d-0bbb-4f34-b109-902c22813c9e,c4,c5,906,?,x3,
1768579047.8099523,FORWARDED,a61f1b8d-0bbb-4f34-b109-902c22813c9e,c4,c5,906,?,x3,
1768579047.8142354,RECEIVED,afca77e0-1e36-492c-a21b-25fd8f8c442a,c3,c1,1303,e6,?,
1768579047.8196442,SENT,725897c9-c1fb-4d58-87c7-3a2265469b2d,c4,c5,906,?,x3,
1768579047.8196905,FORWARDED,725897c9-c1fb-4d58-87c7-3a2265469b2d,c4,c5,906,?,x3,
1768579047.8316398,RECEIVED,292d03db-dd59-483d-8530-0343bdb5cdfa,c5,DROP,377,x8,?,
1768579047.8552315,RECEIVED,07f2468e-c636-4c59-babc-a4f56158cd8a,c2,c1,1309,e6,?,
1768579047.8609772,RECEIVED,fa219d36-15c7-4ca1-9532-3aad8d94f1fe,c2,c5,1304,e2,?,
1768579047.9269967,RECEIVED,804e907c-1e8a-4a00-a9d7-945e7a6a11fe,c4,c3,1304,e4,?,
1768579047.9404964,SENT,18905072-2c77-4a7a-bb92-a66775e92cdc,c1,c2,907,?,x8,
1768579047.940536,FORWARDED,18905072-2c77-4a7a-bb92-a66775e92cdc,c1,c2,907,?,x8,
1768579047.9887419,SENT,07f2468e-c636-4c59-babc-a4f56158cd8a,c2,c1,908,?,x12,
1768579047.9887826,FORWARDED,07f2468e-c636-4c59-babc-a4f56158cd8a,c2,c1,908,?,x12,
1768579048.0087235,RECEIVED,35113b16-d822-4adc-b321-fb274d9565b5,c4,c5,1308,e8,?,
1768579048.0182557,SENT,ffa92616-e785-4245-956c-a24a04a91140,c1,c2,908,?,x8,
1768579048.0182972,FORWARDED,ffa92616-e785-4245-956c-a24a04a91140,c1,c2,908,?,x8,
1768579048.02182,SENT,afca77e0-1e36-492c-a21b-25fd8f8c442a,c3,c1,906,?,x6,
1768579048.0218616,FORWARDED,afca77e0-1e36-492c-a21b-25fd8f8c442a,c3,c1,906,?,x6,
1768579048.027707,SENT,fa219d36-15c7-4ca1-9532-3aad8d94f1fe,c2,c5,906,?,x10,
1768579048.0277503,FORWARDED,fa219d36-15c7-4ca1-9532-3aad8d94f1fe,c2,c5,906,?,x10,
1768579048.0391848,SENT,c293d000-cc90-4e3f-b991-cc948da555ee,c1,c4,906,?,x4,
1768579048.039228,FORWARDED,c293d000-cc90-4e3f-b991-cc948da555ee,c1,c4,906,?,x4,
1768579048.049978,SENT,0758ceb9-b358-4902-a44c-6a61a83e6f9d,c4,c5,908,?,x1,
1768579048.0500197,FORWARDED,0758ceb9-b358-4902-a44c-6a61a83e6f9d,c4,c5,908,?,x1,
1768579048.1165287,SENT,6717346a-9435-4512-87ea-69e8b5e84fdb,c2,c1,908,?,x12,
1768579048.1165655,FORWARDED,6717346a-9435-4512-87ea-69e8b5e84fdb,c2,c1,908,?,x12,
1768579048.1469064,SENT,6bce6777-fb3a-4c23-b460-cf2d518aa9a8,c5,DROP,609,?,x8,
1768579048.1469393,FORWARDED,6bce6777-fb3a-4c23-b460-cf2d518aa9a8,c5,DROP,609,?,x8,
1768579048.1664064,SENT,804e907c-1e8a-4a00-a9d7-945e7a6a11fe,c4,c3,904,?,x6,
1768579048.1664484,FORWARDED,804e907c-1e8a-4a00-a9d7-945e7a6a11fe,c4,c3,904,?,x6,
1768579048.2025673,RECEIVED,dc83144d-bce8-420c-b92f-b03a7c349c13,c4,c5,1308,e8,?,
1768579048.345144,RECEIVED,f7c5a89b-61b7-4857-811c-861e57f059b0,c4,c5,1309,e11,?,
1768579048.4566512,RECEIVED,5d1968bc-6714-4a17-9031-787d8a47424b,c4,c5,1305,e11,?,
1768579048.4636192,RECEIVED,b71f3c72-f4ed-4404-8197-ef3a7f6ec1ca,c1,c5,1306,e12,?,
1768579048.4838037,SENT,dc83144d-bce8-420c-b92f-b03a7c349c13,c4,c5,908,?,x10,
1768579048.4838395,FORWARDED,dc83144d-bce8-420c-b92f-b03a7c349c13,c4,c5,908,?,x10,
1768579048.617315,SENT,1291a0fd-fefd-4624-a77a-0320c4fe7887,c3,c5,908,?,x1,
1768579048.617356,FORWARDED,1291a0fd-fefd-4624-a77a-0320c4fe7887,c3,c5,908,?,x1,
1768579048.6268473,SENT,f7c5a89b-61b7-4857-811c-861e57f059b0,c4,c5,907,?,x11,
1768579048.6269374,FORWARDED,f7c5a89b-61b7-4857-811c-861e57f059b0,c4,c5,907,?,x11,
1768579048.635062,RECEIVED,ff5ccc54-e01e-4f60-bfc4-11f1e7e276ea,c3,c1,1308,e6,?,
1768579048.6527777,SENT,5d1968bc-6714-4a17-9031-787d8a47424b,c4,c5,906,?,x11,
1768579048.6528208,FORWARDED,5d1968bc-6714-4a17-9031-787d8a47424b,c4,c5,906,?,x11,
1768579048.6753852,RECEIVED,782c3112-15c3-4cc6-8a02-996a83349a67,c4,c3,1312,e4,?,
1768579048.700123,SENT,35113b16-d822-4adc-b321-fb274d9565b5,c4,c5,909,?,x10,
1768579048.7001665,FORWARDED,35113b16-d822-4adc-b321-fb274d9565b5,c4,c5,909,?,x10,
1768579048.729176,RECEIVED,60699ac6-b6a7-4c34-b733-55454abeed8f,c3,c2,1299,e6,?,
1768579048.7502127,RECEIVED,9294b873-e87a-43f5-bb72-8ee29293540d,c1,c5,1307,e12,?,
1768579048.752091,SENT,ff5ccc54-e01e-4f60-bfc4-11f1e7e276ea,c3,c1,907,?,x6,
1768579048.7521381,FORWARDED,ff5ccc54-e01e-4f60-bfc4-11f1e7e276ea,c3,c1,907,?,x6,
1768579048.797269,SENT,782c3112-15c3-4cc6-8a02-996a83349a67,c4,c3,911,?,x6,
1768579048.7973082,FORWARDED,782c3112-15c3-4cc6-8a02-996a83349a67,c4,c3,911,?,x6,
1768579048.904498,RECEIVED,65daa486-4a5e-4aad-9d91-6ca68dc12003,c3,c2,1308,e6,?,
1768579049.0214093,SENT,65daa486-4a5e-4aad-9d91-6ca68dc12003,c3,c2,907,?,x2,
1768579049.0214593,FORWARDED,65daa486-4a5e-4aad-9d91-6ca68dc12003,c3,c2,907,?,x2,
1768579049.0428102,SENT,60699ac6-b6a7-4c34-b733-55454abeed8f,c3,c2,903,?,x2,
1768579049.042851,FORWARDED,60699ac6-b6a7-4c34-b733-55454abeed8f,c3,c2,903,?,x2,
1768579049.4671934,RECEIVED,a2b14779-8878-4916-b444-f8da0a9ee2da,c1,c3,1296,e3,?,
1768579049.6054053,RECEIVED,d0d2ff87-0c36-420d-b562-e49940fe2dd3,c5,c2,1303,e2,?,
1768579049.63053,SENT,b71f3c72-f4ed-4404-8197-ef3a7f6ec1ca,c1,c5,909,?,x5,
1768579049.630572,FORWARDED,b71f3c72-f4ed-4404-8197-ef3a7f6ec1ca,c1,c5,909,?,x5,
1768579049.7836988,RECEIVED,621d600e-b11e-450b-a4d5-333e49445b24,c3,c2,1311,e6,?,
1768579049.893747,SENT,621d600e-b11e-450b-a4d5-333e49445b24,c3,c2,912,?,x4,
1768579049.8937879,FORWARDED,621d600e-b11e-450b-a4d5-333e49445b24,c3,c2,912,?,x4,
1768579049.940963,SENT,d0d2ff87-0c36-420d-b562-e49940fe2dd3,c5,c2,905,?,x8,
1768579049.9410133,FORWARDED,d0d2ff87-0c36-420d-b562-e49940fe2dd3,c5,c2,905,?,x8,
1768579049.9884284,RECEIVED,fb0472c0-7bf1-4dee-adf1-316fc15ac1e6,c3,c2,1308,e6,?,
1768579050.0132515,SENT,9294b873-e87a-43f5-bb72-8ee29293540d,c1,c5,907,?,x5,
1768579050.0132916,FORWARDED,9294b873-e87a-43f5-bb72-8ee29293540d,c1,c5,907,?,x5,
1768579050.0717459,RECEIVED,23c64983-301b-43b3-bb26-31432c18af40,c4,c1,1309,e5,?,
1768579050.1039565,RECEIVED,d4aea325-374f-4e95-a2f4-7af11ebb9d1d,c1,c4,1312,e1,?,
1768579050.1144001,SENT,23c64983-301b-43b3-bb26-31432c18af40,c4,c1,907,?,x10,
1768579050.1144488,FORWARDED,23c64983-301b-43b3-bb26-31432c18af40,c4,c1,907,?,x10,
1768579050.1515965,SENT,d4aea325-374f-4e95-a2f4-7af11ebb9d1d,c1,c4,912,?,x1,
