message_id,timestamp,dst,src
2c626f72-b253-45bd-a7f6-c7708d5ce646,1769709523.8142443,c4,c3
d6cd0140-b244-47cd-b27d-2667a651e9b1,1769709523.8462536,c4,c2
944ebd87-1e04-4216-a608-b39adbcc1ed1,1769709523.85336,c4,c2
f144d786-4923-4b44-9c86-5f3e1c33b04a,1769709523.9653714,c4,c2
0a2b7c3c-ffda-42d2-bc87-1939373c34d2,1769709524.1034985,c4,c1
f9fee65b-2c48-403a-a0ee-75117fe8aae5,1769709524.1146379,c5,c4
7bb39e96-0bef-403f-9b89-ab5abb99537b,1769709524.1293337,c4,c3
5678b8be-0ec4-478c-822b-07645856fafb,1769709524.278756,c4,c2
c08f8dfe-687c-4ebd-be33-c69b3e70e246,1769709524.3210204,c5,c4
8c0caa11-919b-4250-82e0-a4d36581b0ff,1769709524.4006748,c4,c2
10911485-d1d7-4714-9ddd-74a5b45f0fdc,1769709524.4998586,c4,c3
f81a6db8-191e-48ac-8430-a78629c2dba8,1769709524.6088316,c5,c4
99cb5218-4a5e-497a-a66c-b0b543bbfb52,1769709524.7413256,c5,c4
a4c0ab61-8cbc-4a89-85af-6aaaa58471bc,1769709524.9283006,c4,c2
b303087b-4134-43d5-b1a2-87706eaf09c5,1769709524.9951944,c4,c2
fc88bcc7-bfa3-4d3e-92ed-e5dfc1649928,1769709525.25303,c4,c1
26172746-c8b3-47d6-8739-06b7bea49ae7,1769709525.2597115,c4,c1
68aa5a5f-b3d7-40e5-8831-c1752626c438,1769709525.3230214,c2,c5
e75a6295-64fa-459c-98c4-ef11a705fe3c,1769709525.3544748,c4,c2
facda741-1724-48cb-a5dd-a6505a1f71d1,1769709525.4010437,c4,c1
2d3db9e5-bb65-47c5-9d18-e3d56f1df225,1769709525.4055,c4,c2
59abda03-2fd0-4b41-8cca-616b83a86119,1769709525.4180803,c4,c2
b9ee20b7-02a9-4ed7-806c-a2f181414688,1769709525.4686694,c4,c2
dea01180-2d0a-4122-a8ec-a5ebae650c2f,1769709525.637089,c4,c3
25cdf32e-91f2-42fc-9116-2594769a4ee0,1769709525.66275,c2,c5
986082a2-00f5-4c82-b939-be61399dcfaf,1769709525.811543,c4,c1
3a252917-454d-406b-ac19-f292bd0c7287,1769709525.8835592,c4,c2
823e2e99-7464-4c92-a7a0-f4bc6277056f,1769709525.9755573,c5,c4
31d271f7-9d99-4e9d-87ce-f90b19193f3a,1769709525.9895906,c4,c1
e8642673-37d4-44f4-a2af-1366f0a679ce,1769709526.002851,c4,c2
95139c7b-b136-4a56-8a60-ab508036b9bc,1769709526.0175498,c4,c3
f532a001-d187-4fda-a658-6b43e60e44f6,1769709526.0227761,c4,c3
6d1ccfc3-3a61-4829-94f5-a34153b0a961,1769709526.1551013,c5,c4
6db402b4-a825-4881-88c6-8140bdc8e0c1,1769709526.166112,c4,c3
44a1f04d-02b6-4b8f-89a9-e17803489ebb,1769709526.1715004,c4,c2
0bc7bb1e-6eb2-4426-a0ad-7f7592a7c026,1769709526.2441208,c2,c5
594e6405-0df4-4a1c-bd29-d82e41e6cd22,1769709526.2853835,c2,c5
2563f695-6fd6-411e-af29-db9f7faa1fd6,1769709526.3280993,c4,c1
2f63e2f3-4b96-465f-8ecc-cdb838382a7c,1769709526.4267483,c2,c5
cf9d436e-8aeb-467b-801e-707c3035cd7c,1769709526.484344,c4,c3
d07cffe5-e44c-4c75-a321-575be0b9cc6c,1769709526.4945,c2,c5
45b7c75c-1a76-4171-a895-cc19b9ff2205,1769709526.5076976,c2,c5
7f4a0a97-8a47-473f-9194-55a4ce7fa2b4,1769709526.5614252,c4,c3
6a729fc2-8db4-479f-b24a-976da606a0b5,1769709526.5689209,c2,c5
87685bc7-9af0-4314-82cf-65d47ef79056,1769709526.6356044,c4,c1
430468e1-2cd7-4080-bdb7-fe660175c9c4,1769709526.6659424,c2,c5
7eebde13-99f8-48e2-ac0f-8c91368e8a95,1769709526.7327156,c4,c1
ead59b74-2885-48ae-9936-009120d64f3b,1769709526.7875383,c4,c1
f13fdfe5-333b-4af7-bfae-6334c0582d66,1769709526.9362562,c2,c5
31cb4c7e-4083-4d8c-9051-18c5856d0bd1,1769709526.9394457,c4,c3
754b7268-168f-493d-a87d-63c5e4c2974f,1769709526.9853299,c4,c2
8ea9725c-b209-4dfb-9be1-991e6be4247c,1769709526.9879003,c5,c4
0049cee1-c04d-41fb-896f-4257fc214947,1769709527.2415495,c5,c4
6ed585a3-e0cf-4322-9f4a-cbb6611a7c53,1769709527.4987032,c4,c2
2216eefd-3091-422d-8d58-75341774e943,1769709527.629857,c2,c5
3f34fe7f-0e4c-4a05-81bc-e52fb63594b1,1769709527.6831996,c4,c1
ad50bd19-95ec-48a6-bdb9-4e18d8aa8f79,1769709527.6922946,c4,c2
5fdb6bac-c46e-4d42-be29-1f9d3f5c5549,1769709527.6953845,c2,c5
cc55fe33-c02a-4c37-a878-d67ddc871f1b,1769709527.9751484,c5,c4
fa690ea1-5315-4238-8017-c854c5724110,1769709528.0772889,c5,c4
68bbeca8-8328-4f96-9284-2f538b0795a7,1769709528.120853,c2,c5
d26cd53c-f4af-48ec-8c4e-d32de2fa7f75,1769709528.335846,c4,c2
5d79d21c-2be1-4c0c-9340-5ab5531bdbf7,1769709528.3762429,c2,c5
140c329a-5e61-40f7-8736-822d2d9adf82,1769709528.391245,c4,c2
3037361f-1b2b-4b1b-b114-730062425540,1769709528.4887354,c4,c1
d071e97b-2c65-4072-892a-1397ec446ded,1769709528.4992359,c2,c5
a4d743cc-0e04-4cb8-8ab6-b543295b93af,1769709528.554307,c5,c4
d4ce94d1-d289-42e0-a7d6-d7da96b9bef3,1769709528.5973284,c5,c4
4ef33aa2-1701-44a9-9dce-51eaa6231821,1769709528.6436663,c5,c4
7065d8ce-3fd7-44a5-8ed2-a4eec9188810,1769709528.7608802,c2,c5
f9d92d92-e978-4826-bdbf-2d5c4e63edea,1769709528.8884058,c4,c3
93f0ddef-c4b1-46b0-b86b-3e82df35b2a2,1769709528.9106765,c4,c2
18682185-4a74-4e08-8930-451888ac7dc2,1769709528.9357905,c4,c2
2f0c2fa1-1e70-4cb2-9464-33bb8ddc6c53,1769709528.983084,c4,c3
a01767b1-a687-480d-ac8d-3e8080346139,1769709529.0106025,c4,c2
3f4b7d66-a715-4096-8c87-7abde739b246,1769709529.0519729,c4,c2
b80a9009-a61b-48d3-b699-5ed844a9c744,1769709529.0907717,c4,c3
35d4c65c-0005-4264-a0eb-5b43c52b077a,1769709529.2227879,c4,c1
ab3249b4-ce57-435b-9e4d-4a3caee9678e,1769709529.2408235,c5,c4
3ff4831d-2aaa-4d06-9540-3812526558c5,1769709529.2729003,c4,c3
07527882-a934-41b7-aed1-7e35a500445f,1769709529.347813,c4,c3
4026159b-0cc4-4145-8173-ca1a5f014710,1769709529.4265802,c2,c5
754cf6c3-9634-4942-99d0-e07be0645199,1769709529.4421558,c4,c1
fffd698f-4d6d-4f8b-ab86-f857ce3c1677,1769709529.452554,c4,c2
5fc192a0-c24c-49d0-bcbf-13c719b5be03,1769709529.530587,c5,c4
afbabfa8-9bdf-42db-af3d-549c29314420,1769709529.667469,c4,c2
79bd7020-65eb-440d-b2c0-a2c71a313a36,1769709529.6778119,c4,c1
0a25aac8-3822-48fe-9ea1-25e13a8db54c,1769709529.695334,c5,c4
0046b13e-2279-40fd-b138-f4f4594bd7cc,1769709529.7310328,c4,c3
7775dc37-618d-424e-8e87-3ab6cdc6d4de,1769709529.7454014,c4,c3
ea4b3e85-5f23-424e-9bf7-db98c084cfce,1769709529.8413208,c2,c5
2b9ce3a0-f3c6-4b55-8640-2eecb9742226,1769709529.8739228,c4,c3
dfda0457-2295-439f-a368-d9929bcb8a1a,1769709529.951136,c5,c4
e67657e7-19e3-42cb-97f5-9c946125a9d6,1769709529.9598818,c4,c3
1a9b962d-7b1c-4800-bc79-be22175a05fd,1769709530.011107,c4,c2
25cd8920-04e4-43bd-a12f-1fc019360bc3,1769709530.077153,c4,c3
2794ae4b-87f3-4f2e-b21e-f0a45c1f217f,1769709530.1632261,c4,c2
b841584b-cdbf-4184-b07d-806f8a27f1dd,1769709530.1880333,c4,c1
49d44eab-f972-45e6-a7a3-a44753db3635,1769709530.2247741,c2,c5
6ba4ecf9-3c73-433e-a7a1-ab292004b2ce,1769709530.5791738,c2,c5
72055628-95a0-4879-9334-7718e4189c14,1769709530.5843456,c5,c4
6cfe868f-f37b-4819-883d-c4c2b9ba82bc,1769709530.6668956,c4,c1
1f46a13a-765a-4a4d-9c9f-7fc85c678a49,1769709530.7204304,c4,c3
badaba27-871f-4908-b3a6-dab4e0b92977,1769709530.7750597,c4,c1
1db8702e-1d25-4296-bc25-89bed7f3fcba,1769709530.854451,c5,c4
3243d4e3-1437-4651-8628-f5ec58fdadc7,1769709530.8683822,c5,c4
6114d84b-5ec4-4b1a-8a8d-f896e52c337b,1769709530.906508,c4,c1
5bce57d4-ca57-4a64-b0ce-f59cb5319310,1769709530.9585721,c4,c1
5fbbe4f9-157e-4bcf-815c-faa4339f023c,1769709531.0109782,c4,c2
879bfa99-5523-4a00-9814-e0114b7a1a2f,1769709531.0769615,c4,c2
d18c8c44-77ce-4da2-aff4-82cb8fc25b4d,1769709531.0972686,c4,c2
b864a25d-8e65-43e1-bac6-92f165f92568,1769709531.1511023,c2,c5
44e09787-7d15-46ff-8782-ad4a45c6c515,1769709531.3296883,c4,c3
a19dbc0b-6b76-41f9-bc1d-91de2a03ff78,1769709531.3604944,c4,c1
49bc9b6d-a747-4d30-be00-36eea08152a4,1769709531.3717473,c4,c2
ff1b15bd-13d5-4f76-9e72-b7685475c235,1769709531.375069,c4,c1
7889682c-1fba-4b5b-8e22-3dd07474f765,1769709531.549606,c2,c5
1adfbe73-9463-4657-8b25-b8750f6980d4,1769709531.6015038,c4,c2
ebbd2154-fe91-48e7-b861-0df486f05d5c,1769709531.7344677,c2,c5
5cbbd6e9-d219-4fe2-8b24-c42566527810,1769709531.7421997,c2,c5
c4abbb3d-9753-46bb-bff9-7986277680dc,1769709531.7845938,c5,c4
27a1f1e3-69e7-43d9-a65f-475d44f8c5ec,1769709531.7955353,c2,c5
ce9f3566-004f-4a60-9495-8a15ec814a87,1769709531.8372185,c4,c1
f73e4bc2-e0d2-40b2-b224-c027694b78b6,1769709531.8533618,c2,c5
e3888985-6d62-4682-ae92-3c2cddd446c2,1769709532.0254798,c4,c2
e2f035fa-731c-47a2-9159-9bebc94acf2f,1769709532.1019118,c4,c2
d0db98a1-9d47-4534-b855-e5f154d0a29a,1769709532.1156375,c4,c2
0738d6ea-c5f4-4787-a678-774b1eb73906,1769709532.1288745,c4,c2
142e03f3-3cf3-4cdd-b122-2d296af8a959,1769709532.1420014,c5,c4
e235af6e-fb45-4e3e-807b-8050bcd9729e,1769709532.198296,c4,c3
7bd4758c-ee64-4c3d-9843-afd6a082e725,1769709532.3022587,c2,c5
cb69f820-46ca-4c07-b142-e54737600d2a,1769709532.4495242,c4,c1
dfcf2dac-5168-4fc0-9290-145f2a77752b,1769709532.4535964,c4,c2
0dec2413-3e0f-4d95-a661-4c938cbe8d88,1769709532.719576,c4,c3
10bf3fc5-63ca-46d1-ae26-d455e02e4dde,1769709532.7731702,c4,c3
9a7b750d-ceb5-4569-bde8-c179282dac6e,1769709532.8352273,c5,c4
639d3c4e-cf52-454b-b1a7-6cd8d44249c9,1769709532.8403602,c4,c3
6a1c5320-7c61-479f-886d-50e49b179bd6,1769709532.8558352,c2,c5
b7409024-b82b-48fb-8f98-1a38ebcd1746,1769709533.1293266,c4,c3
338758ce-cec5-41c5-8058-f7240f8ffbd9,1769709533.1349516,c4,c3
57f14841-a13d-4292-bc89-f261c2157420,1769709533.1550026,c4,c3
3bf83327-59c5-4c8a-839f-49c5394186da,1769709533.261946,c2,c5
976b1315-d4b9-409f-b663-a186236687be,1769709533.271603,c4,c3
64bbe614-b0a1-4102-afd2-2cdd64cce0f4,1769709533.2832594,c4,c2
9ff548bb-b68b-4914-b301-13e841ba7483,1769709533.3295667,c4,c3
abd4fa8d-7e4b-4361-9317-bc1b9918953b,1769709533.3406136,c4,c1
15a2ad1e-2bbc-41eb-9390-0823899bb94c,1769709533.3872592,c5,c4
d800fa73-f602-4635-aaef-94b942446fc9,1769709533.4886723,c4,c2
e202f36d-9911-4a23-936b-947ae20491e0,1769709533.5173604,c2,c5
48e7fe7b-dfe0-4c0b-9def-5ec107415097,1769709533.5638568,c5,c4
bbd90ad9-b8d8-4e0f-bfb3-da5e3530e4d4,1769709533.595709,c4,c3
fba4f56b-b1f7-4cd8-ade3-eb3fea924dd9,1769709533.6835632,c4,c2
9f929330-a8e5-402d-b35e-fdc51700ea68,1769709533.6941843,c4,c1
5842d9c2-b538-4cde-8b77-5a7f2f9ee076,1769709533.7430968,c4,c1
4697b8a2-1dd6-4ed1-a680-4bba63611264,1769709533.7474775,c4,c2
f6a4a85f-6256-42c0-b355-710d64d55322,1769709533.8031385,c4,c3
15e6c1b7-c606-4636-bdd7-00ecb5150d4e,1769709533.9641318,c4,c2
62070771-9fad-4333-a0b6-0351c5f1c8a8,1769709534.0466678,c4,c3
9b36f295-d8ff-4a5e-9d26-33becf578af1,1769709534.1106071,c5,c4
b6757e09-f2f1-464d-afd4-596bb979a3b4,1769709534.2009623,c2,c5
69958097-504f-4a2d-9fd1-ecb984fc1ce8,1769709534.281069,c2,c5
c953e8bb-c1fa-4781-a0fc-ce8c9b4a80df,1769709534.3678632,c5,c4
d553f068-9cf5-4168-92ee-e9ed217a3903,1769709534.4612086,c4,c1
513d8a3f-c9b5-4d02-8308-6a7ab2c146a3,1769709534.4726052,c2,c5
5eb411c1-1ce9-4ce7-8a1c-400381086536,1769709534.5283363,c4,c1
54438f11-099a-4867-96a1-e89304df662b,1769709534.5931478,c2,c5
1bcf0ed7-f369-4c53-98b3-67547058de1a,1769709534.6844263,c4,c2
ce375eaa-273b-4cad-abb5-6b5dd3d3c2ae,1769709534.9693127,c4,c2
8afca7f4-0116-4a73-9d42-969b2fb94ee3,1769709535.1667073,c4,c1
eecb58b2-e25c-4bed-89e8-cde0ad1ba5ae,1769709535.2039638,c2,c5
a472abca-5547-4919-bf44-4ee061a23af8,1769709535.2289615,c4,c3
6ccdb73b-9f28-4151-bff2-147e3466cba5,1769709535.2513003,c2,c5
aba2d34d-143c-40cb-9bbc-71c2865f11c0,1769709535.284687,c4,c2
66fc78e0-aead-4613-a883-70cbfacc77f6,1769709535.305944,c4,c3
a32e5839-15c2-4920-b944-ffe75f2197b2,1769709535.5767386,c5,c4
e1b2e53f-3734-4367-a39e-e709f852726d,1769709535.6067007,c4,c2
008a231f-6176-41ac-85ac-b491eaaf6e3b,1769709535.608114,c4,c2
a75baa70-2bfd-4cc4-a21a-1b34529f89db,1769709535.619091,c4,c2
9ba3e12e-f58d-4c6e-b7db-cdae43188a21,1769709535.6985362,c4,c1
55f70ca6-91b8-4e40-9c2a-d5f5c9d25b7e,1769709535.7109451,c5,c4
e923f007-78c9-4c03-8a04-f1bd6d41bde5,1769709535.7649739,c4,c3
7a665c85-5f00-4e73-9096-ebc25e0f6d9c,1769709535.8448493,c4,c1
80e81524-07cb-49e4-bb42-b8d9675f723a,1769709535.8933215,c4,c1
1924c9e3-4156-4ee8-b43f-045aaf0717d0,1769709535.8946958,c5,c4
f3183dd2-070a-4bf1-9973-adf2187a047c,1769709535.9683094,c4,c3
d23a14dd-9623-4e76-8d83-165ddf2277a8,1769709536.0949206,c4,c1
a62363d3-d00b-4da5-872b-9e65bf62968b,1769709536.1214275,c4,c2
75d1322d-b9c9-4fcc-8a91-0a744a2e3444,1769709536.1364052,c5,c4
af2851ac-3a62-401e-b7c4-7db27fbb33df,1769709536.1542275,c4,c3
e1f0656a-cc86-47fa-bd4b-b5d5ccfbf8e6,1769709536.194292,c4,c3
297d9c39-35bd-414c-a5d9-b868806c69eb,1769709536.252852,c5,c4
a2efe51f-7491-424a-b6e1-ce8f705a91a4,1769709536.5558403,c4,c2
9338bd7e-1061-4fd6-8619-4ae266e88e8d,1769709536.5950139,c2,c5
2c0b1f1f-4db9-474d-ad4f-8f7e356e2b38,1769709536.642215,c4,c3
efea0697-d802-4d12-84d9-07cf48a0facf,1769709536.650204,c2,c5
d3119d8d-5cdd-4fa4-a5bf-25eb9b71cef9,1769709536.6605537,c2,c5
12d9fbaf-5fd3-4af0-bb03-bf1e683177e8,1769709536.7891395,c2,c5
f59288cd-0b45-4cc4-856a-79b29d391190,1769709536.8013542,c4,c2
91f1384c-5705-4133-9b01-7afd7f3531ff,1769709536.8022873,c5,c4
5065f62e-520b-4d74-81d0-d21336b597e5,1769709536.9532974,c2,c5
4734cec7-c85f-41c8-864f-2badf5cde47d,1769709536.9534435,c4,c3
d6a2a058-6d95-4233-8d36-4bac59f0ef73,1769709536.9683917,c4,c2
08f3a421-2526-4338-95c9-4ddf52b6fa1e,1769709537.1009893,c5,c4
62dbb24d-338e-4e4f-ac2f-3d4fa3e5e4dc,1769709537.1673539,c5,c4
e8db6066-ab81-471a-8ab0-de85b22f18ee,1769709537.2619731,c2,c5
322633c2-f71d-4e06-82fc-26f20f4e0d8e,1769709537.268128,c2,c5
2e20c606-5c46-484c-81a4-7c91e8be2368,1769709537.2822657,c4,c1
0a632d82-0540-44c0-8a37-f7c8056a22d5,1769709537.3098924,c2,c5
481b22d3-8568-4ec0-813c-4d798da20bd1,1769709537.3765512,c2,c5
49d1ce70-1cd9-4be0-86fc-c07f9b0c2b5e,1769709537.4115696,c5,c4
0b63a59a-359d-42f3-ba2c-e6b1cea4c188,1769709537.4188015,c4,c2
9c147bd4-e9f8-405d-96c2-32a436a6e12a,1769709537.5048249,c4,c1
32760678-40a3-4378-ba49-55c292ead3ba,1769709537.526715,c4,c2
dced7f9b-b4a3-4701-a054-b33765d13bd1,1769709537.55361,c4,c1
24f4648c-3701-4e07-b2bf-eba3671353e5,1769709537.5537639,c4,c3
4c89ecb2-a224-46e7-83c1-1c4407698e8a,1769709537.604197,c2,c5
6ef72b8a-bf0c-41fa-9928-bd83b175f565,1769709537.6184576,c4,c1
4a57b3a6-94ee-4cc0-ad78-6b241740d667,1769709537.6898787,c2,c5
e8e62613-616a-47d4-92e5-6a8e1a4fd36b,1769709537.7277083,c4,c2
f50f8b42-4ccd-459a-8c17-fe3f034f25b1,1769709537.7553167,c5,c4
89c4a160-8cf0-400e-a70e-c786b4949d69,1769709537.8166108,c4,c2
dcac66b5-7a5c-4ecd-8eaa-2eda0d90f5cf,1769709537.817789,c5,c4
95049206-8922-4de4-b198-851484d15c0c,1769709537.8434985,c4,c1
df2f1865-292b-4606-8e86-e04783e71b01,1769709537.845615,c2,c5
4dcc33dc-225b-4a81-af75-17bd303a63a1,1769709537.872152,c4,c1
10fec6a4-721c-44c1-9395-a0a33e8ab23d,1769709537.9872823,c2,c5
6e8dc14c-0024-49a2-b3b1-de4ded75807d,1769709538.046977,c5,c4
36c9234a-c802-4b37-b35d-4b11f6ae341f,1769709538.0497298,c4,c1
fbf6474e-da95-4e77-b6e7-5ca68b1e3d19,1769709538.0504634,c4,c2
596218f8-125d-497b-9175-4d82a8dc7cfa,1769709538.056524,c5,c4
efc4e264-b4d9-4b8e-bd6e-bf7543de5724,1769709538.0815473,c5,c4
b93879f6-af29-4c16-9390-230d3ea44dfa,1769709538.083961,c2,c5
92c646a5-85ee-4d67-ae93-8106b225253a,1769709538.2356455,c4,c2
216aa56a-0774-48bb-87e7-bd8e64ca7e46,1769709538.4428587,c4,c2
ace98541-a064-40cf-a5b8-4d5037e2b511,1769709538.4535942,c5,c4
46689ce9-0d5c-46fa-8404-d03096182264,1769709538.524258,c5,c4
87d91edc-5ca6-45c0-a1d5-cf560ab61030,1769709538.5868165,c2,c5
005149ad-cac7-41af-9a3a-488ed645ee66,1769709538.6992176,c4,c2
5b02324f-0400-4072-823b-3fadd19a3808,1769709538.7078567,c2,c5
eccb2b67-53ea-4532-8013-5d53808a7c44,1769709538.797919,c4,c3
eb7ff5ec-90d3-4002-bb83-b7f452ede70b,1769709538.99345,c4,c3
2df719a6-fbea-413c-a85d-3e6f07803927,1769709539.292464,c5,c4
1fbcfc22-acb8-4f5e-b1ac-498c94ef35c3,1769709539.3320396,c4,c2
0c9de462-d185-42e5-988f-d471a0325f21,1769709539.3594477,c4,c3
b7cdad44-99cc-4eae-8236-29d7b77c2ea1,1769709539.40773,c4,c3
dfea3e08-bad4-41f7-ba68-e378ae57fca2,1769709539.4387705,c2,c5
1a6598bb-8f1b-4666-b850-c9f724f850b3,1769709539.4638507,c5,c4
425aa37d-bb3f-495b-8278-bef4af3f38da,1769709539.4669363,c4,c1
117e2de5-3f4e-43f8-9ae0-c17ebcc83e1c,1769709539.5470679,c5,c4
88d95024-8b06-439d-b9a0-bc7ce572e22f,1769709539.6707368,c4,c1
efd9cd63-6a6a-451f-9b93-2b567ded4fcc,1769709539.6860824,c4,c1
1f33c043-64f8-4fcb-9095-246c7a9090a4,1769709539.7009969,c2,c5
a19499d7-a125-49d6-85ef-9948f94537d3,1769709539.7228713,c4,c1
5f2a04a7-b82d-44b7-89b6-f9b1677849f3,1769709539.7444873,c4,c3
44d5102a-e507-468d-9791-d130f9802815,1769709539.7730355,c5,c4
45f7d568-d33b-452c-b756-0bacefcc7c68,1769709539.8961074,c4,c3
fa382687-2910-403e-8d56-1a278fa97674,1769709540.0077481,c4,c1
dc905bca-ef9c-4b46-b893-e173a15239d4,1769709540.0220335,c2,c5
1a777ad4-91f3-48a0-a46b-37dd9a89ca6a,1769709540.1693144,c4,c3
627b95b7-94fb-442d-ae13-ee826d971926,1769709540.20767,c4,c1
f9df73c0-ad97-4df2-baf0-aef7c570af17,1769709540.378787,c4,c2
fba00249-9250-42e3-8bd0-a4f34593e48c,1769709540.4406304,c4,c1
68cfdd71-5d42-478d-8b23-b66051a3a430,1769709540.4613676,c4,c2
66ecaf59-16a7-4aff-923c-bd48e20de185,1769709540.5072522,c4,c2
9d6a9abf-b717-4efd-9beb-6010c7e9248e,1769709540.6009257,c4,c1
ad247cb1-bc2b-42ff-9cbd-1b0904fea36a,1769709540.7795904,c4,c3
21d08323-0eeb-4596-bfab-b51d57b2d733,1769709540.8247762,c4,c3
11804f47-8dac-4dd5-a8e7-bdfb3d2f8cd8,1769709540.8656058,c4,c1
95ca53e1-0e77-41df-ad49-107abb6da475,1769709540.8818102,c2,c5
0404ae36-d232-469d-b86f-212531b6fc17,1769709541.0090203,c4,c1
468e3270-5b3e-4897-91a6-57c234847e19,1769709541.0634902,c5,c4
7263f838-4408-43d0-91e0-9c3f9ef87052,1769709541.068281,c4,c1
e8fb6eb4-dd98-4d47-ad6f-92e85c992ff6,1769709541.1191165,c5,c4
47fe9ab9-1d73-467e-85ec-b624ac4986f8,1769709541.1318502,c4,c2
772024bd-f97d-463b-8bb2-d15640a33355,1769709541.266402,c5,c4
bf4da8b7-e891-43dd-a037-89d538f79cfa,1769709541.2990274,c4,c1
b7fda3bb-f0fe-475b-bbae-c52219294bea,1769709541.311539,c2,c5
fd935011-9f78-48fb-b299-27c737a5268c,1769709541.3167224,c2,c5
7c5e7be6-80eb-49b0-9055-3bf0e8cb2245,1769709541.453362,c2,c5
96ff0334-e4dd-42d6-beb5-3d80a41ab434,1769709541.4624171,c5,c4
79eb2820-1dc5-4911-b2a9-6c3fdaddcf98,1769709541.5257628,c4,c1
35e490d5-7947-47c3-afa1-3c8d6cf32971,1769709541.5909336,c4,c2
ebbabfc2-32ec-4dc8-acb9-04a2ad279bc0,1769709541.6170092,c4,c3
b94274b9-cb03-4911-83af-227442e2b5c5,1769709541.7732165,c5,c4
bbea5108-d0ee-4039-a54c-80cf77a890c6,1769709541.8372567,c4,c3
0866efc1-adc3-438e-a147-1b2b13ccbcfe,1769709542.0030582,c4,c1
b9f34b76-df46-4110-99c2-1f482ae594b7,1769709542.0354156,c4,c1
f4137bb2-7f93-4bc3-96cf-752042832c27,1769709542.0608377,c2,c5
e218b9ae-c970-4d1a-97c6-cd1fe7fdb018,1769709542.1452389,c5,c4
92c34010-6503-41dd-8338-813ac8fbb99b,1769709542.1452525,c4,c3
da0eb0b5-dfe4-458e-a33c-b4a6b2e8649a,1769709542.177228,c4,c3
a93ae0b2-6377-4b13-a0f9-066b4f72b87b,1769709542.2268178,c4,c2
a5eecc44-24fe-46d2-b5f5-bc2ec15ab9ee,1769709542.250862,c4,c1
5489d190-8300-4cf5-8a63-18dd2734c0c5,1769709542.3166678,c4,c3
2819e834-bd97-469d-9876-b5f10890646a,1769709542.324725,c4,c3
936cfb37-2906-4335-847c-423f42564279,1769709542.3874347,c4,c2
1676e673-a138-4d65-9922-0b9b16dd27f1,1769709542.403045,c2,c5
2c733758-ebd0-4217-bfd8-53f95cd63ccc,1769709542.5525153,c5,c4
e31a0a7d-0480-4ca0-81ea-e3a178398b9e,1769709542.5652316,c4,c3
94cacce1-a095-4a11-8b5d-9a1b6025a434,1769709542.5655355,c5,c4
b7133b39-199e-489b-bd4a-12a3ed6b3054,1769709542.6112046,c5,c4
d14d60b7-6687-49a8-bae2-cb2666bb561a,1769709542.6797812,c2,c5
a2d08d98-3bc2-4590-b70a-045273ba2062,1769709542.7861176,c4,c2
9faebc88-e043-4e2d-8cee-b15c23dd0194,1769709542.8382246,c2,c5
cfb88665-32ec-445a-b746-34b581dc0257,1769709542.876823,c2,c5
5a8deda8-2d49-4620-a8a8-babd346d4af5,1769709542.941939,c5,c4
fb038d54-15f2-4336-b59a-d64a09b8436e,1769709542.9862702,c2,c5
e593ce81-f2ac-40f2-9030-a9f1efe6f0d7,1769709542.9946904,c4,c3
bd0651ba-64ce-4c78-94be-2e55324da1d3,1769709543.0235896,c4,c3
e63a2f7d-c64e-4567-b120-9e07e6df5d50,1769709543.3048222,c5,c4
eabab564-ba4a-4c0b-bb70-75e0283ad3a0,1769709543.3432145,c4,c3
f373603b-70b3-40fc-b1f4-7761e229097e,1769709543.381659,c5,c4
966726d3-af08-4c70-a0b8-4d8de1d4777a,1769709543.4101443,c4,c1
062722ff-02ef-44db-a239-8bc675f6596c,1769709543.4163654,c4,c3
425546af-a1f9-4d18-bf6e-19eed307b5ae,1769709543.4465404,c4,c2
2be31817-8393-41a0-b15a-66fd153fd85b,1769709543.4530008,c4,c3
08414012-662d-4469-86b6-68301e34c93f,1769709543.477495,c4,c1
1d571827-9c1b-4816-850d-e73d3a212403,1769709543.4915445,c4,c2
22e7b465-16d7-43a1-bac6-6e3f0f32511c,1769709543.6164997,c4,c3
0a841fb4-7b1e-4c1b-a042-b7d0db11207a,1769709543.8427012,c2,c5
0b108636-69d0-4f65-9c29-78129a5f6a36,1769709543.855627,c2,c5
fd42aea0-5ddb-471f-9d59-57dd71f2e550,1769709543.8810074,c4,c1
9a759b25-6e5f-4f83-b6fa-c37715149d63,1769709543.9772487,c5,c4
9e965c71-ee9e-4bab-87df-9838e90cf5d8,1769709543.980359,c4,c3
99c0473c-128b-49aa-9c48-f3fa2e306e09,1769709544.012202,c4,c3
6894fe60-a634-4fd4-89f1-0f397e875796,1769709544.1265295,c4,c3
ec3e3b28-679d-42bc-a983-05d0f91c0ff4,1769709544.147956,c4,c1
ce16b759-b190-43ea-b25b-e8979347de7e,1769709544.1810446,c4,c3
997fec4d-2147-4d6e-b950-40e660409f6a,1769709544.2775335,c4,c1
634497f3-337c-4c3d-8c24-cf3a937e6d17,1769709544.2823982,c2,c5
dc704ca5-a15b-4948-acc1-db63f71d3cde,1769709544.4824646,c5,c4
871bee0f-1c40-48ae-9553-bb482feed82e,1769709544.6310928,c2,c5
91ba7aa1-ec41-4cdf-927f-18392b1d71f0,1769709544.6809883,c2,c5
