timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580326.6679227,SENT,7813e6b3-7455-45b1-a5e0-ff243f3fb9be,c4,c5,2777,?,p1,
1768580326.6679628,CREATED,24daa1a2-15a3-4fbd-99e7-c3d438fa81a4,c4,c5,3,?,?,type=ACK;ack_id=c28c1ea8-0b74-483f-8477-b9c22679d845
1768580326.670495,RECEIVED,a882a805-99a7-4340-af94-7665648c2aeb,c2,c4,27,p1,?,
1768580326.6785922,SENT,fa52dc3b-5d61-404a-9360-e773320b9602,c4,c2,2760,?,p1,
1768580326.6786358,CREATED,bc7e38df-9947-4b4a-a1ce-574a393b53d6,c4,c2,3,?,?,type=ACK;ack_id=a882a805-99a7-4340-af94-7665648c2aeb
1768580326.6945944,RECEIVED,296b5d5b-63be-431e-bdc0-05cb7df5ebf9,c5,c4,26,p1,?,
1768580326.6968057,SENT,fd0e2805-7a63-42aa-bbd2-45904c24285d,c4,c5,2771,?,p1,
1768580326.6968534,CREATED,34e32d05-458c-4792-abfe-8e83b7e395ae,c4,c5,3,?,?,type=ACK;ack_id=296b5d5b-63be-431e-bdc0-05cb7df5ebf9
1768580326.7740362,RECEIVED,6efe096c-a697-488a-a8ba-835f4d0c1d76,c2,c4,27,p1,?,
1768580326.7778986,SENT,78d914ed-c6f4-4731-8f21-22ebcfd455c5,c4,c2,2781,?,p1,
1768580326.7779405,CREATED,99dd2b26-af07-4eb2-83c0-e08d96ab6fa6,c4,c2,3,?,?,type=ACK;ack_id=6efe096c-a697-488a-a8ba-835f4d0c1d76
1768580326.8098052,RECEIVED,b16f4dd9-1d81-46a2-9ab7-82976a9471dd,c1,c4,27,p1,?,
1768580326.8144512,SENT,71a1eb3e-41a2-436d-8e46-447cb29e5b9c,c4,c1,2751,?,p1,
1768580326.8144865,CREATED,0e2766b4-61e3-4541-a14a-318a4e0892ec,c4,c1,3,?,?,type=ACK;ack_id=b16f4dd9-1d81-46a2-9ab7-82976a9471dd
1768580326.878163,SENT,d14e25bc-d1bf-425d-812b-306aacb7e918,c4,DROP,1828,?,p1,
1768580326.8782103,CREATED,4b97a5ac-23d8-489a-b994-3b4a72052abe,c4,DROP,27,?,?,
1768580326.8981476,RECEIVED,11929e34-f7b2-45ca-8360-dcd7e928f281,c5,c4,26,p1,?,
1768580326.900653,RECEIVED,282ae734-380b-493f-ae10-6e93b636c0dd,c1,c4,3,p1,?,type=ACK;ack_id=a86a3564-d392-4d90-bc19-d2856f955b04
1768580326.9016366,SENT,68b7cd37-b477-4b08-a8c9-d62330d66a08,c4,c5,2765,?,p1,
1768580326.901675,CREATED,997e5314-15dd-462b-b1cf-6263778b59b6,c4,c5,3,?,?,type=ACK;ack_id=11929e34-f7b2-45ca-8360-dcd7e928f281
1768580326.9177737,RECEIVED,e4b7de72-8c75-4454-a57d-cce7d4a2c06b,c2,c4,3,p1,?,type=ACK;ack_id=39805ca3-2499-4871-9565-0b479a47af1d
1768580326.921816,RECEIVED,21bac826-7a66-4ea0-8320-e8382ff38c94,c2,c4,27,p1,?,
1768580326.9244695,SENT,e2d8717b-2730-49fe-944a-fd97c626eedc,c4,c2,2779,?,p1,
1768580326.9245133,CREATED,8ddc2c90-064f-4ae6-94d0-437ce591f0e0,c4,c2,3,?,?,type=ACK;ack_id=21bac826-7a66-4ea0-8320-e8382ff38c94
1768580327.0143907,SENT,97d97b86-4b31-483a-9c8c-17b4afb6127e,c4,c3,2542,?,p1,
1768580327.0144317,CREATED,5a0e9523-aa9e-4d32-be0d-be5481bff2fc,c4,c3,27,?,?,
1768580327.0159044,RECEIVED,4b579a1b-c80b-4bd8-bc6c-865e208510df,c5,c4,26,p1,?,
1768580327.0177827,SENT,3b964f37-2f4d-4e54-ba38-266432dd5d03,c4,c3,2531,?,p1,
1768580327.0178237,CREATED,6a8e3ea9-4b53-4d4a-b7fd-43f3e9cd5ea3,c4,c3,27,?,?,
1768580327.020232,SENT,27c22818-b30e-4a5e-9c0c-cdd51bad7643,c4,c5,2757,?,p1,
1768580327.0203114,CREATED,aa6d9122-0ea1-4dfd-ba65-df7b55c19d15,c4,c5,3,?,?,type=ACK;ack_id=4b579a1b-c80b-4bd8-bc6c-865e208510df
1768580327.19583,SENT,f4ca35e1-552f-4a45-a5e2-ac32bf6d7d50,c4,c3,2548,?,p1,
1768580327.1958716,CREATED,11a48814-c113-46c7-973d-92781406e69d,c4,c3,27,?,?,
1768580327.2008562,SENT,b94d9f74-7574-4d7c-8904-e7e21918ce57,c4,c3,2552,?,p1,
1768580327.2008917,CREATED,da8fcbfc-0d0a-41df-8531-7b3cc6a22e38,c4,c3,27,?,?,
1768580327.235011,RECEIVED,745c9cb2-d18b-4f12-9b48-44398061560a,c2,c4,3,p1,?,type=ACK;ack_id=145a9e6d-e669-414e-a4bd-693113b6105e
1768580327.321474,SENT,a15ba498-c79f-42fb-b67e-1f27fd506851,c4,c3,2552,?,p1,
1768580327.3215113,CREATED,b2a95cdb-7500-4dc2-bdb7-d5403821a85c,c4,c3,27,?,?,
1768580327.3271782,SENT,a6cbbf8d-08a3-4c48-b3aa-4a7ccd547102,c4,c3,2555,?,p1,
1768580327.327217,CREATED,39f77493-cff6-489a-9069-8adfe2197d51,c4,c3,27,?,?,
1768580327.3938038,RECEIVED,790ab62f-7d9d-4c3c-b312-11379c1e1558,c1,c4,3,p1,?,type=ACK;ack_id=17358bbd-d425-4657-9f24-1e5244c74405
1768580327.5073917,SENT,90fb7a4b-ec1b-4abf-81ce-220fbd09cca4,c4,c5,2552,?,p1,
1768580327.5074348,CREATED,b377aca5-256b-44c4-90bc-c4c959d2ec79,c4,c5,27,?,?,
1768580327.5104544,SENT,7c593f53-6861-452b-9910-269b48d73456,c4,c5,2539,?,p1,
1768580327.5105698,CREATED,4c169a38-17b3-4e88-b8dc-d0437fff1d46,c4,c5,27,?,?,
1768580327.5327785,SENT,954f669c-1de6-4676-b497-4f543db9e88d,c4,c3,2543,?,p1,
1768580327.53282,CREATED,b9ccc57e-8179-48ba-9bfe-28780af3fdd4,c4,c3,26,?,?,
1768580327.5413141,SENT,633955b3-c213-4cdc-ba8a-89e3d52f4740,c4,c3,2555,?,p1,
1768580327.5413566,CREATED,08c6489c-52b3-475e-b893-84175c5b4f59,c4,c3,26,?,?,
1768580327.577251,SENT,f5b7cd77-0916-48c2-a5a2-c6bd7c9f29ed,c4,c1,2527,?,p1,
1768580327.5772932,CREATED,dff004ee-b124-4af3-b8af-096b4993ccc5,c4,c1,26,?,?,
1768580327.5845926,SENT,e080a62c-c93e-4f2b-b69d-4b3d7f428ded,c4,c5,2560,?,p1,
1768580327.5846343,CREATED,a95d6f8c-b554-4b29-858b-bf81f162a458,c4,c5,27,?,?,
1768580327.586969,SENT,23399f73-a2a3-4f95-a099-c0f26dd1776a,c4,c5,2529,?,p1,
1768580327.5870054,CREATED,7e7ec8a6-595e-4eb1-8a6b-8b0bfda4e684,c4,c5,27,?,?,
1768580327.644648,SENT,57ce2dc1-c0cc-4d05-b87e-42b37a520240,c4,c1,2553,?,p1,
1768580327.6446908,CREATED,58f325ca-f28a-4246-a391-79a61cc97f96,c4,c1,26,?,?,
1768580327.776669,RECEIVED,68bc0741-0fea-4250-8997-9dc59d6c25ea,c2,c4,27,p1,?,
1768580327.779092,SENT,ea8c09d2-bde1-4e7a-8f60-579aa87be5c4,c4,c2,2782,?,p1,
1768580327.779192,CREATED,9d5cfe05-3ce7-46f3-8fd3-d395a552531b,c4,c2,3,?,?,type=ACK;ack_id=68bc0741-0fea-4250-8997-9dc59d6c25ea
1768580327.795883,RECEIVED,f64457ac-cfce-4b23-8f0b-23d496433738,c1,c4,26,p1,?,
1768580327.7983265,SENT,56d3a646-dec0-4ab1-a181-facbb75ae8f6,c4,c1,2758,?,p1,
1768580327.7983685,CREATED,12fb097f-65b8-4771-aec9-227d9581bfeb,c4,c1,3,?,?,type=ACK;ack_id=f64457ac-cfce-4b23-8f0b-23d496433738
1768580327.807977,SENT,4399fbde-6309-4d9a-943c-fc1a2861eca7,c4,c2,2547,?,p1,
1768580327.8080177,CREATED,f07bf89f-724e-4a12-94c1-670548e0a605,c4,c2,27,?,?,
1768580327.8125317,SENT,f4893906-3725-4d13-8495-8c88c7d2f920,c4,c2,2547,?,p1,
1768580327.8129532,CREATED,92ac6e48-a2f6-49aa-b322-71e2334ba34f,c4,c2,27,?,?,
1768580327.876677,RECEIVED,a8b17d0a-cfcc-41e1-83b2-1239239988ea,c3,c4,27,p1,?,
1768580327.879239,SENT,78c1cd69-bfac-41fb-b448-105bcdfdcb47,c4,c3,2769,?,p1,
1768580327.8792822,CREATED,4681c17b-3b25-44b3-83ee-1ef5f88fa746,c4,c3,3,?,?,type=ACK;ack_id=a8b17d0a-cfcc-41e1-83b2-1239239988ea
1768580327.9094326,RECEIVED,af8bae7d-f0df-4810-82f9-3a79c2cf9ff1,c5,c4,3,p1,?,type=ACK;ack_id=3e1bb896-f44e-4055-95fa-26992e84a810
1768580327.93817,RECEIVED,6b8b42ce-8d8f-4cc3-ab32-040559b953f8,c5,c4,27,p1,?,
1768580327.9396377,SENT,c251eb47-3566-4a86-9932-c956fc327042,c4,c5,2756,?,p1,
1768580327.93968,CREATED,bd92838a-d848-4c64-a94b-a6dcd382a062,c4,c5,3,?,?,type=ACK;ack_id=6b8b42ce-8d8f-4cc3-ab32-040559b953f8
1768580327.9466655,RECEIVED,beeb991a-c191-4efd-9362-3569beb9ad71,c3,c4,27,p1,?,
1768580327.9541118,SENT,1352dc78-fac1-4f42-b67f-529648661d32,c4,c3,2760,?,p1,
1768580327.954159,CREATED,1bbf1435-f6df-415c-a329-19bf70b182f1,c4,c3,3,?,?,type=ACK;ack_id=beeb991a-c191-4efd-9362-3569beb9ad71
1768580328.0376537,RECEIVED,f96c7d36-043e-4d50-accd-8e30161bd1d1,c5,c4,3,p1,?,type=ACK;ack_id=1ad32f45-b571-48b1-85e8-d65cb6aed00e
1768580328.0437305,RECEIVED,f48f2049-40b6-4261-b0b1-bf515709f83c,c2,c4,3,p1,?,type=ACK;ack_id=91168ca6-9380-4044-817e-64a6a5621e5f
1768580328.1671968,SENT,736a1362-6364-4913-bcf8-e2b7747e66b4,c4,c3,2548,?,p1,
1768580328.1672504,CREATED,b58a7255-cdae-4f83-821b-ca90c049f32b,c4,c3,27,?,?,
1768580328.173404,SENT,a90238e2-a07f-4c06-be9c-776349c45be3,c4,c3,2568,?,p1,
1768580328.1734443,CREATED,55707ad2-8a08-45d6-9815-54592d486053,c4,c3,27,?,?,
1768580328.2273455,SENT,2ad98423-41e5-4fe7-9fa8-a25354179854,c4,DROP,1841,?,p1,
1768580328.2273867,CREATED,774196b8-4d46-4bb6-a2cb-f52f7fe9ec07,c4,DROP,27,?,?,
1768580328.245176,RECEIVED,4b8cef4a-a429-40dc-b797-22b73914ae08,c2,c4,26,p1,?,
1768580328.248216,SENT,b998f4c6-a4f8-4341-a259-efcbe8196a07,c4,c2,2779,?,p1,
1768580328.2482557,CREATED,254587b4-5dff-4973-8c72-159facb8f238,c4,c2,3,?,?,type=ACK;ack_id=4b8cef4a-a429-40dc-b797-22b73914ae08
1768580328.299473,RECEIVED,f86aa677-c1e7-4d3c-a8be-fadb8a24019c,c3,c4,3,p1,?,type=ACK;ack_id=d4a3e65a-f14b-45ba-859b-ba6c76c80355
1768580328.4801407,SENT,ca589c90-3a65-474d-8696-de8f8c13ed2a,c4,c5,2552,?,p1,
1768580328.480181,CREATED,817433e7-03a0-4e11-8786-3c542438bcb7,c4,c5,27,?,?,
1768580328.4832113,SENT,9fa671ef-827c-4254-99a0-0d6e9e21e738,c4,c5,2548,?,p1,
1768580328.4832501,CREATED,88a3a2f4-e9cf-4a2a-85a2-c11592b54d0d,c4,c5,27,?,?,
1768580328.544214,SENT,d90632f5-8e2a-4ba7-ba45-b84d619641fb,c4,c3,2526,?,p1,
1768580328.5442655,CREATED,144459d2-6ebb-4a72-bf8d-1153e09b79ab,c4,c3,27,?,?,
1768580328.5468867,SENT,6ff834b8-406e-4c07-af57-8c13a6ad6ff7,c4,c3,2553,?,p1,
1768580328.546928,CREATED,381df125-be2c-41b0-998c-0fc82a2aa54a,c4,c3,27,?,?,
1768580328.6408389,RECEIVED,6ea44e93-33ea-445f-a14f-90514373cc2e,c3,c4,3,p1,?,type=ACK;ack_id=9202530a-c1f2-4f84-acec-0f54f912caee
1768580328.880878,RECEIVED,93d6c2a9-dbc7-4f93-ae6a-b1e9ff47b1be,c3,c4,3,p1,?,type=ACK;ack_id=af527dbb-c60f-4a12-b4bd-17d3b6bf8238
1768580328.88135,SENT,f4df6ab5-6dc4-4f2f-a4be-a85db494fc41,c4,c3,2560,?,p1,
1768580328.8813806,CREATED,c5840aeb-4dc3-4282-bde8-dd62b076eaa1,c4,c3,27,?,?,
1768580328.8837178,SENT,a0f8327b-be96-4eae-a484-ab834826101e,c4,c3,2560,?,p1,
1768580328.8837707,CREATED,bf4100ae-2084-4548-acd1-a3743364e3f0,c4,c3,27,?,?,
1768580328.930388,RECEIVED,a5d1fd17-ce15-457c-b8b9-ec584a75db24,c2,c4,27,p1,?,
1768580328.93746,SENT,8c63409c-36de-476b-ac3b-25129f3179bb,c4,c2,2761,?,p1,
1768580328.9375048,CREATED,bcee22a5-9f84-45d0-9914-ff7c7758101a,c4,c2,3,?,?,type=ACK;ack_id=a5d1fd17-ce15-457c-b8b9-ec584a75db24
1768580328.953612,SENT,c3313efd-b9e5-4058-a9ba-85c1b545672d,c4,c2,2536,?,p1,
1768580328.953653,CREATED,2df4cba6-1638-41f3-85e0-b9c9fbb3fcae,c4,c2,26,?,?,
1768580328.9569726,SENT,01f00b81-4d55-4b03-ac4f-47ac8bdff002,c4,c2,2548,?,p1,
1768580328.9570103,CREATED,1edbd5c3-66c0-4c68-b99c-0d68b531d032,c4,c2,26,?,?,
1768580329.0541208,RECEIVED,019e0aee-8da1-4c9e-bdea-59bd214f83a6,c2,c4,3,p1,?,type=ACK;ack_id=7b7d7236-10b0-4ce0-ac71-79bcc167cbd1
1768580329.2279778,RECEIVED,4b41f7ef-6019-47bd-83ed-0676cc206d95,c1,c4,27,p1,?,
1768580329.2306244,SENT,d1f87f32-b0c4-4f25-af7b-47948f2d4263,c4,c1,2766,?,p1,
1768580329.2306793,CREATED,17935493-6d3a-48c0-ba74-7cda1727cadb,c4,c1,3,?,?,type=ACK;ack_id=4b41f7ef-6019-47bd-83ed-0676cc206d95
1768580329.2774034,RECEIVED,308b3bf7-0a96-4354-9883-b1c16cd228e7,c2,c4,3,p1,?,type=ACK;ack_id=7760ace0-1bb7-438b-aeda-90a8e3dba947
1768580329.2777383,SENT,2dfeb134-cd80-45b0-82e3-194370d6f594,c4,c1,2557,?,p1,
1768580329.2777753,CREATED,cb48ef4f-d87e-4d2b-add8-661d539118d1,c4,c1,27,?,?,
1768580329.2817526,RECEIVED,fde14012-cf10-4b10-bb07-f9c891c60fdf,c2,c4,26,p1,?,
1768580329.2851267,SENT,c57f047b-c3f2-49e5-ab5b-04906c60d18a,c4,c2,2776,?,p1,
1768580329.2851691,CREATED,f27ab5c4-c8cf-49f9-a759-5de0720704a8,c4,c2,3,?,?,type=ACK;ack_id=fde14012-cf10-4b10-bb07-f9c891c60fdf
1768580329.4305432,SENT,d615cf0c-8025-4653-aa1b-1721d5ed0f3a,c4,c1,2548,?,p1,
1768580329.4305844,CREATED,f866a974-ce85-4d14-9b08-840222dd98b5,c4,c1,27,?,?,
1768580329.4342394,RECEIVED,b427ff2d-5c0b-4757-8bb3-3fa5edbdc4e7,c5,c4,26,p1,?,
1768580329.4386168,SENT,a67c89c9-c516-497e-9c5e-7002364de04a,c4,c5,2760,?,p1,
1768580329.4386601,CREATED,563adb29-1fb5-46b0-9cf5-d8fcff535b53,c4,c5,3,?,?,type=ACK;ack_id=b427ff2d-5c0b-4757-8bb3-3fa5edbdc4e7
1768580329.5368361,RECEIVED,73ba0eeb-a791-4851-8f82-09696d9c2743,c2,c4,27,p1,?,
1768580329.5462718,SENT,4469ba5e-7aa1-4cd8-8889-1eb307b19646,c4,c2,2748,?,p1,
1768580329.5463169,CREATED,c1d61102-b135-46ef-b03f-6ef5665aa673,c4,c2,3,?,?,type=ACK;ack_id=73ba0eeb-a791-4851-8f82-09696d9c2743
1768580329.5643516,SENT,298efc35-18d2-484b-a37d-4a9536d63672,c4,c3,2551,?,p1,
1768580329.5643945,CREATED,54df0dcf-f2ec-43d2-84a9-2392f7629dad,c4,c3,27,?,?,
1768580329.5678825,SENT,345c2093-169a-4cf8-af23-b4d631629013,c4,c3,2551,?,p1,
1768580329.5679233,CREATED,148e6e78-a24b-453f-874d-d2b27606fa0b,c4,c3,27,?,?,
1768580329.6635349,SENT,87ac7542-b0af-44e2-9958-e367f5d3d946,c4,c2,2552,?,p1,
1768580329.6635754,CREATED,8e0598fd-fdb1-4cc7-83b3-a7a73de2f269,c4,c2,27,?,?,
1768580329.6661735,SENT,e121c0f1-b802-44f0-b0a4-3f80bc49bf0e,c4,c2,2551,?,p1,
1768580329.6662123,CREATED,074f1214-cb04-4b10-8a59-2998e1f7ca1f,c4,c2,27,?,?,
1768580329.7454836,RECEIVED,8b19bec7-4ce9-4c98-84a1-1a68f3053679,c5,c4,3,p1,?,type=ACK;ack_id=96dfdf3e-ba18-4017-8af0-b1d18f99a879
1768580329.9287672,RECEIVED,290a1bb2-c3cb-4848-8c20-706961f6eafa,c3,c4,27,p1,?,
1768580329.936608,SENT,273913bb-422a-4dc5-bd01-069b1eed2025,c4,c3,2768,?,p1,
1768580329.9366615,CREATED,49f53d30-ac7f-4004-af47-b2c4af240d8d,c4,c3,3,?,?,type=ACK;ack_id=290a1bb2-c3cb-4848-8c20-706961f6eafa
1768580329.9623604,RECEIVED,847f7788-d357-4025-96ab-4ea9bdc28df2,c5,c4,3,p1,?,type=ACK;ack_id=6ed2431b-68ef-4918-8f4b-643f54e2ccf9
1768580329.9639332,RECEIVED,72340bf3-2336-4cd1-b933-c51aef5bdc16,c2,c4,27,p1,?,
1768580329.9715996,SENT,a53a0d08-7bcb-483d-a4b6-3b49d0bb3e86,c4,c2,2781,?,p1,
1768580329.9717216,CREATED,20a3dfb1-db97-4c23-84c0-5ca3b6e92f65,c4,c2,3,?,?,type=ACK;ack_id=72340bf3-2336-4cd1-b933-c51aef5bdc16
1768580330.0957434,RECEIVED,e40159b9-5369-4a72-ae38-47b7a1e11a3b,c3,c4,27,p1,?,
1768580330.1033318,SENT,fbf14ae8-de11-4498-89a4-b375f5351fbe,c4,c3,2756,?,p1,
1768580330.1033742,CREATED,121e9e22-4e40-4c2b-b970-5cd9160ea91b,c4,c3,3,?,?,type=ACK;ack_id=e40159b9-5369-4a72-ae38-47b7a1e11a3b
1768580330.1708808,SENT,8195f99b-83f5-4705-b64a-a0f9c3ee46c3,c4,c5,2555,?,p1,
1768580330.170923,CREATED,147adce9-6790-4830-957d-6ba83be2e7f5,c4,c5,27,?,?,
1768580330.1769001,SENT,edf0d744-040f-4158-810c-f391f2a881ff,c4,c5,2547,?,p1,
1768580330.1769412,CREATED,f942d059-31d1-4ead-b719-922242f0002f,c4,c5,27,?,?,
1768580330.3078532,RECEIVED,b6564f47-8914-4259-b880-e53e51a0c278,c2,c4,27,p1,?,
1768580330.3106914,SENT,df1dac05-2581-4c47-b263-11a74f8d1801,c4,c2,2771,?,p1,
1768580330.3107412,CREATED,d351e9da-182b-4d99-bce2-4a40f84c4fba,c4,c2,3,?,?,type=ACK;ack_id=b6564f47-8914-4259-b880-e53e51a0c278
1768580330.358276,RECEIVED,ec1969a3-dfe9-4872-a557-c2f12550d99e,c5,c4,27,p1,?,
1768580330.3617063,SENT,44ec106f-b5a1-45a0-9ce3-92b946f585f8,c4,c5,2781,?,p1,
1768580330.3617485,CREATED,05387f0e-d1f7-4e27-9bd5-db2864d563cd,c4,c5,3,?,?,type=ACK;ack_id=ec1969a3-dfe9-4872-a557-c2f12550d99e
1768580330.411698,RECEIVED,f6b52e90-ea46-4cbf-91a3-05b5f107f072,c2,c4,3,p1,?,type=ACK;ack_id=4c1aae45-bc91-4d22-972d-37c2201c3a07
1768580330.4628067,RECEIVED,93768368-3a6f-41ac-acdc-5e1e1ca272ea,c5,c4,27,p1,?,
1768580330.4696639,SENT,557cfa84-e015-4d10-9bcc-fb61220d2400,c4,c5,2767,?,p1,
1768580330.469708,CREATED,3cbb6b0c-6b3c-477b-827d-a499bf2d6c60,c4,c5,3,?,?,type=ACK;ack_id=93768368-3a6f-41ac-acdc-5e1e1ca272ea
1768580330.533959,SENT,d5182ec1-0d60-441b-a85d-98aa6cf01ef3,c4,c3,2526,?,p1,
1768580330.5340004,CREATED,b569f4c2-7f5e-4924-bf51-dea6db579850,c4,c3,24,?,?,
1768580330.5378397,RECEIVED,655ecd91-c927-428a-9e88-b520f78627ba,c5,c4,3,p1,?,type=ACK;ack_id=16f60a37-b59f-43c8-8c62-bd8ff6c41300
1768580330.5390933,SENT,7b62aa40-dcb2-4fb3-ae0e-2ba1a0530bca,c4,c3,2511,?,p1,
1768580330.539133,CREATED,1cad1fb8-9a75-41a7-bbb3-236f566bb88b,c4,c3,24,?,?,
1768580330.6609426,RECEIVED,3a3075bf-79b7-4bc5-9911-0d3a923a6a93,c2,c4,27,p1,?,
1768580330.664776,SENT,c3b68863-11a0-4778-aca0-ae14d83c7d61,c4,c2,2775,?,p1,
1768580330.664954,CREATED,76c81d18-492d-407a-a2e9-a45d7e7a8765,c4,c2,3,?,?,type=ACK;ack_id=3a3075bf-79b7-4bc5-9911-0d3a923a6a93
1768580330.7295065,RECEIVED,7fd84ca8-5595-4b50-8e80-d78522966b59,c5,c4,27,p1,?,
1768580330.7318716,SENT,c2179466-3516-47b6-968f-f9c07999c39d,c4,c5,2785,?,p1,
1768580330.7319217,CREATED,925ead8c-e93e-4743-9cd3-62abc7d141c8,c4,c5,3,?,?,type=ACK;ack_id=7fd84ca8-5595-4b50-8e80-d78522966b59
1768580330.8063962,SENT,62fdd7a4-5653-4576-bd91-26f0a595e414,c4,c3,2535,?,p1,
1768580330.8064387,CREATED,c4df2008-7f7b-432e-b4c2-940a7593c304,c4,c3,27,?,?,
1768580330.810648,SENT,4d500d7e-de1f-401e-ae00-a501f11a97c7,c4,c3,2544,?,p1,
1768580330.8106892,CREATED,fe3926a9-b594-4604-8ac2-1813c7733df7,c4,c3,27,?,?,
1768580330.8584933,RECEIVED,6fa3f466-7d46-4e1f-8664-374fa794b3c5,c3,c4,27,p1,?,
1768580330.8611965,SENT,7324ac37-32b5-4104-8a9b-38121d27c45e,c4,c3,2775,?,p1,
1768580330.8612368,CREATED,9310a96e-514f-4605-ae09-fb9928e5bd70,c4,c3,3,?,?,type=ACK;ack_id=6fa3f466-7d46-4e1f-8664-374fa794b3c5
1768580330.9833102,RECEIVED,55eae6cd-0bf5-4e0d-83c4-30252e4636c4,c2,c4,27,p1,?,
1768580330.9872072,SENT,d7985a74-9f74-4f0b-9f2c-d671fad7d3cb,c4,c2,2768,?,p1,
1768580330.9872513,CREATED,6d0c0402-e3b8-4f97-8299-d39ff48a6312,c4,c2,3,?,?,type=ACK;ack_id=55eae6cd-0bf5-4e0d-83c4-30252e4636c4
1768580331.000017,RECEIVED,0128fea6-fba8-4395-b46f-6566671d0e3d,c3,c4,3,p1,?,type=ACK;ack_id=4dc71c3c-5f37-4c1f-a23c-0f6a8a883560
1768580331.0199864,RECEIVED,ff8088bb-dc5e-47eb-b3e9-7bdef1ed5742,c5,c4,26,p1,?,
1768580331.0299292,SENT,18a8a347-ade3-4843-adf8-615593d009e4,c4,c5,2771,?,p1,
1768580331.0299714,CREATED,ae00a3e9-1c3e-4f01-8f56-79607e92784d,c4,c5,3,?,?,type=ACK;ack_id=ff8088bb-dc5e-47eb-b3e9-7bdef1ed5742
1768580331.0510137,RECEIVED,790dedc9-f495-4757-8b64-539f567f61e4,c5,c4,27,p1,?,
1768580331.0525692,SENT,eff077f6-3785-47b1-9e46-65c7d918d542,c4,c5,2778,?,p1,
1768580331.0526118,CREATED,574a333e-7049-4fda-9059-439092a19b11,c4,c5,3,?,?,type=ACK;ack_id=790dedc9-f495-4757-8b64-539f567f61e4
1768580331.1023536,RECEIVED,cf024bf2-1971-472d-9a8a-e0194069a9be,c3,c4,27,p1,?,
1768580331.1049173,SENT,28448799-117c-4e0b-bc00-0a4056bfc88a,c4,c3,2776,?,p1,
1768580331.1049638,CREATED,f5813a1c-dabb-43e8-b040-1227f879fec6,c4,c3,3,?,?,type=ACK;ack_id=cf024bf2-1971-472d-9a8a-e0194069a9be
1768580331.227571,RECEIVED,250b57f5-6751-40be-89da-110b411bb9ee,c2,c4,27,p1,?,
1768580331.2364833,SENT,e088b950-0a28-4a4d-a291-d8800e32402a,c4,c2,2780,?,p1,
1768580331.2365394,CREATED,d0cdf352-f860-4f9c-867f-5bd0d2c34b62,c4,c2,3,?,?,type=ACK;ack_id=250b57f5-6751-40be-89da-110b411bb9ee
1768580331.2382634,RECEIVED,09648700-9ff2-4d75-bfb7-e5cb6baca8d7,c3,c4,27,p1,?,
1768580331.240719,SENT,b6fcda20-d25b-4210-9a8d-d39175cddb3a,c4,c3,2749,?,p1,
1768580331.2410088,CREATED,a52257f5-ed3e-4524-9a52-096e41278850,c4,c3,3,?,?,type=ACK;ack_id=09648700-9ff2-4d75-bfb7-e5cb6baca8d7
1768580331.28121,RECEIVED,9a3287e2-4452-42bf-b960-d703a0fd79f0,c5,c4,27,p1,?,
1768580331.2844532,SENT,76bfcd76-06d0-4bc1-9193-a17cf76c56a3,c4,c5,2759,?,p1,
1768580331.2844954,CREATED,f3582466-77c8-4a88-b600-e1103223dca2,c4,c5,3,?,?,type=ACK;ack_id=9a3287e2-4452-42bf-b960-d703a0fd79f0
1768580331.2998016,SENT,ccd902fe-bdbe-4965-bb78-c496e2d2333a,c4,c3,2559,?,p1,
1768580331.2998602,CREATED,d4d44495-db82-45f2-8e4b-20532d655c08,c4,c3,27,?,?,
1768580331.3035405,SENT,fc89d560-ce6c-4e1c-bd5c-f3139ddd7aef,c4,c3,2547,?,p1,
1768580331.3035812,CREATED,466eaa50-d719-4d5f-be94-0159ba630333,c4,c3,27,?,?,
1768580331.3339305,RECEIVED,972ceb3d-5f44-4018-886a-5c5a15725aa7,c5,c4,3,p1,?,type=ACK;ack_id=caf632d8-5ed2-46d3-a31b-9fab27593482
1768580331.3369226,SENT,3fd2b3b6-8ab5-44c1-bdde-770d9098a55e,c4,c3,2523,?,p1,
1768580331.336964,CREATED,568ba9ee-441b-4271-83ea-3d9d1b5a8fb4,c4,c3,25,?,?,
1768580331.3456867,SENT,8a7cf992-e119-4979-8765-0027a76595f3,c4,c3,2540,?,p1,
1768580331.3457274,CREATED,a9f74253-6c2a-48dd-ae9f-d0120cc839a8,c4,c3,25,?,?,
1768580331.3716254,SENT,0bbc7f6c-01c5-49fd-b348-e814bf3f8832,c4,c2,2552,?,p1,
1768580331.3716652,CREATED,ab6ef62c-d1f4-43fc-8b4c-58a1d246f3e7,c4,c2,27,?,?,
1768580331.3809752,SENT,4f49452f-32cb-4093-bd33-092225aba111,c4,c2,2548,?,p1,
1768580331.3810198,CREATED,285d80b5-6c19-49ed-9bc8-0945f2e52741,c4,c2,27,?,?,
1768580331.3892267,RECEIVED,0d83d7d7-ad3c-4397-b272-5bcca1967a8b,c5,c4,3,p1,?,type=ACK;ack_id=267d01a0-1e74-4e53-b467-7d0e038d49a5
1768580331.4888222,SENT,15160921-5b2d-4f93-8cb3-2577dedb9f23,c4,c1,2551,?,p1,
1768580331.4888637,CREATED,0cbf8698-e6d4-4a7a-863f-967e0ccb0044,c4,c1,27,?,?,
