timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580368.4887981,SENT,5340e8f9-6f37-48b8-99c1-0731f92a6b33,c5,c2,2551,?,p2,
1768580368.4888446,CREATED,0c6620a4-4451-47fe-b7d0-b146a1049737,c5,c2,27,?,?,
1768580368.557253,RECEIVED,b314f69f-ecd6-4ffb-aee8-a6f83e60e737,c1,c5,27,p2,?,
1768580368.563989,SENT,04c18e1d-8d94-4560-af30-92737593d315,c5,c1,2780,?,p2,
1768580368.564032,CREATED,bc5ca240-f702-4a34-8887-14a9782dd3be,c5,c1,3,?,?,type=ACK;ack_id=b314f69f-ecd6-4ffb-aee8-a6f83e60e737
1768580368.5820854,RECEIVED,8a642df4-6727-4dde-a730-615bc24b49db,c3,c5,27,p2,?,
1768580368.5853894,SENT,83a23efb-922a-4f4a-9b75-585d7a9a014e,c5,c3,2761,?,p2,
1768580368.5854285,CREATED,b9303673-557f-439a-a7f3-feceb6abaa13,c5,c3,3,?,?,type=ACK;ack_id=8a642df4-6727-4dde-a730-615bc24b49db
1768580368.640666,SENT,9fd61912-6884-4cc6-8b7c-7e3b563ef8db,c5,c2,2552,?,p2,
1768580368.6407082,CREATED,039396de-9995-48db-ae47-c54325d0023a,c5,c2,26,?,?,
1768580368.6526012,RECEIVED,6d517051-974a-4c09-9b6f-d73b5eb21df1,c1,c5,3,p2,?,type=ACK;ack_id=87cef223-46cf-4987-8792-71395d5c1b4b
1768580368.6715837,RECEIVED,3f60b67d-11c5-451b-983a-635046cd02ea,c1,c5,27,p2,?,
1768580368.6742551,SENT,410b1e09-5c1f-4044-bd08-9b40174d7305,c5,c1,2775,?,p2,
1768580368.6742988,CREATED,d9b7183b-ef84-435b-88cb-b97096e04fd1,c5,c1,3,?,?,type=ACK;ack_id=3f60b67d-11c5-451b-983a-635046cd02ea
1768580368.6982603,SENT,fca34be7-27d5-418f-96ba-09aeb9dfd752,c5,c1,2526,?,p2,
1768580368.6982992,CREATED,aad77d66-727f-413f-8d40-5d25dbde226b,c5,c1,25,?,?,
1768580368.7057247,SENT,21b3d365-2279-4269-bf50-29e5d711009a,c5,c1,2528,?,p2,
1768580368.705768,CREATED,3ef23009-1fa4-4081-84fd-3ebede8e290b,c5,c1,25,?,?,
1768580368.7072484,RECEIVED,ef0be771-96d2-4a5c-b50c-f3cf6b7c72a7,c4,c5,26,p2,?,
1768580368.7105858,SENT,b7cfa8a2-2e23-4c95-a500-7b4620f9ad29,c5,c4,2755,?,p2,
1768580368.7106402,CREATED,6a4fa6f9-fb90-407c-a16c-cf2c950adf2c,c5,c4,3,?,?,type=ACK;ack_id=ef0be771-96d2-4a5c-b50c-f3cf6b7c72a7
1768580368.7349527,SENT,1b257dcc-71b3-473e-9f9c-2cc61600726a,c5,c3,2547,?,p2,
1768580368.7350025,CREATED,0eadf30c-f1b5-4f4e-912d-1b6dbdfa0448,c5,c3,27,?,?,
1768580368.7433755,SENT,56ef8183-f640-4e10-9c29-2445e5839877,c5,c3,2547,?,p2,
1768580368.7434175,CREATED,b865b807-1a4c-47b4-b6e5-af41d9bcf6aa,c5,c3,27,?,?,
1768580368.751005,SENT,2cee3ad5-425f-4bbe-a724-5800a141b56c,c5,c3,2525,?,p2,
1768580368.7510579,CREATED,9d3e1c4d-74ea-43fa-9f08-845c006275bb,c5,c3,26,?,?,
1768580368.7556624,SENT,022a0ed8-acd6-49fa-b40e-ae2791b271ce,c5,c3,2528,?,p2,
1768580368.755704,CREATED,2998a5d7-d858-4fb1-a619-cf71f439f01a,c5,c3,26,?,?,
1768580368.8375778,SENT,662fe4d7-02a3-41bd-a361-5ec32c017628,c5,c4,2534,?,p2,
1768580368.8376205,CREATED,3a70b84c-b043-49f6-859b-da75df9a976c,c5,c4,25,?,?,
1768580368.8439596,SENT,8b8262db-842e-4a9b-91ab-760211ffec80,c5,c4,2527,?,p2,
1768580368.844002,CREATED,b1ba109b-1d98-40a2-be7f-c48ac0851f63,c5,c4,25,?,?,
1768580368.8739138,RECEIVED,8d119edd-9c35-490d-ba54-56c6ec6b1eb6,c3,c5,3,p2,?,type=ACK;ack_id=b0b2a938-7409-472a-aa76-6d73d0dd9af9
1768580368.892528,SENT,0fbbeefa-1747-4c65-84cc-ba31202a0ec5,c5,c2,2545,?,p2,
1768580368.892571,CREATED,1b80edc7-b2d6-423c-8ce2-40ffbb4cabf0,c5,c2,27,?,?,
1768580368.9458365,RECEIVED,fa14c0b7-e3bd-4bc3-822c-239f2847933d,c3,c5,3,p2,?,type=ACK;ack_id=88c4be19-da09-4a12-acca-cc03554bf7e2
1768580368.9648008,RECEIVED,8e003872-89b5-4360-ab05-2aabf6a80825,c2,c5,3,p2,?,type=ACK;ack_id=6b894f41-e04f-4875-92fb-54e7b9776f29
1768580369.0329795,SENT,d4862802-3c24-4fcb-940c-bbcfda9d7a6e,c5,c3,2535,?,p2,
1768580369.0330212,CREATED,10233f24-f744-4f75-a733-1c6607f2137c,c5,c3,26,?,?,
1768580369.0360353,SENT,f1fe6daf-6c0a-46cf-ba0b-8617261c976a,c5,c3,2550,?,p2,
1768580369.0360901,CREATED,1aadc9cb-3089-4aa2-acf7-2f0191025479,c5,c3,26,?,?,
1768580369.063137,RECEIVED,1227387e-0799-4d56-8e8b-20932de4c111,c3,c5,3,p2,?,type=ACK;ack_id=5947cf31-6eda-4090-a129-8424f5c47ef5
1768580369.0656044,SENT,ed003395-77a1-4b47-96a1-4fba4351bd34,c5,c4,2544,?,p2,
1768580369.065645,CREATED,512b4035-54a2-4a2d-82ef-ce25c5c6d1c4,c5,c4,27,?,?,
1768580369.0697463,SENT,83c7cf2f-1349-4bd8-84c3-83ff76f68002,c5,c4,2555,?,p2,
1768580369.0698128,CREATED,25fb547d-4649-48d7-b252-de66e822d505,c5,c4,27,?,?,
1768580369.0813842,SENT,6ca18700-ce81-4684-a970-66ad4035edb7,c5,c1,2537,?,p2,
1768580369.0814252,CREATED,63fb12d8-481e-4ebf-8957-18264ce3d60f,c5,c1,26,?,?,
1768580369.0867343,SENT,65525ba7-0a38-41ac-9f46-14634fc80ad8,c5,c1,2539,?,p2,
1768580369.0867715,CREATED,181cf240-3319-48a1-9a46-275d2663da19,c5,c1,26,?,?,
1768580369.1370623,RECEIVED,6ab3b10f-2e47-44e0-b66f-871403c9a76c,c2,c5,3,p2,?,type=ACK;ack_id=a30ed8f3-b2d4-4bbb-8156-3c8a7d896a8c
1768580369.2349982,RECEIVED,c988a221-9b01-459a-9f38-d75a0305331a,c1,c5,3,p2,?,type=ACK;ack_id=5b9e23ca-fba0-48dc-af67-e28192736b95
1768580369.2706087,SENT,45851bf4-726c-43ae-a0b9-cf5fed660cd2,c5,DROP,1820,?,p2,
1768580369.2706962,SENT,3bdde070-b10e-47d1-94b9-8d96a59c80db,c5,c2,2533,?,p2,
1768580369.2707343,CREATED,1b1be908-8417-4510-bf58-799482ab4840,c5,DROP,27,?,?,
1768580369.2707803,CREATED,8ee131f7-de23-4007-b728-e742a682cc51,c5,c2,27,?,?,
1768580369.359413,RECEIVED,dbe21003-f6b2-44fc-b727-a0173c9c5ee5,c3,c5,27,p2,?,
1768580369.3625128,SENT,2116a9ad-3d44-4f99-bfc6-b8ff75c4b92a,c5,c3,2779,?,p2,
1768580369.3625517,CREATED,9b1a3ffd-f9f2-4735-979d-bdfe1abcd4f9,c5,c3,3,?,?,type=ACK;ack_id=dbe21003-f6b2-44fc-b727-a0173c9c5ee5
1768580369.395218,RECEIVED,4f408138-a451-40ec-b0e5-05ae0ead6195,c3,c5,27,p2,?,
1768580369.3978221,SENT,4e06f101-06dc-4dce-830a-6e9c29903081,c5,c3,2759,?,p2,
1768580369.3982513,CREATED,5eee44ec-f777-4d6e-8a19-8719dcb590bb,c5,c3,3,?,?,type=ACK;ack_id=4f408138-a451-40ec-b0e5-05ae0ead6195
1768580369.4129074,SENT,572b24c5-e035-4ced-a942-eede5b12e3ea,c5,DROP,1842,?,p2,
1768580369.4129505,CREATED,fd996a6b-649e-409d-93aa-b077722645fe,c5,DROP,27,?,?,
1768580369.4287329,RECEIVED,40de9bc5-af25-4960-8a7a-ad68d4c977fb,c4,c5,3,p2,?,type=ACK;ack_id=7cb45f87-cc4c-4437-9bee-5fc467b60603
1768580369.4336946,SENT,39ae357a-60c9-4e13-bbb4-32a39cd03670,c5,DROP,1819,?,p2,
1768580369.4337358,CREATED,f999c3c9-e252-4bb4-b3ff-0a4420d326b3,c5,DROP,27,?,?,
1768580369.4902148,RECEIVED,9a03cf30-9d65-4c02-818d-1cacb0fb519b,c4,c5,27,p2,?,
1768580369.4941206,RECEIVED,0e916367-4d6e-437c-942b-eb697fcd58c8,c3,c5,27,p2,?,
1768580369.500795,SENT,3dc3782d-9f62-4097-9fac-8ee28eb0f8a4,c5,c4,2752,?,p2,
1768580369.5008397,CREATED,efda1ae0-8301-4e9d-9111-dee7287d8723,c5,c4,3,?,?,type=ACK;ack_id=9a03cf30-9d65-4c02-818d-1cacb0fb519b
1768580369.5027423,SENT,817d7c19-ded7-40a0-94d8-1b132cfa4f66,c5,c3,2780,?,p2,
1768580369.502807,CREATED,9978bf69-1ac5-4725-9002-22fd87743c0c,c5,c3,3,?,?,type=ACK;ack_id=0e916367-4d6e-437c-942b-eb697fcd58c8
1768580369.537993,RECEIVED,648ab111-a751-44eb-8b68-c67eeb884549,c3,c5,25,p2,?,
1768580369.541675,SENT,fda1db94-8dbe-498c-b980-cb2e6f4586e5,c5,c3,2751,?,p2,
1768580369.5417168,CREATED,b0b0f7dd-7dec-4297-8a35-6c433b6c47cd,c5,c3,3,?,?,type=ACK;ack_id=648ab111-a751-44eb-8b68-c67eeb884549
1768580369.5843883,SENT,0e105ce9-366f-42c0-ac53-2910a124974a,c5,DROP,1835,?,p2,
1768580369.5844283,CREATED,f2b0159e-73ca-4054-86eb-0e47fa4e4dea,c5,DROP,27,?,?,
1768580369.613941,RECEIVED,0fd3cab1-ddc4-4fb7-ad73-d2f3df4b34eb,c1,c5,3,p2,?,type=ACK;ack_id=fba1aba3-c80c-47a8-9efe-5a77fd5b1efc
1768580369.6571271,RECEIVED,7acf4a26-2f15-411b-84d5-342a23f4e4e8,c1,c5,27,p2,?,
1768580369.6587489,RECEIVED,fb1bc698-e5c0-421a-8156-f8ce39420afe,c4,c5,27,p2,?,
1768580369.6597064,SENT,3e4da116-9cbc-4995-bcc4-c307ff8e2e95,c5,c1,2756,?,p2,
1768580369.6597466,CREATED,be14a4a1-b692-44e7-91f7-969650099d50,c5,c1,3,?,?,type=ACK;ack_id=7acf4a26-2f15-411b-84d5-342a23f4e4e8
1768580369.666865,SENT,4089a1c9-d6fd-43fc-b93c-f4519323bb87,c5,c4,2760,?,p2,
1768580369.6669092,CREATED,e5e6e2c7-7857-4543-82ec-7be283a12118,c5,c4,3,?,?,type=ACK;ack_id=fb1bc698-e5c0-421a-8156-f8ce39420afe
1768580369.6864593,RECEIVED,12e20d61-99df-4a2b-ad75-b402f5420f77,c1,c5,3,p2,?,type=ACK;ack_id=ea377e3d-fa59-45da-9ee9-91cef495afa4
1768580369.7045865,SENT,0e979769-65e2-49fe-941b-96f8cd6665b8,c5,c2,2552,?,p2,
1768580369.7046232,CREATED,08713dbe-11c5-4ee2-9459-7d027fea4c74,c5,c2,27,?,?,
1768580369.841474,RECEIVED,8e5b6707-df38-4330-b84b-7eefc109fe73,c1,c5,27,p2,?,
1768580369.84561,SENT,24d97316-779a-495e-a27a-3ee04168d79d,c5,c1,2774,?,p2,
1768580369.8456542,CREATED,d937b513-a795-45d6-ab64-b30b0da851ee,c5,c1,3,?,?,type=ACK;ack_id=8e5b6707-df38-4330-b84b-7eefc109fe73
1768580369.9186544,SENT,4724868a-19ed-42f5-9c8a-87751ee2e797,c5,DROP,1816,?,p2,
1768580369.9186916,CREATED,de64eeae-0222-45cc-a356-b6edd1898195,c5,DROP,27,?,?,
1768580369.924103,RECEIVED,990b9c5c-47d3-49be-bbb1-65fa1d819649,c2,c5,3,p2,?,type=ACK;ack_id=29f6c228-10ff-4f10-bd01-bee526b73fe7
1768580369.9677165,RECEIVED,fb688d7e-547c-4cc8-bf3f-0ade616bbe05,c4,c5,27,p2,?,
1768580369.9698648,SENT,489007d8-5851-499e-acb7-79105e58e95b,c5,c4,2752,?,p2,
1768580369.9699075,CREATED,3d96f617-4513-4ada-a0e7-35819593e459,c5,c4,3,?,?,type=ACK;ack_id=fb688d7e-547c-4cc8-bf3f-0ade616bbe05
1768580369.9828405,SENT,8c19758a-b127-4ef1-836b-eedde6b42584,c5,c4,2552,?,p2,
1768580369.9828832,CREATED,4cdb63cf-9a9f-453b-816f-ed1eb6767287,c5,c4,27,?,?,
1768580369.9865658,SENT,68d06afa-1a94-45d5-9555-978b67223245,c5,c4,2540,?,p2,
1768580369.986607,CREATED,14e9c03c-3990-4fdb-975a-c5e5cf603158,c5,c4,27,?,?,
1768580370.0033765,RECEIVED,0956d0e2-76e1-4469-a8c9-4284ef66faf3,c1,c5,27,p2,?,
1768580370.0066438,SENT,58124693-011a-49ce-a8de-6f0bc0dd1413,c5,c1,2779,?,p2,
1768580370.0066874,CREATED,87316dd8-996f-4aac-9854-1ee7c2bc5173,c5,c1,3,?,?,type=ACK;ack_id=0956d0e2-76e1-4469-a8c9-4284ef66faf3
1768580370.016505,SENT,46268f5c-4b11-42e9-ab27-d390b24315af,c5,c4,2548,?,p2,
1768580370.0165465,CREATED,ad18e1a2-c6ea-4b24-af66-a9d94f827017,c5,c4,27,?,?,
1768580370.0202525,SENT,08ecfa6a-e393-456d-8df2-1e00c4fd9fbe,c5,c4,2551,?,p2,
1768580370.0202909,CREATED,adc5d14a-1260-419c-ad53-0b640272cdad,c5,c4,27,?,?,
1768580370.0600255,RECEIVED,cb9db761-cd03-4a84-ba90-92fdd9f1b84c,c1,c5,27,p2,?,
1768580370.0615964,SENT,c54604df-69fc-4f3e-8ef6-35d12f52bac0,c5,c1,2772,?,p2,
1768580370.061646,CREATED,2aecd29c-8604-466d-96d4-c016e9155904,c5,c1,3,?,?,type=ACK;ack_id=cb9db761-cd03-4a84-ba90-92fdd9f1b84c
1768580370.0921028,RECEIVED,2f20c0b4-7123-4559-bb8a-6833c5bca528,c3,c5,27,p2,?,
1768580370.0952432,SENT,d2624b3d-19f6-488b-a9d6-58d760e6b345,c5,c3,2781,?,p2,
1768580370.0952787,CREATED,525f90c0-5afe-4c9b-b353-345a4f3d4fdb,c5,c3,3,?,?,type=ACK;ack_id=2f20c0b4-7123-4559-bb8a-6833c5bca528
1768580370.18916,RECEIVED,26e7ccda-8314-4a97-8aca-53d2c212a911,c1,c5,27,p2,?,
1768580370.1972516,SENT,83ec81bf-43ff-4501-b1c1-e60c0c0aa187,c5,c1,2759,?,p2,
1768580370.197295,CREATED,4ffa3494-bef0-4c01-bfe9-8ff9121ac6a3,c5,c1,3,?,?,type=ACK;ack_id=26e7ccda-8314-4a97-8aca-53d2c212a911
1768580370.2209167,RECEIVED,9afd70af-6b69-4aec-bb9e-5be90a192703,c2,c5,27,p2,?,
1768580370.2226782,RECEIVED,aa648ead-53df-423e-b483-54351bab3f7b,c3,c5,25,p2,?,
1768580370.2239616,SENT,2d2a99f4-d363-4a36-b4f2-8e03461683b5,c5,c2,2780,?,p2,
1768580370.224004,CREATED,cdf1a06d-a64c-4ab7-86f5-76a1bf30814d,c5,c2,3,?,?,type=ACK;ack_id=9afd70af-6b69-4aec-bb9e-5be90a192703
1768580370.231624,SENT,f9f42666-86a7-40d3-9a9b-c5f5695f126a,c5,c3,2779,?,p2,
1768580370.2316647,CREATED,f245f899-30c3-4748-9f97-cd0bbc1bbb79,c5,c3,3,?,?,type=ACK;ack_id=aa648ead-53df-423e-b483-54351bab3f7b
1768580370.247345,RECEIVED,7556bde5-a2c9-4e9e-b929-6aecec88a711,c2,c5,3,p2,?,type=ACK;ack_id=a102f093-ecc6-42f4-88eb-52205633088d
1768580370.359788,RECEIVED,009a77e6-1a40-4976-b585-05463116d573,c4,c5,3,p2,?,type=ACK;ack_id=801cc7f9-ddb0-4dad-acd1-bb503eee10f1
1768580370.46661,RECEIVED,d5c5c79a-79e7-41dc-9a7a-47e324921911,c1,c5,3,p2,?,type=ACK;ack_id=35811cfb-3fc7-47ed-943c-d21cfdab0557
1768580370.4775035,RECEIVED,dd86d99a-855e-4f2c-9600-963ae3234770,c1,c5,27,p2,?,
1768580370.4800189,SENT,dc8e4b99-635d-4226-ad5e-1c8a5b01ca24,c5,c1,2779,?,p2,
1768580370.480074,CREATED,aed123ed-5386-4137-9611-93416c3b2b54,c5,c1,3,?,?,type=ACK;ack_id=dd86d99a-855e-4f2c-9600-963ae3234770
1768580370.496043,RECEIVED,9d4273e2-fda3-4226-a0a7-eadb95070d5a,c4,c5,27,p2,?,
1768580370.499243,SENT,d3eb222b-ee0a-4ed2-87ea-0fe50d670992,c5,c4,2760,?,p2,
1768580370.4992871,CREATED,85d9a2c3-84bb-407a-9297-6ff582d1b6d3,c5,c4,3,?,?,type=ACK;ack_id=9d4273e2-fda3-4226-a0a7-eadb95070d5a
1768580370.550591,SENT,a71ab96c-28aa-4ad9-ae75-983a17410a87,c5,c2,2527,?,p2,
1768580370.5506327,CREATED,70d7ea69-0356-4093-ab3a-752b388221df,c5,c2,27,?,?,
1768580370.6145182,SENT,a92f646c-c58b-463e-980f-72c960836420,c5,c4,2544,?,p2,
1768580370.6145587,CREATED,f45ff7b7-3951-4a8f-b6c5-07b1c276d1d6,c5,c4,27,?,?,
1768580370.6182566,SENT,5a8c8a95-48c6-4108-ab0f-98e83f11660c,c5,c4,2549,?,p2,
1768580370.6182964,CREATED,2c6fd673-8069-4acd-9626-98257e403587,c5,c4,27,?,?,
1768580370.634361,RECEIVED,2270759d-bd39-466f-aed4-ab7d624cbe4a,c2,c5,26,p2,?,
1768580370.63545,SENT,2807b39a-ba9f-42da-855e-20c54763c60d,c5,c3,2551,?,p2,
1768580370.6354952,CREATED,a2eb0a71-db73-4313-9479-72f01712990b,c5,c3,27,?,?,
1768580370.6391296,SENT,2ffee8f5-3fce-4810-81ba-1a679032bce6,c5,c3,2551,?,p2,
1768580370.6391714,CREATED,b535d999-43e5-43ea-8a8a-b94e0d4c35a4,c5,c3,27,?,?,
1768580370.6394277,SENT,c9eb559b-a8a9-4e3a-b6ee-782dbb6bbf2e,c5,c2,2759,?,p2,
1768580370.6394765,CREATED,acb9947d-3e44-4615-bde1-64399cba9f0d,c5,c2,3,?,?,type=ACK;ack_id=2270759d-bd39-466f-aed4-ab7d624cbe4a
1768580370.673502,RECEIVED,80190da1-b102-446a-b4f1-a9d51074768a,c2,c5,27,p2,?,
1768580370.6758173,SENT,94d0efe5-e6fd-4e1e-b8a2-15a89706007a,c5,c2,2760,?,p2,
1768580370.6758597,CREATED,60573e55-19ac-49b1-8ada-a3847d943b36,c5,c2,3,?,?,type=ACK;ack_id=80190da1-b102-446a-b4f1-a9d51074768a
1768580370.69639,SENT,27262e71-aa60-43f8-aade-61546c415edd,c5,c1,2547,?,p2,
1768580370.6964278,CREATED,6328f54d-e972-427f-a202-660f3f38d526,c5,c1,27,?,?,
1768580370.698861,RECEIVED,e11539da-1ae6-4e93-b519-1d267932fdd7,c3,c5,27,p2,?,
1768580370.702623,SENT,e4ae2e7f-fd6d-4dae-8cab-0a2b7d879522,c5,c1,2547,?,p2,
1768580370.7026632,CREATED,64a0ced8-cab3-4e3e-9e22-3175ca162de2,c5,c1,27,?,?,
1768580370.710002,SENT,7ce86c35-7066-47ea-8426-2ecade853842,c5,c3,2755,?,p2,
1768580370.7100608,CREATED,78f8d28c-4c37-400d-ac18-dd2c2ead8834,c5,c3,3,?,?,type=ACK;ack_id=e11539da-1ae6-4e93-b519-1d267932fdd7
1768580370.8166583,RECEIVED,35ec0d7e-f98e-4a95-ae57-cf12cd6e65df,c4,c5,27,p2,?,
1768580370.8193831,SENT,eeec725d-46e7-425b-a393-eceac2b448eb,c5,c4,2781,?,p2,
1768580370.8194253,CREATED,c7319416-0eb4-4ee0-87dd-efafea3fdb5d,c5,c4,3,?,?,type=ACK;ack_id=35ec0d7e-f98e-4a95-ae57-cf12cd6e65df
1768580370.8297033,SENT,e1868dfc-dd9a-4f89-b854-6ea64ddbfae0,c5,c2,2548,?,p2,
1768580370.829752,CREATED,e706f044-4e4a-445e-b37e-1f09c65b3712,c5,c2,27,?,?,
1768580370.8475423,SENT,e78d5c5f-e182-4e7c-b593-a9cc5be14025,c5,c3,2548,?,p2,
1768580370.8475833,CREATED,22d27a10-6806-459b-ab11-9011cb3049c4,c5,c3,26,?,?,
1768580370.8575122,SENT,ada1ac7c-c885-4468-8d32-2f4de882523c,c5,c3,2552,?,p2,
1768580370.8575525,CREATED,22cd7432-7f86-494f-a338-b49e664f0382,c5,c3,26,?,?,
1768580370.8643599,SENT,3478031b-53fd-45e3-8e6e-a658533e9cda,c5,c1,2552,?,p2,
1768580370.864401,CREATED,638cf9b9-4510-492e-840a-017ea1a9979c,c5,c1,27,?,?,
1768580370.8676174,SENT,b637eb3d-f235-4a46-bcb0-25f5c259e036,c5,c1,2535,?,p2,
1768580370.8676586,CREATED,21f474c6-ee4f-4f95-b6b3-f5aeee49213e,c5,c1,27,?,?,
1768580371.0808017,SENT,75c60c36-3201-43a4-85d8-48bad9e5f717,c5,c3,2552,?,p2,
1768580371.0808494,CREATED,ef489a23-91bd-404a-a2b8-07435859c29f,c5,c3,27,?,?,
1768580371.0841098,SENT,c2314c5e-84de-4738-8a21-67b3c21e30a5,c5,c3,2549,?,p2,
1768580371.084151,CREATED,75daf321-82d5-4549-a30c-3a80829f7683,c5,c3,27,?,?,
1768580371.1397016,RECEIVED,353c3679-37b2-4379-8dcf-1230104accf9,c4,c5,27,p2,?,
1768580371.1426756,SENT,52171995-7699-4164-99c1-3b7efa1bb321,c5,c4,2789,?,p2,
1768580371.1427174,CREATED,bc7029f6-e05d-40ca-8b7a-289e197b3891,c5,c4,3,?,?,type=ACK;ack_id=353c3679-37b2-4379-8dcf-1230104accf9
1768580371.2961142,RECEIVED,dde4f5e8-8c40-4712-ad36-70532ab6410f,c3,c5,3,p2,?,type=ACK;ack_id=9bec2dee-f5c1-40f9-9da5-8b2d424faebc
1768580371.3139281,RECEIVED,166991f6-9ee0-4462-83aa-b9356a6d5662,c4,c5,27,p2,?,
1768580371.3161635,SENT,91d60da0-73df-43ef-8195-3034343cadb2,c5,c4,2760,?,p2,
1768580371.3162076,CREATED,afc813c2-b279-4427-972b-6b1292e173cc,c5,c4,3,?,?,type=ACK;ack_id=166991f6-9ee0-4462-83aa-b9356a6d5662
1768580371.44482,SENT,51058082-6687-4159-ac74-7e85cf409785,c5,DROP,1828,?,p2,
1768580371.44486,CREATED,10d9ea2a-a0dc-4f42-ae96-54e378b4b10f,c5,DROP,27,?,?,
1768580371.4909642,RECEIVED,60046bd8-c7f2-48fd-82af-c088bba42246,c1,c5,27,p2,?,
1768580371.4977593,SENT,be967e9d-e329-4cbf-9fdd-a7cf9ab73333,c5,c1,2751,?,p2,
1768580371.4978027,CREATED,d96682ec-db8d-478a-a937-3438cd5ff7fb,c5,c1,3,?,?,type=ACK;ack_id=60046bd8-c7f2-48fd-82af-c088bba42246
1768580371.5278256,RECEIVED,f676b9ed-1e4a-41b8-8eeb-413566728f24,c4,c5,27,p2,?,
1768580371.5301206,SENT,2e666b8d-416b-4a69-a453-6d7736f4c023,c5,c4,2758,?,p2,
1768580371.530162,CREATED,8648de62-8182-40b7-94ab-88d5f9952780,c5,c4,3,?,?,type=ACK;ack_id=f676b9ed-1e4a-41b8-8eeb-413566728f24
1768580371.5398889,SENT,2772f18e-ae1b-40cc-846f-a136e1e10f52,c5,c4,2545,?,p2,
1768580371.539932,CREATED,bfbc6c96-97e4-4fae-bc22-c5a3a1bb0387,c5,c4,27,?,?,
1768580371.54297,RECEIVED,6cf87472-d051-4131-a7cb-53ab4ed293db,c4,c5,27,p2,?,
1768580371.54422,SENT,cac7cf7a-9239-4ee5-8f80-dc431dc89c9f,c5,c4,2545,?,p2,
1768580371.54449,CREATED,27c5f20c-61a5-4304-aaa8-2526c7dd1f93,c5,c4,27,?,?,
1768580371.5459542,SENT,7ceac8cb-6b04-40d7-a6da-c41ef6490fed,c5,c4,2763,?,p2,
1768580371.5459952,CREATED,9cdabc83-9e96-4261-a791-e27034d89247,c5,c4,3,?,?,type=ACK;ack_id=6cf87472-d051-4131-a7cb-53ab4ed293db
1768580371.7261355,SENT,8a994365-6e1b-4352-9f6d-fe094197bcda,c5,c3,2551,?,p2,
1768580371.726177,CREATED,b29792c0-4b7f-4864-99dd-003a78e0d45f,c5,c3,27,?,?,
1768580371.7288399,RECEIVED,10961de5-3824-4277-b38a-c087a3ebd498,c1,c5,27,p2,?,
1768580371.7304595,SENT,a3898c75-012b-4915-8c1c-39b5fff0537e,c5,c3,2551,?,p2,
1768580371.7305017,CREATED,3b02256a-16dd-48f4-bf75-817eda0c4063,c5,c3,27,?,?,
1768580371.7379875,SENT,d38cd0b7-016c-44bd-acf2-90fdd32c8ec4,c5,c1,2780,?,p2,
1768580371.7380319,CREATED,d88549b4-899b-4dae-b787-0762b64bef8f,c5,c1,3,?,?,type=ACK;ack_id=10961de5-3824-4277-b38a-c087a3ebd498
1768580371.7753932,SENT,5b98f9bc-e7ed-4900-85d4-e2d5a85749b8,c5,c2,2536,?,p2,
1768580371.7754436,CREATED,afdf01d3-2e30-4615-9d8f-d21a406317f8,c5,c2,26,?,?,
1768580371.9514153,RECEIVED,bc88925a-fd5d-4a92-8406-8d2f609fbbcf,c1,c5,27,p2,?,
1768580371.9543142,SENT,a8db5d9d-788d-4e83-819b-ca52d7e8907b,c5,c1,2768,?,p2,
1768580371.954673,CREATED,dd83d723-5069-4d93-a798-f648ed412f11,c5,c1,3,?,?,type=ACK;ack_id=bc88925a-fd5d-4a92-8406-8d2f609fbbcf
1768580372.006522,RECEIVED,02d3c1d2-20e2-4452-a184-3a38c3fa2c2a,c1,c5,27,p2,?,
1768580372.0096414,SENT,ed9972a8-6e92-4bac-8de8-c94146cde0df,c5,c1,2784,?,p2,
1768580372.0096786,CREATED,c926fe3e-f3d7-4395-bbdf-7eee0dd19b4c,c5,c1,3,?,?,type=ACK;ack_id=02d3c1d2-20e2-4452-a184-3a38c3fa2c2a
1768580372.029734,RECEIVED,420a1188-7714-41d3-a839-a5e0b539ff8c,c4,c5,27,p2,?,
1768580372.0324953,SENT,95804f17-2e49-41f0-bb2e-52e55138bcd6,c5,c4,2765,?,p2,
1768580372.032537,CREATED,9e47075f-b7ed-490c-9d8b-dacc96802eb6,c5,c4,3,?,?,type=ACK;ack_id=420a1188-7714-41d3-a839-a5e0b539ff8c
1768580372.072824,RECEIVED,92fad3e4-e1f9-4c75-afed-f93da6c0ef50,c4,c5,27,p2,?,
1768580372.0804584,SENT,590921f6-f444-4c70-b305-b8efcbd422af,c5,c4,2758,?,p2,
1768580372.0805013,CREATED,8a536e4a-dc97-45ac-98bc-7272813428a8,c5,c4,3,?,?,type=ACK;ack_id=92fad3e4-e1f9-4c75-afed-f93da6c0ef50
1768580372.1534786,RECEIVED,e47e94a7-8368-41f9-944e-4cd97932cd4c,c2,c5,27,p2,?,
1768580372.160162,SENT,e2aa0bab-5c12-4033-a485-a34af38034cd,c5,c2,2764,?,p2,
1768580372.1602066,CREATED,993a291a-e80b-4091-abbe-66707ccdd739,c5,c2,3,?,?,type=ACK;ack_id=e47e94a7-8368-41f9-944e-4cd97932cd4c
1768580372.2894773,RECEIVED,6c3cafbb-c561-4160-bbf1-66b933971f95,c4,c5,3,p2,?,type=ACK;ack_id=95e0472a-6999-4b94-b879-e7eb07792924
