timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580239.4218,CREATED,8637f758-e7a2-4a84-9508-f9864be8a038,c1,c2,27,?,?,
1768580239.5045464,RECEIVED,647da47d-f42e-4709-9bf3-e61a33ebc49b,c3,c1,3,p1,?,type=ACK;ack_id=f4ff6c2f-c25d-46c9-9868-634ddf3d0dc7
1768580239.554237,RECEIVED,b0bca30e-96d2-4d35-9bba-2937ca5bb90f,c2,c1,27,p1,?,
1768580239.55657,SENT,3d8f2a06-9b48-4976-bff6-1d6a14ebcdd5,c1,c2,2780,?,p1,
1768580239.556611,CREATED,21140902-aa59-4ca7-a65e-a8ca61b2d85f,c1,c2,3,?,?,type=ACK;ack_id=b0bca30e-96d2-4d35-9bba-2937ca5bb90f
1768580239.6202025,SENT,e4afc3f6-2afb-4f61-9a47-13101b4c340d,c1,c5,2548,?,p1,
1768580239.6202445,CREATED,20c81cd2-36ed-414a-8844-c2982546361f,c1,c5,27,?,?,
1768580239.6275547,SENT,7dd5202a-b5a9-48c2-868c-763195b72412,c1,c5,2562,?,p1,
1768580239.6275969,CREATED,5bcb2be4-5d20-4344-a109-3f820e796597,c1,c5,27,?,?,
1768580239.7668328,SENT,a0b75ac8-e4b6-4de4-8d9a-e99565145572,c1,c2,2547,?,p1,
1768580239.7668707,CREATED,a4347938-6233-46f2-9afc-3740cf3db5ac,c1,c2,27,?,?,
1768580239.7710183,SENT,081bc1c5-1733-426f-8621-fda030d99d37,c1,c2,2553,?,p1,
1768580239.7710707,CREATED,a7392a7b-7acf-46e6-88cd-32b9060475b3,c1,c2,27,?,?,
1768580239.8789365,SENT,614f81a6-62d9-4786-a79a-229c44a40880,c1,c3,2548,?,p1,
1768580239.8789775,CREATED,26631ef2-fd88-418e-a313-36b0bffbc9b4,c1,c3,27,?,?,
1768580239.882827,SENT,f2598aaf-5bc3-4121-9844-74a9b056d2e2,c1,c3,2551,?,p1,
1768580239.8828685,CREATED,5f8bb913-adc4-488e-adaa-54efe118e7b8,c1,c3,27,?,?,
1768580239.9339318,SENT,a478d9d3-15e5-404a-82d5-12917e66dac6,c1,c3,2545,?,p1,
1768580239.9339879,CREATED,7fa2652b-d4e0-41ab-bbc6-15e44c5f7a5e,c1,c3,27,?,?,
1768580239.9370856,SENT,9e59174e-fdb1-4f2e-ab04-e1023f863782,c1,c3,2547,?,p1,
1768580239.9371219,CREATED,50de6106-680d-463a-8929-26de237cf9cf,c1,c3,27,?,?,
1768580239.9538794,RECEIVED,c464cba7-9dc1-48dc-89fb-0ec9762f2123,c3,c1,3,p1,?,type=ACK;ack_id=d0836385-6946-41be-a714-4257e155b018
1768580239.993367,RECEIVED,2a28bf76-55fc-4341-9a8d-37c28ff61314,c3,c1,27,p1,?,
1768580239.9951994,SENT,6fb6e17e-a2a9-498b-8839-84639cfebb82,c1,c3,2776,?,p1,
1768580239.9952414,CREATED,a5fb2056-eb78-4726-b38d-2ef22647ffc2,c1,c3,3,?,?,type=ACK;ack_id=2a28bf76-55fc-4341-9a8d-37c28ff61314
1768580240.010771,SENT,e805665a-4203-4732-bf13-674c1a0948aa,c1,DROP,1811,?,p1,
1768580240.0108118,CREATED,5d950013-5471-4436-bc1c-601d961410b6,c1,DROP,25,?,?,
1768580240.0463636,SENT,03583ccb-7776-4a06-a73f-ce391ecf4118,c1,c5,2552,?,p1,
1768580240.0464056,CREATED,00fe681e-b514-4483-ae8c-bf69ba53963d,c1,c5,26,?,?,
1768580240.0552025,SENT,5ce5cf05-b108-41be-a093-39040c4ff547,c1,c5,2551,?,p1,
1768580240.0552537,CREATED,5bfe6124-6c4a-4055-82cc-1301ca55ba98,c1,c5,26,?,?,
1768580240.0876834,SENT,07b2ee94-efce-4782-8e35-e2eebd56b583,c1,c2,2551,?,p1,
1768580240.0877297,CREATED,08279a8c-eaf3-4066-9548-5ccc73326fb2,c1,c2,26,?,?,
1768580240.0918062,SENT,25db1455-3894-48b8-b71d-71518e672838,c1,c2,2527,?,p1,
1768580240.0918477,CREATED,f5c0c4ab-4315-47db-885c-4841ec8161de,c1,c2,26,?,?,
1768580240.1054044,RECEIVED,00fba274-af6f-4377-8524-4ec2b035746f,c3,c1,3,p1,?,type=ACK;ack_id=8de1fdce-8ba9-4edd-b555-140917593f65
1768580240.1406677,SENT,ffc148b4-1fc0-4006-8d0e-bf3c0f894d27,c1,c2,2531,?,p1,
1768580240.1407502,CREATED,f6a36b1e-755e-4fe0-9c6b-d1114b6f57e0,c1,c2,27,?,?,
1768580240.1431787,SENT,a4a8af91-65ab-497a-86ff-5e1b1a834890,c1,c2,2551,?,p1,
1768580240.14322,CREATED,11e05019-c22c-4903-9cac-12995805b3c9,c1,c2,27,?,?,
1768580240.144399,RECEIVED,39ebb9e6-f77e-4281-b9d6-e69947d58e44,c2,c1,3,p1,?,type=ACK;ack_id=531ad64e-8479-42b5-9a63-75aaec466750
1768580240.1893637,SENT,ce14f919-0634-4b58-8034-9bc818949818,c1,c3,2547,?,p1,
1768580240.1894054,CREATED,ccb52369-1dba-4c8c-8514-a18625dd103b,c1,c3,27,?,?,
1768580240.1969175,SENT,abb6efa0-0294-4251-bb97-68235caa8596,c1,c3,2543,?,p1,
1768580240.1969583,CREATED,62c7bb75-edd2-4e2e-80e2-ef4005f4d9fb,c1,c3,27,?,?,
1768580240.2138798,SENT,a3f7c2e8-a5d3-4fd4-a8ee-b0faf8278819,c1,c4,2538,?,p1,
1768580240.213921,CREATED,221b3e2d-88dd-40b8-8155-3dfeb83e0c7a,c1,c4,27,?,?,
1768580240.2778242,SENT,3d44692b-e269-472a-ac3c-e8ae2a308279,c1,c4,2552,?,p1,
1768580240.2778764,CREATED,7fbe44d2-0623-40da-969b-42ec0e91f258,c1,c4,27,?,?,
1768580240.3043332,RECEIVED,8aea6fed-1098-4379-b7f8-384fd8d76cc1,c5,c1,3,p1,?,type=ACK;ack_id=f897d693-ba9e-4f03-83b9-cf03914799cc
1768580240.39101,SENT,6b52f065-8083-4ae6-9ff9-cc21e23c78b2,c1,c2,2540,?,p1,
1768580240.3910587,CREATED,1d2f4eac-427e-4868-a4af-dbe9d5a3debd,c1,c2,26,?,?,
1768580240.39304,SENT,b54e5775-6594-4c27-81b6-8b947a8b0882,c1,c2,2527,?,p1,
1768580240.3930922,CREATED,dfc6d368-4a8f-4477-93c2-0fa384aff596,c1,c2,26,?,?,
1768580240.4918668,RECEIVED,b1da2c89-c9a5-4ded-8be1-916068be9a34,c4,c1,27,p1,?,
1768580240.5001307,SENT,b4166c19-e278-4b5e-bb35-fd941250649f,c1,c4,2764,?,p1,
1768580240.5001733,CREATED,927e6a90-1995-4737-83c9-1bc7dc895adb,c1,c4,3,?,?,type=ACK;ack_id=b1da2c89-c9a5-4ded-8be1-916068be9a34
1768580240.5012083,RECEIVED,eada2d41-1f91-47e0-b952-7e24f5bb628c,c2,c1,27,p1,?,
1768580240.504309,SENT,804b236e-a0c5-4e91-bdf8-0dd7c6198a4f,c1,c2,2760,?,p1,
1768580240.5043504,CREATED,9272e03d-ee65-4ea5-86ac-04b1a66b2bc0,c1,c2,3,?,?,type=ACK;ack_id=eada2d41-1f91-47e0-b952-7e24f5bb628c
1768580240.7435088,RECEIVED,d47c779d-ef5d-44e0-a3e2-0f66ce3a78de,c2,c1,27,p1,?,
1768580240.746439,SENT,b40c0722-9c94-43ae-b730-ad35258349db,c1,c2,2772,?,p1,
1768580240.7464776,CREATED,bd6bca75-d2a7-4122-8d10-cdceecd07fe5,c1,c2,3,?,?,type=ACK;ack_id=d47c779d-ef5d-44e0-a3e2-0f66ce3a78de
1768580240.85458,SENT,1cd3fe75-cef8-4e2a-b48a-7c67a8fe8dfc,c1,c2,2548,?,p1,
1768580240.8546295,CREATED,1138e8ab-aad3-4895-b28d-d655ec52f5dd,c1,c2,27,?,?,
1768580240.8581939,SENT,472b0f2e-e090-43df-b183-180dc8a1cb0b,c1,c2,2540,?,p1,
1768580240.8582413,CREATED,4035ba27-4ee6-40ce-9007-26991d24865d,c1,c2,27,?,?,
1768580240.9707904,SENT,704c5191-b6e1-4ece-ab8a-71ffc952cbaf,c1,c2,2551,?,p1,
1768580240.9708312,CREATED,4d706e42-da07-41d3-981e-21fcea95c8fc,c1,c2,27,?,?,
1768580240.9756367,SENT,b6ebd116-3f9c-44c8-b1a2-e3b5dfb4f700,c1,c2,2551,?,p1,
1768580240.975678,CREATED,acb58fdc-fbd3-49ca-a458-6b4504b7e113,c1,c2,27,?,?,
1768580241.0223942,RECEIVED,2ba00cbe-b214-4de6-ba68-4e162b8b5a07,c5,c1,27,p1,?,
1768580241.0259602,SENT,0a6ad0e6-4071-4ed1-8ffb-207552768702,c1,c5,2776,?,p1,
1768580241.0260131,CREATED,b57751e1-c84c-4ace-a41f-5fada7e246a5,c1,c5,3,?,?,type=ACK;ack_id=2ba00cbe-b214-4de6-ba68-4e162b8b5a07
1768580241.0903056,SENT,ed2a0f11-e44b-41f3-8d85-7c78af986b5c,c1,c4,2551,?,p1,
1768580241.09035,CREATED,b675b9cd-f547-48d8-a5b1-0cda1b0ad701,c1,c4,27,?,?,
1768580241.0932057,RECEIVED,f6bc0646-f814-4b12-8254-bdb1ff2c763f,c3,c1,3,p1,?,type=ACK;ack_id=a95b1abd-cd91-4767-9e1b-060b6be6e621
1768580241.1892986,SENT,e5db898d-688f-4647-a844-8f3420279887,c1,DROP,1839,?,p1,
1768580241.1894007,CREATED,0fc27f9f-60af-4e1c-a24b-f0d9794188c0,c1,DROP,27,?,?,
1768580241.2561865,RECEIVED,5591cfd3-e4bf-4565-84a3-eb91aeb96d79,c3,c1,27,p1,?,
1768580241.2632048,SENT,53a1c3fd-3699-4b84-bd46-1d5ff7e34692,c1,c3,2767,?,p1,
1768580241.2632716,CREATED,0c57c4f1-7de2-4ef9-b475-354228e798b9,c1,c3,3,?,?,type=ACK;ack_id=5591cfd3-e4bf-4565-84a3-eb91aeb96d79
1768580241.3139417,RECEIVED,5ce25197-47ef-4b72-938f-b11820d523f4,c2,c1,3,p1,?,type=ACK;ack_id=c04037f6-f364-41da-a6da-f24ee36ec9f2
1768580241.3208249,RECEIVED,3aa5094d-c607-44bf-a228-e3ad9b7d2ef1,c2,c1,27,p1,?,
1768580241.3226569,SENT,32d4721c-909a-499c-aad5-24e2b3ceb825,c1,c2,2768,?,p1,
1768580241.3226979,CREATED,60f03704-6d2c-4731-a47b-0695c2892617,c1,c2,3,?,?,type=ACK;ack_id=3aa5094d-c607-44bf-a228-e3ad9b7d2ef1
1768580241.3257015,RECEIVED,4653b536-21db-456b-b7b4-29d94a265f56,c5,c1,27,p1,?,
1768580241.3330357,SENT,be754b90-15c5-43db-9d82-de9ab25bd483,c1,c5,2763,?,p1,
1768580241.333206,CREATED,c86d1b0b-d0ad-4db3-97b5-da4f466dfa97,c1,c5,3,?,?,type=ACK;ack_id=4653b536-21db-456b-b7b4-29d94a265f56
1768580241.3954036,SENT,122b425e-08b7-4a2d-b9dd-b24bc0af4905,c1,c2,2528,?,p1,
1768580241.3956647,CREATED,ffb93010-c9b5-4938-b4c1-81ecf93f5b5e,c1,c2,27,?,?,
1768580241.3994505,SENT,124737c5-d897-4d8e-bf02-d69600cd6529,c1,c2,2553,?,p1,
1768580241.3994913,CREATED,7375fbef-98f5-4755-bf33-19e473e8085f,c1,c2,27,?,?,
1768580241.5674672,SENT,0234d5ba-ac5e-4b18-94cd-a226f3ccbf17,c1,c4,2553,?,p1,
1768580241.5676115,CREATED,6293416a-ca93-498a-832d-965a32bad527,c1,c4,27,?,?,
1768580241.5989077,RECEIVED,6ce15dd7-9787-4d95-b7b3-0d051400d46b,c2,c1,27,p1,?,
1768580241.601108,SENT,ef214110-44f5-46a8-b319-8c21235e2b40,c1,c2,2791,?,p1,
1768580241.6011505,CREATED,8fd32e5c-f642-4241-8c0b-35932549086c,c1,c2,3,?,?,type=ACK;ack_id=6ce15dd7-9787-4d95-b7b3-0d051400d46b
1768580241.6324973,RECEIVED,59238d4d-be41-4241-8c8d-1ff382b51ac2,c2,c1,27,p1,?,
1768580241.6343887,SENT,f1928e25-a2da-48c6-92ea-48d19534e020,c1,c2,2756,?,p1,
1768580241.6344318,CREATED,061bbf8b-4802-4aa9-81cd-780b9c60e03a,c1,c2,3,?,?,type=ACK;ack_id=59238d4d-be41-4241-8c8d-1ff382b51ac2
1768580241.65004,SENT,ffff7caa-6bda-4f02-a365-f1bc545a0189,c1,c3,2550,?,p1,
1768580241.6501648,CREATED,949fc8ce-4a02-4421-b319-4b1dce8d3bbd,c1,c3,27,?,?,
1768580241.6576166,SENT,99896038-b4cc-4d22-9932-af846c5938cb,c1,c3,2551,?,p1,
1768580241.6576674,CREATED,e358c522-b732-48bf-a491-4a0d91bc1358,c1,c3,27,?,?,
1768580241.6654642,RECEIVED,32ddeea9-ca5e-4dac-98fe-4e75a5c0b885,c5,c1,3,p1,?,type=ACK;ack_id=5bcb2be4-5d20-4344-a109-3f820e796597
1768580241.7377613,RECEIVED,97f83030-c164-4ad6-b717-026977b9a27c,c5,c1,27,p1,?,
1768580241.7403934,SENT,e2dde564-cf64-4455-a63a-78302141dd4c,c1,c5,2780,?,p1,
1768580241.7404373,CREATED,fe9e81f7-6c25-47e4-a749-f62e1d3c7e97,c1,c5,3,?,?,type=ACK;ack_id=97f83030-c164-4ad6-b717-026977b9a27c
1768580241.756864,RECEIVED,bbe867e0-44f8-45b4-8938-83ccd75da6c3,c2,c1,27,p1,?,
1768580241.7626216,SENT,55f33412-9573-487b-9494-a8db086eb626,c1,c2,2764,?,p1,
1768580241.7626772,CREATED,68fdb30a-d9b2-45ab-9127-58e23d654bd1,c1,c2,3,?,?,type=ACK;ack_id=bbe867e0-44f8-45b4-8938-83ccd75da6c3
1768580241.765138,SENT,5cdca8fb-c1e8-406c-b0db-1497d8da64a8,c1,c4,2556,?,p1,
1768580241.7651732,CREATED,cdfd0f22-21d3-4a8c-bbe1-425ca524efcb,c1,c4,27,?,?,
1768580241.8136806,RECEIVED,9781c262-9021-442d-b4ea-ef30dceb136b,c5,c1,27,p1,?,
1768580241.8223782,SENT,e622b4fe-3e95-4a9b-a139-f92533bf29ac,c1,c5,2763,?,p1,
1768580241.8224177,CREATED,b5e171c4-6f9b-464e-bd67-a629cc239a9b,c1,c5,3,?,?,type=ACK;ack_id=9781c262-9021-442d-b4ea-ef30dceb136b
1768580241.8519464,SENT,c98bc3c1-1434-412f-afeb-223bc38e7a7e,c1,c5,2551,?,p1,
1768580241.8527544,CREATED,dc94b2bc-40d7-4412-9d20-991680f7ded5,c1,c5,27,?,?,
1768580241.8571687,SENT,98edf557-2c7d-4cd2-9197-fb5c998395d2,c1,c5,2551,?,p1,
1768580241.8572202,CREATED,45548153-4c57-4591-bb63-7427ccc067c3,c1,c5,27,?,?,
1768580241.904749,RECEIVED,8fb81734-01c5-424b-9214-62b1882e3fe4,c5,c1,3,p1,?,type=ACK;ack_id=b105d474-585c-4c93-ba58-df033b0491f7
1768580241.9762027,RECEIVED,3ea7cd9d-b608-402f-8f20-97f7e6a0dda7,c2,c1,27,p1,?,
1768580241.9797726,SENT,5081b99a-3e6b-40ae-9756-96b3299e5fd2,c1,c2,2755,?,p1,
1768580241.979814,CREATED,8fbb0ce8-adce-4a6e-a4da-2a405fa96a60,c1,c2,3,?,?,type=ACK;ack_id=3ea7cd9d-b608-402f-8f20-97f7e6a0dda7
1768580242.1359262,RECEIVED,1c94640d-35af-4d6f-a8a0-ab6290de16d2,c5,c1,3,p1,?,type=ACK;ack_id=df6e252e-9894-46f1-b810-cd7868529106
1768580242.2406175,RECEIVED,f0cb347f-e6e6-410f-9a38-e7a9618b0e02,c4,c1,26,p1,?,
1768580242.2436802,SENT,bd1c359e-76dc-4d45-b34a-6ccb32ce81eb,c1,c4,2780,?,p1,
1768580242.2437239,CREATED,21bf986c-ab38-4611-99fe-a47126a67796,c1,c4,3,?,?,type=ACK;ack_id=f0cb347f-e6e6-410f-9a38-e7a9618b0e02
1768580242.259912,SENT,6eaf807d-8b6a-46a8-8efa-a72ecf2f63b8,c1,DROP,1835,?,p1,
1768580242.259954,CREATED,16277479-547f-4f6a-9d3b-293352eb846b,c1,DROP,27,?,?,
1768580242.4479806,RECEIVED,343c2ba1-5c6b-485c-b25e-055d56c8286c,c5,c1,3,p1,?,type=ACK;ack_id=a82fba36-3d9a-4b0c-b27a-ef5d73cce0b4
1768580242.4938157,RECEIVED,6e7554c1-056f-47e7-9f07-295e7766d63f,c5,c1,27,p1,?,
1768580242.495743,SENT,80dcf612-7bc4-4533-b9b9-e8fdd36ce487,c1,c5,2757,?,p1,
1768580242.4957905,CREATED,6102c09e-2fc2-4e93-9ac2-92e9e213f382,c1,c5,3,?,?,type=ACK;ack_id=6e7554c1-056f-47e7-9f07-295e7766d63f
1768580242.5420833,RECEIVED,ca4f3d56-0959-49c3-b152-39c9c07a3db0,c3,c1,3,p1,?,type=ACK;ack_id=53071466-c8c4-4b78-b551-811711990ea7
1768580242.5555768,RECEIVED,ee0914fe-aeff-461e-a1d0-b2b87b10a852,c4,c1,26,p1,?,
1768580242.5613337,SENT,0dfc25ab-9f99-4e3f-9fc0-b901521c2da3,c1,c4,2777,?,p1,
1768580242.561406,CREATED,8a779714-bc45-47e2-878b-1aa393b7eeef,c1,c4,3,?,?,type=ACK;ack_id=ee0914fe-aeff-461e-a1d0-b2b87b10a852
1768580242.5650856,SENT,73d2b486-3c58-4559-9bbb-5859659eddcf,c1,c3,2543,?,p1,
1768580242.5651267,CREATED,2178208e-a560-401b-a59a-adb10de5d1ca,c1,c3,26,?,?,
1768580242.5729923,SENT,927eb257-67d3-4d72-908a-45e9ecc232d7,c1,c3,2560,?,p1,
1768580242.573034,CREATED,95863269-8465-411a-9d95-175835f7a2d9,c1,c3,26,?,?,
1768580242.5765762,RECEIVED,7c2001e0-1a29-41c4-8001-23437559d6cf,c5,c1,27,p1,?,
1768580242.582312,SENT,2a04c460-c74a-43e5-84f1-38c42438d350,c1,c5,2779,?,p1,
1768580242.5829697,CREATED,f1e1413e-0798-4e99-8f52-d68c37de4816,c1,c5,3,?,?,type=ACK;ack_id=7c2001e0-1a29-41c4-8001-23437559d6cf
1768580242.6410112,RECEIVED,f0396280-a7d1-4d21-ad47-ca6cf05e7a69,c2,c1,27,p1,?,
1768580242.64321,SENT,c6d6e8b7-fd11-428c-af23-1a3e0518454e,c1,c2,2757,?,p1,
1768580242.64325,CREATED,6501ae68-23db-4119-839e-8fd90a010e6e,c1,c2,3,?,?,type=ACK;ack_id=f0396280-a7d1-4d21-ad47-ca6cf05e7a69
1768580242.831531,SENT,c4fc6a3d-27c8-4278-9166-8dc46cb43bbc,c1,DROP,1831,?,p1,
1768580242.8315718,CREATED,d02e71d4-e04e-4e20-91b6-d13ef05d6302,c1,DROP,27,?,?,
1768580243.0354648,SENT,cd1ec441-9b8f-4f1e-8487-aff2f26a3530,c1,c4,2547,?,p1,
1768580243.0355008,CREATED,236410f3-34da-459f-a3f0-c3df2fb78ec6,c1,c4,27,?,?,
1768580243.0449572,SENT,56aeef26-3191-479c-9fa2-45ca110967bb,c1,DROP,1819,?,p1,
1768580243.044996,CREATED,698c18fc-626f-4b96-b4cd-8f7e8738df7e,c1,DROP,27,?,?,
1768580243.2870195,SENT,86f4d475-5ac6-4328-baac-ba739e2c6524,c1,c2,2548,?,p1,
1768580243.2872634,CREATED,ef9ea3b0-d132-4469-9b6a-3cde66036c7e,c1,c2,27,?,?,
1768580243.2916145,SENT,df70b9a6-85bb-4ec3-b235-9a1a2344bd06,c1,c2,2552,?,p1,
1768580243.291686,CREATED,94254d08-2248-4aee-a2a4-574483619c4f,c1,c2,27,?,?,
1768580243.3047574,RECEIVED,b3b23aa0-eedb-47dc-9ddb-970ee5dd4e3b,c5,c1,3,p1,?,type=ACK;ack_id=20c81cd2-36ed-414a-8844-c2982546361f
1768580243.6051757,SENT,e6f6d2cc-2d1c-4e98-aa76-270c4bca4230,c1,c2,2547,?,p1,
1768580243.6052167,CREATED,335c1ad7-ebb2-4b68-b163-7f42d65c515a,c1,c2,27,?,?,
1768580243.6062896,RECEIVED,e5a9dfd4-7503-4637-b029-2e648bb786ea,c3,c1,27,p1,?,
1768580243.6084654,SENT,061fb947-f4a2-432c-929a-756cdb641c39,c1,c2,2553,?,p1,
1768580243.6085055,CREATED,d7c197ce-9afd-49d0-b984-8987f18f250e,c1,c2,27,?,?,
1768580243.6094105,SENT,31331bc9-a5d1-481c-ba72-f61faad5448c,c1,c3,2760,?,p1,
1768580243.6094513,CREATED,8d1debdf-4552-4d64-879c-29a71902f65c,c1,c3,3,?,?,type=ACK;ack_id=e5a9dfd4-7503-4637-b029-2e648bb786ea
1768580243.63662,RECEIVED,64b2fd95-0ffb-4eb7-873f-bdedbd9c8aa9,c3,c1,27,p1,?,
1768580243.6393743,SENT,60959671-2af2-4c44-8a7a-d39cb07d0a15,c1,c3,2776,?,p1,
1768580243.639418,CREATED,298e63ef-0990-4f54-816c-a39a6ac051f9,c1,c3,3,?,?,type=ACK;ack_id=64b2fd95-0ffb-4eb7-873f-bdedbd9c8aa9
1768580243.682223,SENT,af304b90-3f9a-4559-a92e-61b4b36f9aa4,c1,DROP,1823,?,p1,
1768580243.6822643,CREATED,744c49c2-40cf-4052-9f71-3222753c1695,c1,DROP,27,?,?,
1768580243.7542925,SENT,4e15b2f5-ea96-446b-b26b-5b8a2c6d0edf,c1,c2,2548,?,p1,
1768580243.754334,CREATED,d51da520-7495-45c6-ac27-0143255392f4,c1,c2,27,?,?,
1768580243.756805,SENT,f19698fb-8b2e-4e8a-a8a4-346361f13be7,c1,c2,2547,?,p1,
1768580243.7568457,CREATED,1d8bc5a0-41cd-4e1d-b68a-2b27bdbc6da8,c1,c2,27,?,?,
1768580243.7688766,RECEIVED,786917de-2f1e-4895-a052-689a36191e20,c3,c1,3,p1,?,type=ACK;ack_id=ccb52369-1dba-4c8c-8514-a18625dd103b
1768580243.854093,RECEIVED,fb1c7453-875e-4c95-89d5-fff0471911ff,c4,c1,27,p1,?,
1768580243.8566353,SENT,36218235-17ca-4da6-8864-47ab332dffd5,c1,c4,2768,?,p1,
1768580243.856676,CREATED,84d59599-71f4-4940-8364-5e9a206682fa,c1,c4,3,?,?,type=ACK;ack_id=fb1c7453-875e-4c95-89d5-fff0471911ff
1768580243.9260182,SENT,28049b4a-5f75-45e1-bff0-627214ae0978,c1,c2,2546,?,p1,
1768580243.926572,CREATED,cd96fcbf-3cfb-48b8-a689-76066db2f6ad,c1,c2,27,?,?,
1768580243.9344082,SENT,d802d9e7-bf23-49dc-a5d3-203a4546e271,c1,c2,2540,?,p1,
1768580243.9344509,CREATED,c36d22fc-9f43-4a74-878b-2d27de52676f,c1,c2,27,?,?,
1768580244.1773236,RECEIVED,c7d5ecf7-199a-489e-8637-1bb0274b4816,c2,c1,27,p1,?,
1768580244.1795962,SENT,e5fc797b-d391-43b1-9ee6-3ba7a949e2e7,c1,c2,2763,?,p1,
1768580244.1796482,CREATED,a815262b-4b0d-48c1-97a5-87d793eb4347,c1,c2,3,?,?,type=ACK;ack_id=c7d5ecf7-199a-489e-8637-1bb0274b4816
1768580244.3087966,SENT,e4ae6768-4966-438d-9d17-12040131f824,c1,c4,2543,?,p1,
1768580244.309151,CREATED,c08cee79-5e0d-4df0-8588-94344dc77c03,c1,c4,27,?,?,
1768580244.37803,RECEIVED,40a18dc3-a286-4c3a-8aa0-9b4676ab5ead,c5,c1,3,p1,?,type=ACK;ack_id=59af8dc9-237d-4c3a-91bb-86942ce7ea23
1768580244.4662037,RECEIVED,af2249af-0bf8-4632-af0c-00f7eb4f4eca,c3,c1,3,p1,?,type=ACK;ack_id=5f8bb913-adc4-488e-adaa-54efe118e7b8
1768580244.4791572,RECEIVED,2ce3ba3a-44f3-462a-b1a0-f35ee543531c,c4,c1,27,p1,?,
1768580244.480857,SENT,9696842f-31dd-4c8e-9450-dac4739eceaf,c1,c4,2779,?,p1,
1768580244.4808984,CREATED,9e979551-7ffd-484b-9b2e-fa08e261e73a,c1,c4,3,?,?,type=ACK;ack_id=2ce3ba3a-44f3-462a-b1a0-f35ee543531c
1768580244.5296118,RECEIVED,bc4df21b-2f61-4aec-ab92-6d61be891fe2,c3,c1,27,p1,?,
1768580244.5330083,SENT,89a96a27-58b2-49b6-9a23-4b4678ea3df1,c1,c3,2780,?,p1,
1768580244.5330596,CREATED,6c285e17-ed69-4692-99cb-1b96a7278810,c1,c3,3,?,?,type=ACK;ack_id=bc4df21b-2f61-4aec-ab92-6d61be891fe2
1768580244.609882,RECEIVED,2e12e212-7a82-44c8-9281-edf5caf84ac3,c3,c1,3,p1,?,type=ACK;ack_id=26631ef2-fd88-418e-a313-36b0bffbc9b4
1768580244.6416912,RECEIVED,9cc23865-6caf-4994-89a3-3e5438a077d3,c5,c1,3,p1,?,type=ACK;ack_id=45548153-4c57-4591-bb63-7427ccc067c3
1768580244.6581995,RECEIVED,35ad91be-8085-4e64-8e01-7cb0284df94d,c2,c1,3,p1,?,type=ACK;ack_id=a7392a7b-7acf-46e6-88cd-32b9060475b3
1768580244.746579,RECEIVED,257a5654-042f-4c11-97a7-09434dc69b94,c5,c1,27,p1,?,
1768580244.7536974,SENT,5ac735b6-046e-4cba-a39e-6885178d49c0,c1,c5,2776,?,p1,
1768580244.7537417,CREATED,9ecf9e0b-30a5-475a-a946-9407bfec73b2,c1,c5,3,?,?,type=ACK;ack_id=257a5654-042f-4c11-97a7-09434dc69b94
1768580244.799001,RECEIVED,2a0ae23d-e173-4368-9b32-030b8e59de37,c5,c1,27,p1,?,
1768580244.8070972,SENT,2c9e446d-e76c-464f-b546-061c157f7d64,c1,c5,2778,?,p1,
1768580244.8077097,CREATED,eb225a5b-6829-46f2-b699-376099892cfc,c1,c5,3,?,?,type=ACK;ack_id=2a0ae23d-e173-4368-9b32-030b8e59de37
1768580244.8613856,SENT,ae4918eb-1c54-45de-9a08-90daf4dffaec,c1,c2,2553,?,p1,
1768580244.8614225,CREATED,c36249e1-e0bd-4a1d-8785-80179d6b277b,c1,c2,27,?,?,
1768580244.8628223,RECEIVED,1dcc6a3b-4110-48d6-ac78-76b1a34463dc,c2,c1,3,p1,?,type=ACK;ack_id=ffb93010-c9b5-4938-b4c1-81ecf93f5b5e
1768580244.8665354,SENT,73de1968-f78a-4115-b221-5cfa5b7f3fba,c1,c2,2551,?,p1,
1768580244.8665783,CREATED,f924d3da-5751-42b4-acf9-678c2de5d7ce,c1,c2,27,?,?,
1768580244.8667645,RECEIVED,45d63638-a134-493a-a2ff-b0a2096f5f54,c2,c1,3,p1,?,type=ACK;ack_id=f6a36b1e-755e-4fe0-9c6b-d1114b6f57e0
1768580244.9175386,RECEIVED,99fb3cc3-c8ce-41f1-98ac-da9b22b34efc,c2,c1,3,p1,?,type=ACK;ack_id=7375fbef-98f5-4755-bf33-19e473e8085f
1768580244.9277322,SENT,e2e318f7-cf1f-438a-b709-892703082b56,c1,c2,2548,?,p1,
1768580244.927774,CREATED,30ed923a-2c4c-4761-a0f0-00a04da5ac2c,c1,c2,27,?,?,
1768580244.9306715,SENT,03aa2893-b07b-43e6-a5ec-338e72c3f57f,c1,c2,2534,?,p1,
1768580244.9307117,CREATED,91762960-10ac-4f85-a874-67850ccb2772,c1,c2,27,?,?,
1768580245.2711818,SENT,184a2efa-0d1a-4674-a52d-1cbbbd997d7d,c1,c3,2531,?,p1,
1768580245.2712314,CREATED,67dee8b6-58c4-42ee-b98d-61b970f882d0,c1,c3,27,?,?,
1768580245.2762885,SENT,35c047d1-83db-49ef-983a-69aedc932d62,c1,c3,2547,?,p1,
