timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580882.231726,FORWARDED,ebd0c43b-ce2c-426b-9b21-512486690475,c1,c3,907,?,x2,
1768580882.2605345,RECEIVED,65bae75b-cca0-46ed-8e09-234c7c97fefa,c5,c4,1304,e10,?,
1768580882.336113,SENT,65bae75b-cca0-46ed-8e09-234c7c97fefa,c5,c4,906,?,x5,
1768580882.3361807,FORWARDED,65bae75b-cca0-46ed-8e09-234c7c97fefa,c5,c4,906,?,x5,
1768580882.375358,RECEIVED,483c189e-d256-40ca-8426-742ee695699d,c2,c4,1308,e6,?,
1768580882.4640687,SENT,23ded298-91f8-4d85-9716-0e6298cec49a,c2,c3,903,?,x2,
1768580882.4641201,FORWARDED,23ded298-91f8-4d85-9716-0e6298cec49a,c2,c3,903,?,x2,
1768580882.4939322,RECEIVED,993d3dc7-407d-4e71-8538-3ae0bbc30aea,c3,c5,1303,e11,?,
1768580882.5081482,RECEIVED,b67980e0-a98e-4bef-99f3-3d377b3d1a5b,c4,c2,1309,e8,?,
1768580882.5329857,RECEIVED,8442d90b-ed25-4591-a8e1-c37dc171c301,c5,c4,1296,e10,?,
1768580882.568295,SENT,7195a959-8700-41c7-834c-a7f571ce5901,c2,c3,904,?,x2,
1768580882.5683422,FORWARDED,7195a959-8700-41c7-834c-a7f571ce5901,c2,c3,904,?,x2,
1768580882.6013858,SENT,483c189e-d256-40ca-8426-742ee695699d,c2,c4,908,?,x10,
1768580882.601421,FORWARDED,483c189e-d256-40ca-8426-742ee695699d,c2,c4,908,?,x10,
1768580882.6139083,SENT,d528473b-e390-47e4-95cf-4a58876939df,c1,c2,909,?,x8,
1768580882.6140168,FORWARDED,d528473b-e390-47e4-95cf-4a58876939df,c1,c2,909,?,x8,
1768580882.6271753,SENT,8442d90b-ed25-4591-a8e1-c37dc171c301,c5,c4,900,?,x5,
1768580882.6274593,FORWARDED,8442d90b-ed25-4591-a8e1-c37dc171c301,c5,c4,900,?,x5,
1768580882.6640592,SENT,b67980e0-a98e-4bef-99f3-3d377b3d1a5b,c4,c2,907,?,x12,
1768580882.6641016,FORWARDED,b67980e0-a98e-4bef-99f3-3d377b3d1a5b,c4,c2,907,?,x12,
1768580882.6948462,RECEIVED,be066b8b-3953-4853-aefd-18efb4363e02,c4,c2,1303,e11,?,
1768580882.7072468,RECEIVED,2687e214-f8eb-47cd-9bb4-80ac7804a6c3,c4,c2,1309,e8,?,
1768580882.7286615,SENT,be066b8b-3953-4853-aefd-18efb4363e02,c4,c2,903,?,x2,
1768580882.7286994,FORWARDED,be066b8b-3953-4853-aefd-18efb4363e02,c4,c2,903,?,x2,
1768580882.7352684,SENT,2e213cd1-fe6b-4f02-bbf7-bed3f0adc059,c5,c4,898,?,x5,
1768580882.7353077,FORWARDED,2e213cd1-fe6b-4f02-bbf7-bed3f0adc059,c5,c4,898,?,x5,
1768580882.7575417,SENT,f1ceaddd-4dd3-4074-abb5-5fc9e83ea68f,c1,c5,900,?,x11,
1768580882.757604,FORWARDED,f1ceaddd-4dd3-4074-abb5-5fc9e83ea68f,c1,c5,900,?,x11,
1768580882.768339,RECEIVED,70c13502-e698-402f-9996-ee20a13727a4,c3,DROP,894,e8,?,
1768580882.7770717,SENT,2687e214-f8eb-47cd-9bb4-80ac7804a6c3,c4,c2,907,?,x12,
1768580882.7771134,FORWARDED,2687e214-f8eb-47cd-9bb4-80ac7804a6c3,c4,c2,907,?,x12,
1768580882.8794076,RECEIVED,6152c5c0-f8d7-45d9-97ef-fc884e5b6530,c1,c2,1307,e10,?,
1768580882.9402986,RECEIVED,3423cf87-e9b6-493b-8e03-4a25663fd7db,c1,c2,1296,e6,?,
1768580882.983875,RECEIVED,0e4be426-d785-4d15-95de-28774aefd549,c5,c2,1305,e9,?,
1768580882.9841666,SENT,6152c5c0-f8d7-45d9-97ef-fc884e5b6530,c1,c2,908,?,x4,
1768580882.984551,FORWARDED,6152c5c0-f8d7-45d9-97ef-fc884e5b6530,c1,c2,908,?,x4,
1768580882.9958196,SENT,993d3dc7-407d-4e71-8538-3ae0bbc30aea,c3,c5,904,?,x2,
1768580882.995862,FORWARDED,993d3dc7-407d-4e71-8538-3ae0bbc30aea,c3,c5,904,?,x2,
1768580883.0164924,RECEIVED,0aebefb5-f78a-4c63-bafe-e878ac50ce14,c4,c3,1307,e9,?,
1768580883.0308712,SENT,0e4be426-d785-4d15-95de-28774aefd549,c5,c2,904,?,x4,
1768580883.0309138,FORWARDED,0e4be426-d785-4d15-95de-28774aefd549,c5,c2,904,?,x4,
1768580883.0657544,SENT,3423cf87-e9b6-493b-8e03-4a25663fd7db,c1,c2,899,?,x6,
1768580883.0657961,FORWARDED,3423cf87-e9b6-493b-8e03-4a25663fd7db,c1,c2,899,?,x6,
1768580883.0836747,RECEIVED,815561b3-0522-4574-96b1-291983af8b02,c4,DROP,899,e8,?,
1768580883.113219,RECEIVED,2084ad77-558b-4d31-9824-b19f41087b0d,c3,c5,1307,e11,?,
1768580883.2618039,RECEIVED,8c9cbcdb-fc28-4f1e-a64c-bac10d3131ca,c4,c2,1307,e11,?,
1768580883.301224,RECEIVED,57b6dc8b-0da3-4c46-ac7d-f5ae030bf00c,c4,c3,1307,e9,?,
1768580883.343408,SENT,815561b3-0522-4574-96b1-291983af8b02,c4,DROP,601,?,x1,
1768580883.3434613,FORWARDED,815561b3-0522-4574-96b1-291983af8b02,c4,DROP,601,?,x1,
1768580883.514859,RECEIVED,5658a75e-661f-404f-8d54-6f2e69e2a38a,c3,c5,1308,e1,?,
1768580883.5989282,SENT,0aebefb5-f78a-4c63-bafe-e878ac50ce14,c4,c3,907,?,x9,
1768580883.5991092,FORWARDED,0aebefb5-f78a-4c63-bafe-e878ac50ce14,c4,c3,907,?,x9,
1768580883.64485,RECEIVED,f90967be-822d-47a2-9141-8c62091b5660,c1,c2,1295,e5,?,
1768580883.6592,RECEIVED,0c5d8098-18a5-4099-9e8f-9178dfdb118a,c4,DROP,908,e11,?,
1768580883.666308,RECEIVED,c87e438b-2c2c-400e-918b-3a15d5e5f9ff,c2,c4,1308,e2,?,
1768580883.688655,SENT,70c13502-e698-402f-9996-ee20a13727a4,c3,DROP,599,?,x4,
1768580883.6886935,FORWARDED,70c13502-e698-402f-9996-ee20a13727a4,c3,DROP,599,?,x4,
1768580883.7066035,SENT,5658a75e-661f-404f-8d54-6f2e69e2a38a,c3,c5,909,?,x2,
1768580883.7066424,FORWARDED,5658a75e-661f-404f-8d54-6f2e69e2a38a,c3,c5,909,?,x2,
1768580883.7292364,SENT,0c5d8098-18a5-4099-9e8f-9178dfdb118a,c4,DROP,608,?,x7,
1768580883.729529,FORWARDED,0c5d8098-18a5-4099-9e8f-9178dfdb118a,c4,DROP,608,?,x7,
1768580883.8018935,RECEIVED,1ce87426-0a81-4160-a36f-4ed6a25760e2,c1,c5,1304,e1,?,
1768580883.8492584,SENT,1ce87426-0a81-4160-a36f-4ed6a25760e2,c1,c5,905,?,x2,
1768580883.8492966,FORWARDED,1ce87426-0a81-4160-a36f-4ed6a25760e2,c1,c5,905,?,x2,
1768580883.9448388,SENT,c87e438b-2c2c-400e-918b-3a15d5e5f9ff,c2,c4,907,?,x11,
1768580883.945309,FORWARDED,c87e438b-2c2c-400e-918b-3a15d5e5f9ff,c2,c4,907,?,x11,
1768580883.9633243,SENT,2084ad77-558b-4d31-9824-b19f41087b0d,c3,c5,907,?,x2,
1768580883.9633694,FORWARDED,2084ad77-558b-4d31-9824-b19f41087b0d,c3,c5,907,?,x2,
1768580884.1066396,RECEIVED,4c785d5f-b1b2-44a0-bf04-bcb0ddae55f6,c3,c5,1295,e1,?,
1768580884.216248,RECEIVED,99b53e6a-2776-4ffa-a41e-3a895af65dcc,c4,c5,1296,e3,?,
1768580884.2653427,SENT,f90967be-822d-47a2-9141-8c62091b5660,c1,c2,899,?,x1,
1768580884.2653835,FORWARDED,f90967be-822d-47a2-9141-8c62091b5660,c1,c2,899,?,x1,
1768580884.271861,SENT,99b53e6a-2776-4ffa-a41e-3a895af65dcc,c4,c5,899,?,x2,
1768580884.2719011,FORWARDED,99b53e6a-2776-4ffa-a41e-3a895af65dcc,c4,c5,899,?,x2,
1768580884.3395658,RECEIVED,65c75189-1539-400f-93ae-20b2eb75db94,c2,c4,1308,e2,?,
1768580884.379777,RECEIVED,a6b4bdc0-5218-44e6-b1ae-9f94adf06c35,c4,c5,1295,e3,?,
1768580884.4502704,SENT,387620ed-cbf9-4e07-ab59-20d15210b3b2,c1,c3,907,?,x10,
1768580884.4503033,FORWARDED,387620ed-cbf9-4e07-ab59-20d15210b3b2,c1,c3,907,?,x10,
1768580884.460113,RECEIVED,da49e7e6-5f63-4234-9d3e-943a345551b6,c2,c4,1305,e5,?,
1768580884.4932358,RECEIVED,760a6093-9c03-495c-8ef6-8c1b37761e04,c1,c3,1297,e9,?,
1768580884.5438573,RECEIVED,cde9f577-d572-4e44-94c9-0f610b3a37d6,c3,DROP,895,e11,?,
1768580884.5580535,SENT,da49e7e6-5f63-4234-9d3e-943a345551b6,c2,c4,904,?,x6,
1768580884.5581408,FORWARDED,da49e7e6-5f63-4234-9d3e-943a345551b6,c2,c4,904,?,x6,
1768580884.564768,SENT,760a6093-9c03-495c-8ef6-8c1b37761e04,c1,c3,900,?,x7,
1768580884.5648177,FORWARDED,760a6093-9c03-495c-8ef6-8c1b37761e04,c1,c3,900,?,x7,
1768580884.566179,RECEIVED,397a0ba9-eab8-4de9-bd10-f126c8e44b70,c1,c5,1312,e1,?,
1768580884.5809107,RECEIVED,9a669ae8-ccf2-47c6-b40c-cec51a67c1ea,c5,c1,1303,e2,?,
1768580884.587136,SENT,65c75189-1539-400f-93ae-20b2eb75db94,c2,c4,908,?,x11,
1768580884.5871756,FORWARDED,65c75189-1539-400f-93ae-20b2eb75db94,c2,c4,908,?,x11,
1768580884.6423736,SENT,57b6dc8b-0da3-4c46-ac7d-f5ae030bf00c,c4,c3,908,?,x9,
1768580884.6424112,FORWARDED,57b6dc8b-0da3-4c46-ac7d-f5ae030bf00c,c4,c3,908,?,x9,
1768580884.6544342,RECEIVED,98ef6bb4-6fb6-44ce-8b64-8a4f55467c0b,c2,c5,1311,e1,?,
1768580884.803179,SENT,a6b4bdc0-5218-44e6-b1ae-9f94adf06c35,c4,c5,900,?,x2,
1768580884.803223,FORWARDED,a6b4bdc0-5218-44e6-b1ae-9f94adf06c35,c4,c5,900,?,x2,
1768580884.8191955,RECEIVED,770fc77e-4225-4229-8649-5fd2a6e3912d,c5,c4,1307,e11,?,
1768580884.8907423,RECEIVED,8db44f31-9fd9-49a9-bfb8-d3a2f56203ab,c3,c4,1308,e12,?,
1768580884.8961794,SENT,9a669ae8-ccf2-47c6-b40c-cec51a67c1ea,c5,c1,906,?,x9,
1768580884.8962204,FORWARDED,9a669ae8-ccf2-47c6-b40c-cec51a67c1ea,c5,c1,906,?,x9,
1768580884.9096708,SENT,cde9f577-d572-4e44-94c9-0f610b3a37d6,c3,DROP,600,?,x4,
1768580884.9097111,FORWARDED,cde9f577-d572-4e44-94c9-0f610b3a37d6,c3,DROP,600,?,x4,
1768580884.9606662,RECEIVED,73e610a1-56d0-4dfb-9299-07b4a1d684b5,c3,c4,1310,e12,?,
1768580884.9835088,RECEIVED,c1379699-3c8c-4e3c-9b4d-b0d906ff5cb8,c2,c3,1307,e10,?,
1768580885.0215952,SENT,73e610a1-56d0-4dfb-9299-07b4a1d684b5,c3,c4,907,?,x10,
1768580885.0216343,FORWARDED,73e610a1-56d0-4dfb-9299-07b4a1d684b5,c3,c4,907,?,x10,
1768580885.0371342,SENT,98ef6bb4-6fb6-44ce-8b64-8a4f55467c0b,c2,c5,911,?,x4,
1768580885.0371723,FORWARDED,98ef6bb4-6fb6-44ce-8b64-8a4f55467c0b,c2,c5,911,?,x4,
1768580885.0621943,SENT,397a0ba9-eab8-4de9-bd10-f126c8e44b70,c1,c5,911,?,x2,
1768580885.0622358,FORWARDED,397a0ba9-eab8-4de9-bd10-f126c8e44b70,c1,c5,911,?,x2,
1768580885.1682417,RECEIVED,1efa7602-5071-4aa7-94c0-74f9b94f2856,c1,c3,1307,e12,?,
1768580885.2193177,RECEIVED,05a4e7b2-793c-4858-a786-bbf7bc2b925d,c5,c1,1308,e2,?,
1768580885.2792938,RECEIVED,72e60101-cdc6-4e86-9bf1-0ef6c7fe28ac,c5,c4,1308,e11,?,
1768580885.2886508,RECEIVED,eda7b855-d164-4bec-9d33-0c0907492be5,c1,c3,1309,e8,?,
1768580885.341901,SENT,eda7b855-d164-4bec-9d33-0c0907492be5,c1,c3,908,?,x4,
1768580885.3419433,FORWARDED,eda7b855-d164-4bec-9d33-0c0907492be5,c1,c3,908,?,x4,
1768580885.3452,SENT,05a4e7b2-793c-4858-a786-bbf7bc2b925d,c5,c1,908,?,x9,
1768580885.3452468,FORWARDED,05a4e7b2-793c-4858-a786-bbf7bc2b925d,c5,c1,908,?,x9,
1768580885.3513947,RECEIVED,6e0f717c-fcda-4464-bf92-9dccbb46b261,c2,c4,1306,e5,?,
1768580885.3698587,SENT,4c785d5f-b1b2-44a0-bf04-bcb0ddae55f6,c3,c5,900,?,x2,
1768580885.3699124,FORWARDED,4c785d5f-b1b2-44a0-bf04-bcb0ddae55f6,c3,c5,900,?,x2,
1768580885.37795,RECEIVED,a3af2daa-2945-40e5-a8fc-25fc81295e23,c1,c3,1296,e9,?,
1768580885.3872182,SENT,72e60101-cdc6-4e86-9bf1-0ef6c7fe28ac,c5,c4,908,?,x7,
1768580885.3872566,FORWARDED,72e60101-cdc6-4e86-9bf1-0ef6c7fe28ac,c5,c4,908,?,x7,
1768580885.398207,SENT,770fc77e-4225-4229-8649-5fd2a6e3912d,c5,c4,907,?,x7,
1768580885.3982458,FORWARDED,770fc77e-4225-4229-8649-5fd2a6e3912d,c5,c4,907,?,x7,
1768580885.4601502,RECEIVED,a09cdbcd-3586-46bf-afb6-1ba4a8105bba,c2,c3,1308,e10,?,
1768580885.4606273,RECEIVED,e68007e2-ef75-4285-a8a1-f84f354f7a09,c1,c2,1296,e5,?,
1768580885.5281906,SENT,c1379699-3c8c-4e3c-9b4d-b0d906ff5cb8,c2,c3,909,?,x1,
1768580885.5282311,FORWARDED,c1379699-3c8c-4e3c-9b4d-b0d906ff5cb8,c2,c3,909,?,x1,
1768580885.5647833,SENT,a3af2daa-2945-40e5-a8fc-25fc81295e23,c1,c3,899,?,x7,
1768580885.5648239,FORWARDED,a3af2daa-2945-40e5-a8fc-25fc81295e23,c1,c3,899,?,x7,
1768580885.5841362,SENT,8c9cbcdb-fc28-4f1e-a64c-bac10d3131ca,c4,c2,907,?,x2,
1768580885.5841737,FORWARDED,8c9cbcdb-fc28-4f1e-a64c-bac10d3131ca,c4,c2,907,?,x2,
1768580885.5849042,RECEIVED,9458510c-3694-43be-a84e-f763de7a97bf,c4,c1,1303,e2,?,
1768580885.5947156,RECEIVED,59ae4d79-1b36-482a-b385-7db87ed20170,c1,c4,1307,e3,?,
1768580885.6088934,SENT,a09cdbcd-3586-46bf-afb6-1ba4a8105bba,c2,c3,907,?,x1,
1768580885.6089354,FORWARDED,a09cdbcd-3586-46bf-afb6-1ba4a8105bba,c2,c3,907,?,x1,
1768580885.679729,RECEIVED,616c4305-b3ce-4311-b026-01650981dd00,c1,c3,1308,e8,?,
1768580885.7613027,SENT,e68007e2-ef75-4285-a8a1-f84f354f7a09,c1,c2,899,?,x1,
1768580885.7613525,FORWARDED,e68007e2-ef75-4285-a8a1-f84f354f7a09,c1,c2,899,?,x1,
1768580886.0343328,SENT,6e0f717c-fcda-4464-bf92-9dccbb46b261,c2,c4,907,?,x6,
1768580886.0343742,FORWARDED,6e0f717c-fcda-4464-bf92-9dccbb46b261,c2,c4,907,?,x6,
1768580886.1459699,SENT,9458510c-3694-43be-a84e-f763de7a97bf,c4,c1,906,?,x4,
1768580886.1461692,FORWARDED,9458510c-3694-43be-a84e-f763de7a97bf,c4,c1,906,?,x4,
1768580886.1608384,SENT,616c4305-b3ce-4311-b026-01650981dd00,c1,c3,909,?,x4,
1768580886.160879,FORWARDED,616c4305-b3ce-4311-b026-01650981dd00,c1,c3,909,?,x4,
1768580886.2135448,SENT,1efa7602-5071-4aa7-94c0-74f9b94f2856,c1,c3,907,?,x7,
1768580886.2138722,FORWARDED,1efa7602-5071-4aa7-94c0-74f9b94f2856,c1,c3,907,?,x7,
1768580886.267857,SENT,8db44f31-9fd9-49a9-bfb8-d3a2f56203ab,c3,c4,908,?,x10,
1768580886.2678971,FORWARDED,8db44f31-9fd9-49a9-bfb8-d3a2f56203ab,c3,c4,908,?,x10,
1768580886.2733216,RECEIVED,3acd0ac9-e003-46fd-8119-5488d91ee9ea,c5,c1,1296,e4,?,
1768580886.3504276,RECEIVED,e35147bc-e5f2-4e1b-aae7-e23bed1a00ab,c2,c1,1306,e9,?,
1768580886.4822476,RECEIVED,9d952cfd-92b4-4c1e-88ea-db3ab08f5c37,c3,c1,1307,e1,?,
1768580886.5058615,RECEIVED,ef61c36b-50fd-4767-9126-f032b5ffeddb,c2,c4,1307,e6,?,
1768580886.545777,SENT,3acd0ac9-e003-46fd-8119-5488d91ee9ea,c5,c1,900,?,x6,
1768580886.5458174,FORWARDED,3acd0ac9-e003-46fd-8119-5488d91ee9ea,c5,c1,900,?,x6,
1768580886.5872154,RECEIVED,54eff98a-859c-4422-a232-ffc2ebdd1e5e,c2,c1,1303,e9,?,
1768580886.6129732,RECEIVED,0e2b53ca-9b3c-4692-a287-a8d57f8536f5,c5,c3,1296,e8,?,
1768580886.6476471,SENT,0e2b53ca-9b3c-4692-a287-a8d57f8536f5,c5,c3,899,?,x6,
1768580886.6476886,FORWARDED,0e2b53ca-9b3c-4692-a287-a8d57f8536f5,c5,c3,899,?,x6,
1768580886.7064137,RECEIVED,f0be121e-5908-4a00-bd8b-4383a761418e,c2,c1,1303,e9,?,
1768580886.7759879,SENT,54eff98a-859c-4422-a232-ffc2ebdd1e5e,c2,c1,906,?,x9,
1768580886.776025,FORWARDED,54eff98a-859c-4422-a232-ffc2ebdd1e5e,c2,c1,906,?,x9,
1768580886.8206494,RECEIVED,c4f79f0e-ba38-4045-bd4e-5903e6f757ec,c5,c1,1295,e4,?,
1768580886.8941615,RECEIVED,2c6e61d6-c4ab-4413-8ba3-687d012e8565,c5,c4,1296,e1,?,
1768580886.8970156,RECEIVED,a2d65d54-9168-4dba-b6d8-d28e17d7d44b,c5,DROP,377,x1,?,
1768580886.9683478,SENT,59ae4d79-1b36-482a-b385-7db87ed20170,c1,c4,908,?,x2,
1768580886.9683886,FORWARDED,59ae4d79-1b36-482a-b385-7db87ed20170,c1,c4,908,?,x2,
1768580886.9777217,SENT,2c6e61d6-c4ab-4413-8ba3-687d012e8565,c5,c4,899,?,x4,
1768580886.977766,FORWARDED,2c6e61d6-c4ab-4413-8ba3-687d012e8565,c5,c4,899,?,x4,
1768580887.0534403,RECEIVED,61e0bc1d-2300-40e2-a8db-c34eac1a01e8,c2,c4,1307,e6,?,
1768580887.0636659,SENT,f0be121e-5908-4a00-bd8b-4383a761418e,c2,c1,904,?,x8,
1768580887.0637057,FORWARDED,f0be121e-5908-4a00-bd8b-4383a761418e,c2,c1,904,?,x8,
1768580887.1211288,SENT,e35147bc-e5f2-4e1b-aae7-e23bed1a00ab,c2,c1,907,?,x9,
1768580887.1211698,FORWARDED,e35147bc-e5f2-4e1b-aae7-e23bed1a00ab,c2,c1,907,?,x9,
1768580887.173465,RECEIVED,1c3b5e4b-90f8-49d4-ae66-6acff3eba7c4,c5,c1,1309,e10,?,
1768580887.2889934,SENT,61e0bc1d-2300-40e2-a8db-c34eac1a01e8,c2,c4,907,?,x3,
1768580887.2890742,FORWARDED,61e0bc1d-2300-40e2-a8db-c34eac1a01e8,c2,c4,907,?,x3,
1768580887.302124,RECEIVED,ecec2042-3ae3-4ece-b1f5-5bcd0289e198,c4,c5,1307,e5,?,
1768580887.3100038,SENT,1c3b5e4b-90f8-49d4-ae66-6acff3eba7c4,c5,c1,907,?,x10,
1768580887.3100426,FORWARDED,1c3b5e4b-90f8-49d4-ae66-6acff3eba7c4,c5,c1,907,?,x10,
1768580887.3668132,RECEIVED,edf4209c-e2ac-4d13-a21b-daaee8ca355f,c1,c3,1307,e12,?,
1768580887.409516,RECEIVED,65dc639f-ab37-4f98-b34f-67e5d7fa78c7,c5,c3,1305,e8,?,
1768580887.4527194,RECEIVED,7ebdceda-1b64-45ae-bbfa-72fedde8111d,c5,c1,1307,e5,?,
1768580887.4998963,SENT,edf4209c-e2ac-4d13-a21b-daaee8ca355f,c1,c3,907,?,x7,
1768580887.4999382,FORWARDED,edf4209c-e2ac-4d13-a21b-daaee8ca355f,c1,c3,907,?,x7,
1768580887.5115721,SENT,c4f79f0e-ba38-4045-bd4e-5903e6f757ec,c5,c1,899,?,x6,
1768580887.5116103,FORWARDED,c4f79f0e-ba38-4045-bd4e-5903e6f757ec,c5,c1,899,?,x6,
1768580887.59403,RECEIVED,23f10b34-2edf-4969-82ca-f23a530e0c91,c5,c1,1309,e5,?,
1768580887.626383,RECEIVED,113ad66b-82b4-4817-9420-72b23745458e,c5,c3,1296,e5,?,
1768580887.6290905,SENT,23f10b34-2edf-4969-82ca-f23a530e0c91,c5,c1,908,?,x1,
1768580887.6291397,FORWARDED,23f10b34-2edf-4969-82ca-f23a530e0c91,c5,c1,908,?,x1,
1768580887.6478777,RECEIVED,b8820b03-31cb-4850-9bd2-a125ac2dedf8,c5,c3,1307,e5,?,
1768580887.654944,RECEIVED,97be4bfd-5aba-4a8d-b23b-9035a32b5a68,c1,c3,1308,e9,?,
1768580887.6612616,SENT,113ad66b-82b4-4817-9420-72b23745458e,c5,c3,900,?,x8,
1768580887.6613042,FORWARDED,113ad66b-82b4-4817-9420-72b23745458e,c5,c3,900,?,x8,
1768580887.7263598,RECEIVED,7b86b682-3738-485a-9642-4c15940d01af,c1,DROP,895,e4,?,
1768580887.8085878,RECEIVED,dedee120-066f-4550-8150-2680372ec249,c5,c2,1307,e4,?,
1768580887.8180196,RECEIVED,ca2a36ce-01a0-4ae8-9019-9804b48001d6,c4,c5,1309,e5,?,
1768580887.8551111,SENT,ca2a36ce-01a0-4ae8-9019-9804b48001d6,c4,c5,907,?,x1,
1768580887.8551507,FORWARDED,ca2a36ce-01a0-4ae8-9019-9804b48001d6,c4,c5,907,?,x1,
1768580887.8583832,SENT,9d952cfd-92b4-4c1e-88ea-db3ab08f5c37,c3,c1,908,?,x5,
1768580887.8584218,FORWARDED,9d952cfd-92b4-4c1e-88ea-db3ab08f5c37,c3,c1,908,?,x5,
1768580887.859522,RECEIVED,6e682687-4bb4-426d-b37e-7a4df974e5d0,c2,c1,1309,e9,?,
1768580887.8712375,RECEIVED,0f6c1dfc-4231-47db-b6ab-99d4c3c2a3ab,c5,c4,1300,e9,?,
1768580887.8741868,RECEIVED,f94ffcd9-8980-4ed2-8864-77c189788c27,c2,c1,1299,e9,?,
1768580887.925167,SENT,6e682687-4bb4-426d-b37e-7a4df974e5d0,c2,c1,907,?,x12,
1768580887.9252079,FORWARDED,6e682687-4bb4-426d-b37e-7a4df974e5d0,c2,c1,907,?,x12,
1768580887.9292874,SENT,65dc639f-ab37-4f98-b34f-67e5d7fa78c7,c5,c3,908,?,x6,
1768580887.929327,FORWARDED,65dc639f-ab37-4f98-b34f-67e5d7fa78c7,c5,c3,908,?,x6,
1768580887.9334216,SENT,97be4bfd-5aba-4a8d-b23b-9035a32b5a68,c1,c3,908,?,x4,
1768580887.9334643,FORWARDED,97be4bfd-5aba-4a8d-b23b-9035a32b5a68,c1,c3,908,?,x4,
1768580887.9793649,RECEIVED,8f820c15-b6cc-4244-9efb-1195c7bf27b3,c5,c4,1306,e9,?,
1768580887.9869974,RECEIVED,c95751cc-155c-4bb3-a150-1e3ea115a510,c2,c1,1296,e9,?,
1768580887.989539,SENT,0f6c1dfc-4231-47db-b6ab-99d4c3c2a3ab,c5,c4,901,?,x9,
1768580887.9895768,FORWARDED,0f6c1dfc-4231-47db-b6ab-99d4c3c2a3ab,c5,c4,901,?,x9,
1768580888.1520095,RECEIVED,75f2f127-d7cc-4579-b490-f6445fb6abcc,c2,c3,1307,e3,?,
1768580888.1829305,RECEIVED,23eef637-8cdf-41d6-b0de-51ff69dd8236,c1,c2,1295,e8,?,
1768580888.2196822,SENT,7b86b682-3738-485a-9642-4c15940d01af,c1,DROP,600,?,x10,
1768580888.2197227,FORWARDED,7b86b682-3738-485a-9642-4c15940d01af,c1,DROP,600,?,x10,
1768580888.2488286,SENT,b8820b03-31cb-4850-9bd2-a125ac2dedf8,c5,c3,908,?,x8,
1768580888.2491665,FORWARDED,b8820b03-31cb-4850-9bd2-a125ac2dedf8,c5,c3,908,?,x8,
1768580888.2661366,RECEIVED,ee67aaa4-3ae4-4ab7-b407-e8b5d3675f85,c1,c5,1308,e7,?,
1768580888.2811456,RECEIVED,b4fb7f87-8317-486d-bb21-49cdf3d39467,c3,c5,1303,e5,?,
1768580888.3189726,RECEIVED,30b13cd9-b8c5-4ac2-a65b-1c0420745ee9,c5,c1,1308,e1,?,
1768580888.3331773,SENT,c95751cc-155c-4bb3-a150-1e3ea115a510,c2,c1,900,?,x8,
1768580888.3332124,FORWARDED,c95751cc-155c-4bb3-a150-1e3ea115a510,c2,c1,900,?,x8,
1768580888.3471718,RECEIVED,9ba0ff2e-19c6-4246-b027-bc3f8540300b,c5,c1,1294,e1,?,
1768580888.358513,RECEIVED,0e7e276e-9cf2-4329-81ef-b90585d945b7,c4,c3,1292,e3,?,
1768580888.3802485,SENT,f94ffcd9-8980-4ed2-8864-77c189788c27,c2,c1,903,?,x12,
1768580888.3802893,FORWARDED,f94ffcd9-8980-4ed2-8864-77c189788c27,c2,c1,903,?,x12,
1768580888.3994842,RECEIVED,aad92431-f693-40d9-8200-897d2a4dc4d7,c3,c5,1306,e5,?,
1768580888.4114661,SENT,30b13cd9-b8c5-4ac2-a65b-1c0420745ee9,c5,c1,907,?,x8,
1768580888.4115057,FORWARDED,30b13cd9-b8c5-4ac2-a65b-1c0420745ee9,c5,c1,907,?,x8,
1768580888.4342575,RECEIVED,f9de6434-1467-44db-ac89-cb9c1d62c122,c5,c1,1305,e10,?,
1768580888.4489923,RECEIVED,a3022dee-f736-41d2-8218-a80f16982f7e,c4,c3,1306,e3,?,
1768580888.4620037,RECEIVED,af9c3c2a-73e2-4c49-8daa-54e127e603d0,c1,c5,1309,e7,?,
1768580888.4881349,RECEIVED,d3147102-99dd-4267-9315-67375ab2afd0,c4,c1,1295,e3,?,
1768580888.5325933,RECEIVED,0bb61ed7-4ba9-48e0-b41a-57efe90d7c08,c2,c3,1307,e3,?,
1768580888.539735,SENT,ee67aaa4-3ae4-4ab7-b407-e8b5d3675f85,c1,c5,909,?,x10,
1768580888.5397763,FORWARDED,ee67aaa4-3ae4-4ab7-b407-e8b5d3675f85,c1,c5,909,?,x10,
1768580888.5680141,SENT,ef61c36b-50fd-4767-9126-f032b5ffeddb,c2,c4,907,?,x3,
1768580888.5680685,FORWARDED,ef61c36b-50fd-4767-9126-f032b5ffeddb,c2,c4,907,?,x3,
1768580888.6290069,SENT,ecec2042-3ae3-4ece-b1f5-5bcd0289e198,c4,c5,909,?,x1,
1768580888.629055,FORWARDED,ecec2042-3ae3-4ece-b1f5-5bcd0289e198,c4,c5,909,?,x1,
1768580888.6327744,RECEIVED,18e6c4f9-d94f-4eef-a7ad-f19fc530edf3,c2,c3,1308,e4,?,
1768580888.6507905,SENT,0e7e276e-9cf2-4329-81ef-b90585d945b7,c4,c3,896,?,x1,
