timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579612.1144743,CREATED,befdf915-3e03-43ba-bc51-29e709e616c9,c4,c3,3,?,?,type=ACK;ack_id=dda8e3af-f6cd-4416-8b08-58b273a80a84
1768579612.1241298,RECEIVED,36bb9325-f8dc-4a8d-9c2e-d88f22f5f93e,c2,c4,27,p1,?,
1768579612.127535,SENT,c2fdeb28-3718-42bd-94f8-99babeabcf15,c4,c2,2750,?,p1,
1768579612.1275811,CREATED,72828943-2792-44ff-bb23-f56e76a569df,c4,c2,3,?,?,type=ACK;ack_id=36bb9325-f8dc-4a8d-9c2e-d88f22f5f93e
1768579612.2307248,SENT,dc90ad8d-752b-4b38-800a-b95be1fa11ca,c4,c5,2557,?,p1,
1768579612.2307653,CREATED,4c129f3a-364f-412d-b9e3-906389143828,c4,c5,27,?,?,
1768579612.2339504,SENT,10825de9-089d-4dc0-9ba8-85e4e87c7dab,c4,c5,2552,?,p1,
1768579612.233988,CREATED,9789bffa-181f-4c6f-90fc-1a2808d0d83f,c4,c5,27,?,?,
1768579612.2490158,RECEIVED,62d45461-124e-4778-98a8-13600523d6f4,c2,c4,3,p1,?,type=ACK;ack_id=1d2e077a-8f66-4bc4-be78-bba54f14ebb0
1768579612.2505274,SENT,073aaf01-e0c2-41ca-9541-38b4c04bf6d0,c4,c1,2541,?,p1,
1768579612.250615,CREATED,04b94964-64f3-4cfb-8ae3-32f83ed63495,c4,c1,27,?,?,
1768579612.3307254,RECEIVED,8a6fcd45-9699-4d57-a310-20138dc77a51,c1,c4,3,p1,?,type=ACK;ack_id=285744ec-a14f-4d89-bc2e-dfbbd1b08411
1768579612.3496206,SENT,61feb68a-175a-4a4f-846a-6d9b857c6943,c4,c2,2540,?,p1,
1768579612.3496614,CREATED,a537f829-a277-42f3-8c9b-af0b9bffde4b,c4,c2,27,?,?,
1768579612.3523667,RECEIVED,ef56f230-4f12-4a65-ba4e-fa8d378bcc71,c3,c4,3,p1,?,type=ACK;ack_id=810bb8f8-8ef1-4dec-8993-2d25b5aed0c9
1768579612.3559234,SENT,f978be9d-a459-4b74-921f-676733218e49,c4,c2,2553,?,p1,
1768579612.3559709,CREATED,8b48da5a-05d6-47d5-a09e-1bd4b7a803bb,c4,c2,27,?,?,
1768579612.4358325,SENT,94656c32-f693-4072-92b3-a946ba0643dd,c4,c2,2549,?,p1,
1768579612.4358814,CREATED,d3b2861f-170e-4c36-8ad9-ee4a13a151fa,c4,c2,27,?,?,
1768579612.44691,SENT,d8a6d93f-6675-4982-9eaa-e3d4ae95d9ab,c4,c2,2548,?,p1,
1768579612.4469523,CREATED,da556f53-8522-4adc-9abe-90a0be787170,c4,c2,27,?,?,
1768579612.4544485,RECEIVED,856eba31-55da-4a85-b35f-1a4add912baf,c1,c4,3,p1,?,type=ACK;ack_id=0d3b5c71-2a0a-425d-ac94-39bccd0751ed
1768579612.509838,RECEIVED,115282d9-7da4-432c-9feb-8d3d5c72c128,c5,c4,3,p1,?,type=ACK;ack_id=80a2ce41-8c61-46e5-931c-bf2c07710439
1768579612.533032,RECEIVED,2ad79218-0736-4ed2-ab2f-39a43992c042,c1,c4,27,p1,?,
1768579612.5334938,SENT,b1fb0e63-c40b-464d-949c-527747218991,c4,c2,2545,?,p1,
1768579612.533538,CREATED,78359791-4108-499a-946f-8a733a3350d9,c4,c2,26,?,?,
1768579612.5365114,RECEIVED,12fca434-7110-4b6b-9150-5519bb13c01d,c5,c4,26,p1,?,
1768579612.5392566,SENT,32c856ba-bfdf-4546-9a39-07d9080d13bb,c4,c1,2772,?,p1,
1768579612.539298,CREATED,2758874e-b17c-4871-b4c2-b3d19f22b497,c4,c1,3,?,?,type=ACK;ack_id=2ad79218-0736-4ed2-ab2f-39a43992c042
1768579612.5395145,SENT,5491a239-39ed-4319-a5a4-8fe7e1db05c9,c4,c2,2556,?,p1,
1768579612.5395422,CREATED,d9e72808-ef5e-4156-be0e-14ab83b39739,c4,c2,26,?,?,
1768579612.5431964,SENT,20eb80ae-f0d3-4614-bf9c-2b1dd6ad4762,c4,c5,2756,?,p1,
1768579612.543239,CREATED,04223af2-149c-4b96-9dbe-a2d9c6837cec,c4,c5,3,?,?,type=ACK;ack_id=12fca434-7110-4b6b-9150-5519bb13c01d
1768579612.60921,RECEIVED,1976bac0-0cc2-44ac-8e2e-524df4eea1d5,c2,c4,3,p1,?,type=ACK;ack_id=6d56c823-7042-499d-8b77-fdb26f767f45
1768579612.6713243,RECEIVED,86c62763-b905-47a9-b1b6-14a0b0d7e2d9,c3,c4,3,p1,?,type=ACK;ack_id=b8d21fc9-18a5-49e6-9a07-7b2998ecb15f
1768579612.7415793,RECEIVED,8d285415-c2e1-4ccd-b7ff-81d011cb02d7,c3,c4,27,p1,?,
1768579612.7445295,SENT,68d020ae-06c5-4632-bb14-eef5417f4b82,c4,c3,2764,?,p1,
1768579612.7445722,CREATED,b4491cfa-f805-4e2d-9389-4a796c2025fb,c4,c3,3,?,?,type=ACK;ack_id=8d285415-c2e1-4ccd-b7ff-81d011cb02d7
1768579612.7956471,RECEIVED,016d4542-d4f1-4afc-afaf-27f0de8faef2,c2,c4,3,p1,?,type=ACK;ack_id=928f67d7-5fd1-4943-99af-c825b958c89d
1768579612.810023,SENT,a5911828-8a4b-4271-83df-46408a70a7fa,c4,c2,2555,?,p1,
1768579612.810072,CREATED,e7a7ff85-a4c2-403b-b5ed-894d87c83292,c4,c2,27,?,?,
1768579612.820099,SENT,31c579e8-db57-4706-a1eb-25dd35a9fdbc,c4,c2,2565,?,p1,
1768579612.820141,CREATED,479a3df1-b031-4105-8210-885d9e84f5f2,c4,c2,27,?,?,
1768579612.825665,RECEIVED,14da4cbb-a2e8-4081-b7e0-17304102264d,c2,c4,27,p1,?,
1768579612.830385,SENT,f0a6f00b-7a83-4237-8ab7-20778a8accef,c4,c2,2782,?,p1,
1768579612.8305833,CREATED,d685d51d-38f8-4184-9509-c74f7bc918d7,c4,c2,3,?,?,type=ACK;ack_id=14da4cbb-a2e8-4081-b7e0-17304102264d
1768579612.8308587,SENT,2243ce49-f876-4c6c-9a74-c10f2b1d01a3,c4,c3,2548,?,p1,
1768579612.8309102,CREATED,fcc5032d-9a70-4a29-add4-1ae0ed47768b,c4,c3,27,?,?,
1768579612.835624,SENT,42ebb002-a2a4-4714-9018-d8f03de94674,c4,c3,2553,?,p1,
1768579612.8356616,CREATED,5644d8fe-ba9c-4e20-86fd-2b938ecf3ffd,c4,c3,27,?,?,
1768579612.991734,RECEIVED,9670ef1e-621e-4411-ad86-dd031f0d3b60,c1,c4,3,p1,?,type=ACK;ack_id=5070a4b2-dd5d-433b-bc6c-7d4b5a9a8f06
1768579613.0062413,SENT,41302fe1-9e0a-456e-bc4d-7d70ab7b8953,c4,c3,2552,?,p1,
1768579613.0062797,CREATED,6d368cec-bd3c-4705-a413-dea227c8ec63,c4,c3,27,?,?,
1768579613.0111797,SENT,b92a4fcd-6551-4ba5-8418-f7cdb993a4d1,c4,c3,2553,?,p1,
1768579613.0115433,CREATED,98089e64-d818-4610-a683-1125f2595128,c4,c3,27,?,?,
1768579613.0204937,SENT,84e2f4da-0610-40c5-be67-3afe6a838823,c4,c1,2552,?,p1,
1768579613.020535,CREATED,5186803e-9a3c-4693-8507-69fa1a7bae62,c4,c1,27,?,?,
1768579613.0613916,RECEIVED,7cb9719c-4797-4a4e-87da-b568fab1ab2e,c5,c4,3,p1,?,type=ACK;ack_id=be89cf56-6cdc-4364-86f1-55e88304a8e5
1768579613.068061,SENT,87d41785-ae18-4b24-874b-804d12269a14,c4,c3,2551,?,p1,
1768579613.0681052,CREATED,e89e4c11-abcf-4697-b3e5-3c98ab3b3f96,c4,c3,27,?,?,
1768579613.0726883,SENT,2c39a5bc-3ecd-4ba5-8dfc-0ecd34c99edd,c4,c3,2548,?,p1,
1768579613.0727353,CREATED,0ed7f464-98d6-4e09-9e56-fabfcfbe8cd9,c4,c3,27,?,?,
1768579613.0857203,SENT,9d36926a-6940-4ba9-bf16-75c301f88b5b,c4,DROP,1845,?,p1,
1768579613.0857613,CREATED,05e4cb47-50b9-4806-82dc-16449437edd8,c4,DROP,27,?,?,
1768579613.0926669,RECEIVED,dc088c75-e403-45ca-96c2-d06390adc1d9,c3,c4,27,p1,?,
1768579613.0978148,SENT,cf635799-7356-4f57-addd-71e6165ca8db,c4,c3,2780,?,p1,
1768579613.097855,CREATED,420b81ed-e67a-4764-b547-7e60d3ee9346,c4,c3,3,?,?,type=ACK;ack_id=dc088c75-e403-45ca-96c2-d06390adc1d9
1768579613.1134958,RECEIVED,262bd840-4874-4968-b073-1c5730b4c8db,c2,c4,3,p1,?,type=ACK;ack_id=9bfa26ac-69a7-496e-93c9-161db0c00dc7
1768579613.2256293,RECEIVED,08d1a2ac-baf5-4139-b1df-6216df4b72c0,c5,c4,27,p1,?,
1768579613.228907,SENT,70e71c6c-e4b2-4b3e-8a27-c6f8c737cb58,c4,c5,2779,?,p1,
1768579613.228949,CREATED,6b230897-cfe9-4f86-8420-7d0a31e5ba7b,c4,c5,3,?,?,type=ACK;ack_id=08d1a2ac-baf5-4139-b1df-6216df4b72c0
1768579613.2501733,RECEIVED,47be2413-af47-40f6-8671-d70a075ad730,c2,c4,26,p1,?,
1768579613.2534678,SENT,0c5d81d4-9aac-4681-bdd1-675bc07095f2,c4,c2,2738,?,p1,
1768579613.2535114,CREATED,49405120-d4eb-4b2e-9dd2-634918f443d2,c4,c2,3,?,?,type=ACK;ack_id=47be2413-af47-40f6-8671-d70a075ad730
1768579613.288884,RECEIVED,ee1c2b70-87c3-4aa3-b418-9d4bda08b35d,c3,c4,27,p1,?,
1768579613.2914457,SENT,d1850f34-168c-4a21-b266-26c38b91742f,c4,c3,2753,?,p1,
1768579613.2914855,CREATED,e714f62c-686a-4214-b625-8bc84d5c7f92,c4,c3,3,?,?,type=ACK;ack_id=ee1c2b70-87c3-4aa3-b418-9d4bda08b35d
1768579613.302828,RECEIVED,29061a19-e573-49f5-bf00-5eca8ece999b,c2,c4,27,p1,?,
1768579613.3052197,SENT,35c329db-54f3-4faa-bd12-c8c792209bf2,c4,c2,2756,?,p1,
1768579613.3052602,CREATED,fee9d4f1-a6f3-4c97-abd4-b90119eb3fd8,c4,c2,3,?,?,type=ACK;ack_id=29061a19-e573-49f5-bf00-5eca8ece999b
1768579613.3592935,SENT,3606adeb-9fa2-45f1-b4fa-063d654139ec,c4,c5,2549,?,p1,
1768579613.3593376,CREATED,2a587e80-c90a-41a0-b9ca-8f57d5de9d20,c4,c5,27,?,?,
1768579613.3621209,SENT,03d67bc6-df48-4b9c-a531-188dad9a38f5,c4,c5,2549,?,p1,
1768579613.3621647,CREATED,a1918f1f-2f2b-46cc-837e-eaeb3f5e34e6,c4,c5,27,?,?,
1768579613.3757188,RECEIVED,e4cd45a1-cf12-44b8-b09b-afb3537de836,c2,c4,27,p1,?,
1768579613.3836334,SENT,442bd016-05d0-4610-bed1-be5420a4f0d8,c4,c2,2779,?,p1,
1768579613.3836823,CREATED,4dd82bda-b41d-47a9-8f44-581c4522662d,c4,c2,3,?,?,type=ACK;ack_id=e4cd45a1-cf12-44b8-b09b-afb3537de836
1768579613.4567323,RECEIVED,3b728bd2-da5a-4b7e-b7a9-cecf65e364e0,c2,c4,27,p1,?,
1768579613.4644704,SENT,5ea3896c-b29d-4bde-99a2-abde031e490c,c4,c2,2760,?,p1,
1768579613.4645145,CREATED,39dce000-972d-4bcc-bab7-9af08f1dd12b,c4,c2,3,?,?,type=ACK;ack_id=3b728bd2-da5a-4b7e-b7a9-cecf65e364e0
1768579613.4941294,RECEIVED,5fb9d0c4-a1ed-4201-bddc-00cb6ed99af3,c5,c4,3,p1,?,type=ACK;ack_id=d01accf3-c453-4dc2-8271-9b6641d98e63
1768579613.58008,RECEIVED,510872d0-c200-459d-814b-fcaf499869ca,c2,c4,26,p1,?,
1768579613.5911684,SENT,64b8ac38-99d9-46e2-979a-12d0bfdb6eb3,c4,c2,2759,?,p1,
1768579613.5912106,CREATED,8f987191-fffc-4e84-954e-e9ebe8c538db,c4,c2,3,?,?,type=ACK;ack_id=510872d0-c200-459d-814b-fcaf499869ca
1768579613.6231744,RECEIVED,dbcbb515-eab1-4048-ba94-8344b43a0414,c2,c4,26,p1,?,
1768579613.6272266,SENT,67801727-9ee9-4679-a32d-5de95d285961,c4,c2,2779,?,p1,
1768579613.6272779,CREATED,b4e1ce68-ecb0-4b46-9cc3-962c8f94c3c8,c4,c2,3,?,?,type=ACK;ack_id=dbcbb515-eab1-4048-ba94-8344b43a0414
1768579613.8054178,SENT,948f442d-e035-435b-8178-f4af64bdc154,c4,c1,2555,?,p1,
1768579613.8054519,CREATED,a7fdab40-62c2-4372-a27e-b71d510d03ec,c4,c1,27,?,?,
1768579613.8112676,SENT,18b0741c-2e4d-4427-b4f7-27dc6b15f8ab,c4,c2,2537,?,p1,
1768579613.8113031,CREATED,0865d5d2-0bd8-4f15-b63b-3dbe6ed97d59,c4,c2,26,?,?,
1768579613.8224037,SENT,8e59f5d4-5233-4a7f-9901-85761f61dfcc,c4,c2,2527,?,p1,
1768579613.8224468,CREATED,fd6ba827-edf3-487a-ab35-fb554db17b25,c4,c2,26,?,?,
1768579613.8984706,SENT,09292c3d-39d0-4b6b-bdff-254c8388c6e5,c4,c3,2560,?,p1,
1768579613.898504,CREATED,bb6faed5-5823-49f2-bb2e-5881604c4cd9,c4,c3,27,?,?,
1768579613.9045486,SENT,65efefe2-054f-4c4a-8faa-ebab07162044,c4,c3,2552,?,p1,
1768579613.904602,CREATED,3d35c38b-3b0f-4724-a346-4d9e5bb05515,c4,c3,27,?,?,
1768579613.9188569,RECEIVED,2bd73f40-54f5-42f7-8b26-f158472b3394,c5,c4,27,p1,?,
1768579613.92768,SENT,30269d74-6b6a-4dfe-bcf6-b3d18d4dfe28,c4,c5,2780,?,p1,
1768579613.9277225,CREATED,c60963fc-5a93-4314-97d5-f43ca43ca703,c4,c5,3,?,?,type=ACK;ack_id=2bd73f40-54f5-42f7-8b26-f158472b3394
1768579613.955249,RECEIVED,35f2d03f-4f81-4eee-90a2-92df4aa07715,c2,c4,3,p1,?,type=ACK;ack_id=6c04443e-30c0-4c90-8d9b-bdf8d5c4bfe6
1768579614.0632453,RECEIVED,f6ce51ba-d540-4990-9620-66bfde912443,c5,c4,3,p1,?,type=ACK;ack_id=1e3610a8-eb23-441e-8da7-f010f292205c
1768579614.0647979,SENT,5040c96e-9d98-408a-9c05-171c7e4fae2f,c4,c1,2547,?,p1,
1768579614.0648384,CREATED,fc1e6cfc-2f92-4c6c-816a-cdec5665c3c1,c4,c1,27,?,?,
1768579614.162202,RECEIVED,e1ede509-ff15-4408-a21f-b00dcdabfe5c,c2,c4,3,p1,?,type=ACK;ack_id=85a7da2e-7242-4aba-bd23-398c8b5953cb
1768579614.1752024,RECEIVED,3349c2a3-b0d3-4ef4-8b8d-e8107f2c98b8,c1,c4,27,p1,?,
1768579614.1843073,SENT,12449e7e-1176-4f04-b376-75054869fcd7,c4,c1,2793,?,p1,
1768579614.1843507,CREATED,0029450b-0eec-44c1-9383-ea79c96eb3aa,c4,c1,3,?,?,type=ACK;ack_id=3349c2a3-b0d3-4ef4-8b8d-e8107f2c98b8
1768579614.2887294,RECEIVED,6e4d41d7-9cf5-4c4f-9809-814d49050725,c5,c4,27,p1,?,
1768579614.2927034,SENT,5a95d692-1592-477b-92dc-7023a794deac,c4,c5,2757,?,p1,
1768579614.2927523,CREATED,f65847c0-c7c6-4aa5-9be2-00465174aa74,c4,c5,3,?,?,type=ACK;ack_id=6e4d41d7-9cf5-4c4f-9809-814d49050725
1768579614.3464344,SENT,8e0acbab-77b2-45c3-840e-04f3b4676e0a,c4,c2,2523,?,p1,
1768579614.3464756,CREATED,363d632d-9b15-424b-bfe3-388a4de8fc5e,c4,c2,27,?,?,
1768579614.349522,SENT,0a2eef92-1f43-4e74-919e-9c8e87676709,c4,c2,2539,?,p1,
1768579614.3495624,CREATED,9512d752-ff2c-47b2-a2b6-edcb55d2e6b0,c4,c2,27,?,?,
1768579614.3609622,RECEIVED,4fd6a61e-b1a7-44e0-8719-95a3e9594853,c1,c4,3,p1,?,type=ACK;ack_id=aaebd7ec-0654-4d0e-a714-8fef0c6b8da4
1768579614.4516377,RECEIVED,fe065d7d-420c-42e7-9058-bc34bb00ef1c,c5,c4,27,p1,?,
1768579614.45448,SENT,4752d0a9-59e7-4ebf-99b6-0bba17be9c14,c4,c5,2768,?,p1,
1768579614.4545188,CREATED,b799447b-cb6e-459b-837e-4d72c3ef8f2f,c4,c5,3,?,?,type=ACK;ack_id=fe065d7d-420c-42e7-9058-bc34bb00ef1c
1768579614.4888058,RECEIVED,71920b91-11ae-4075-8d21-a6a37f01cd29,c1,c4,3,p1,?,type=ACK;ack_id=3b24e388-6654-4a7b-8e84-ea8f9a9f3b39
1768579614.5316505,RECEIVED,45dba790-4e4d-4677-87b8-540d4cf80150,c5,c4,27,p1,?,
1768579614.5406024,SENT,e3933937-b74c-4270-b4b0-d1883d51cf2c,c4,c5,2763,?,p1,
1768579614.540647,CREATED,f1787157-206e-40d3-bd76-f523a22cb3f2,c4,c5,3,?,?,type=ACK;ack_id=45dba790-4e4d-4677-87b8-540d4cf80150
1768579614.7518444,RECEIVED,19b8bb05-920a-4669-892e-992ce258b128,c3,c4,3,p1,?,type=ACK;ack_id=6c92efae-f20c-4ffa-91e9-9bef03d70e81
1768579614.777947,RECEIVED,7ea133c8-d387-4103-8f15-7f31e1429b95,c5,c4,26,p1,?,
1768579614.7782185,SENT,0b86a731-f470-4b2f-9df5-7ba215ccf8a7,c4,c5,2551,?,p1,
1768579614.7796261,CREATED,9d576ff3-4b13-47d5-a077-41f0601f69a9,c4,c5,27,?,?,
1768579614.7868237,RECEIVED,d84034cd-d10e-4751-aa85-397ed821f38f,c5,c4,25,p1,?,
1768579614.7881098,SENT,810245f0-2590-46f4-a6c3-f504acde2cec,c4,c5,2550,?,p1,
1768579614.7881615,CREATED,0d60b400-1624-4c26-89eb-03bce8f3b16c,c4,c5,27,?,?,
1768579614.788309,SENT,92e5e43d-c8f4-41cb-8c16-8e450234e824,c4,c5,2765,?,p1,
1768579614.788339,CREATED,3b159730-7232-417d-8063-4d86d00785ab,c4,c5,3,?,?,type=ACK;ack_id=7ea133c8-d387-4103-8f15-7f31e1429b95
1768579614.7917528,SENT,dfd564a5-d671-40b8-9def-87b7c2617aee,c4,c5,2753,?,p1,
1768579614.791788,CREATED,c468b194-3bb0-4a39-ad4e-a6596db43d15,c4,c5,3,?,?,type=ACK;ack_id=d84034cd-d10e-4751-aa85-397ed821f38f
1768579614.792139,RECEIVED,7aa1ad21-6796-45ad-b111-4a8f005470c7,c3,c4,3,p1,?,type=ACK;ack_id=f4cbf1a2-4806-44c6-ac8d-6e4ec5ca1795
1768579614.8684363,RECEIVED,de79ddd6-cfe4-43e6-9be3-7d828e9fc937,c5,c4,3,p1,?,type=ACK;ack_id=f1bfa638-1a39-46df-80fd-d65fd866e27d
1768579614.9786406,SENT,1ec6eea3-7177-4749-9661-c6bbe889275a,c4,c5,2552,?,p1,
1768579614.978682,CREATED,da1411ca-d6c5-4d03-bc06-4bfe0ccf8278,c4,c5,26,?,?,
1768579614.9812505,SENT,edd36010-1d36-4bd9-8041-733a53bdbcb6,c4,c5,2556,?,p1,
1768579614.981292,CREATED,5b577a4c-3fde-4ad9-a0c9-ccdef509a7b9,c4,c5,26,?,?,
1768579615.0287502,SENT,06df6489-37f4-4e34-b97e-209b24016f0b,c4,c1,2547,?,p1,
1768579615.0287912,CREATED,31bd4c8d-2ab4-4c82-8dfb-96e94ead54e4,c4,c1,27,?,?,
1768579615.144993,RECEIVED,eac232d1-8200-47a3-b7b5-b58c0738af7f,c1,c4,3,p1,?,type=ACK;ack_id=b0804cc0-eeb1-4542-8c00-255a785df8ef
1768579615.3383236,RECEIVED,74e99515-ece7-4846-957c-e4be99cd0111,c5,c4,3,p1,?,type=ACK;ack_id=753f217a-9f87-4a37-a633-22f638b861c7
1768579615.3429449,RECEIVED,727b6e6e-44bf-4c3e-8d63-b4b0452c2d29,c3,c4,3,p1,?,type=ACK;ack_id=5418cc85-4386-4546-83cb-043aaacdc890
1768579615.390496,SENT,b4c13bee-84d8-4a2d-85a4-4ed80eae80b1,c4,c1,2551,?,p1,
1768579615.3905349,CREATED,14b28109-bfd8-4336-8bf6-a5103993c388,c4,c1,27,?,?,
1768579615.4471185,RECEIVED,29a06f4d-158f-44d2-8391-d05403ddbf38,c3,c4,27,p1,?,
1768579615.4512722,SENT,d75cedbd-7ef9-46a4-8980-cc608a23bca1,c4,c3,2771,?,p1,
1768579615.4513083,CREATED,7b8a4b4d-6862-41ff-b7e2-386ca682ed40,c4,c3,3,?,?,type=ACK;ack_id=29a06f4d-158f-44d2-8391-d05403ddbf38
1768579615.4643235,RECEIVED,79458473-98c6-4791-a49d-00add42d1ee7,c5,c4,3,p1,?,type=ACK;ack_id=576f74c9-2653-4d96-88d1-a9e6d7b5a3d8
1768579615.491947,RECEIVED,44e56f8c-4117-4020-b84a-b89009c161ff,c1,c4,3,p1,?,type=ACK;ack_id=f6a7f43f-7d24-407e-99d2-6177421484c2
1768579615.5692115,RECEIVED,24d76667-0cb8-4212-86b7-789442e7c7de,c5,c4,3,p1,?,type=ACK;ack_id=37f6a889-a008-486a-a128-dc7736c19f12
1768579615.5852716,SENT,d5897289-3d6c-40dc-9666-271a7724a038,c4,c1,2552,?,p1,
1768579615.5853033,CREATED,c9301ab4-42f8-4540-bda9-10e419c01a76,c4,c1,26,?,?,
1768579615.5996778,RECEIVED,7cee1eb3-dbde-40a0-9a43-048374516316,c2,c4,27,p1,?,
1768579615.6042337,SENT,859e08ec-ce9d-4871-88d9-65d5d5688178,c4,c2,2764,?,p1,
1768579615.6042752,CREATED,0797558c-9891-4031-a671-adae40e60901,c4,c2,3,?,?,type=ACK;ack_id=7cee1eb3-dbde-40a0-9a43-048374516316
1768579615.633693,RECEIVED,dd78eac5-d952-4bb5-b863-2485820bc4bd,c5,c4,27,p1,?,
1768579615.635178,SENT,6c2e8cc4-f353-4804-b1ff-42971f296150,c4,c5,2779,?,p1,
1768579615.6352181,CREATED,bdbad34e-74d0-471d-ad8b-eb22729a745d,c4,c5,3,?,?,type=ACK;ack_id=dd78eac5-d952-4bb5-b863-2485820bc4bd
1768579615.646557,RECEIVED,8d06c0ef-4de1-4a86-96bb-641cb92a6fc3,c5,c4,27,p1,?,
1768579615.6493928,SENT,2fb558d7-209a-4503-8c69-90aaebaff013,c4,c5,2764,?,p1,
1768579615.6494343,CREATED,553dec69-e6f0-40ee-8e96-b32daed4325e,c4,c5,3,?,?,type=ACK;ack_id=8d06c0ef-4de1-4a86-96bb-641cb92a6fc3
1768579615.6506147,RECEIVED,52101823-a553-4bf6-96b5-ea37891a6d40,c2,c4,3,p1,?,type=ACK;ack_id=e7a7ff85-a4c2-403b-b5ed-894d87c83292
1768579615.7157886,RECEIVED,a7d850d0-905f-46a9-a023-523e5bea994d,c5,c4,27,p1,?,
1768579615.7275045,SENT,ea7d879a-d0de-4926-bab3-6a7261f23758,c4,c5,2759,?,p1,
1768579615.7275445,CREATED,19d3dc80-6450-4c78-a17a-eebf60bb1ba5,c4,c5,3,?,?,type=ACK;ack_id=a7d850d0-905f-46a9-a023-523e5bea994d
1768579615.7442634,RECEIVED,0d8037f2-03fa-4f54-8d3c-04101324e4fe,c3,c4,27,p1,?,
1768579615.7542384,SENT,0e604867-3937-409e-90f8-ed8efe7ed4bd,c4,c3,2760,?,p1,
1768579615.7542799,CREATED,52a88867-006f-4d17-aac1-8f7b49887c7b,c4,c3,3,?,?,type=ACK;ack_id=0d8037f2-03fa-4f54-8d3c-04101324e4fe
1768579615.781173,SENT,ff374a7a-13ca-464c-adce-3d7cf3b64dfc,c4,c3,2557,?,p1,
1768579615.781217,CREATED,85ac7bf7-a85c-430d-985d-bc0a718394d2,c4,c3,25,?,?,
1768579615.7872887,SENT,b3b98ca0-13d3-4b2f-b8eb-e21c5764dce2,c4,c3,2547,?,p1,
1768579615.7873287,CREATED,ddf395de-24ce-4eea-9207-b1d468faeaa6,c4,c3,25,?,?,
1768579615.8831403,SENT,bb562dac-17b9-44f8-a970-f35bf953c57a,c4,c1,2545,?,p1,
1768579615.883184,CREATED,e4059ac5-0a33-4878-8622-c82dc78e9b6a,c4,c1,26,?,?,
1768579615.9900343,RECEIVED,959d2bc4-af29-4e65-9572-70201c0d664b,c5,c4,26,p1,?,
1768579615.994241,SENT,9c953e70-832b-4194-92bd-ea12fd9c2f38,c4,c5,2783,?,p1,
1768579615.9942827,CREATED,b241a3aa-f95b-4cb1-a9c0-11e7ba3b40ae,c4,c5,3,?,?,type=ACK;ack_id=959d2bc4-af29-4e65-9572-70201c0d664b
1768579616.0739558,SENT,3332a00c-6d95-447a-ba1f-3f29ef64d3c5,c4,c5,2552,?,p1,
1768579616.0739975,CREATED,27f69808-2c6f-4776-8947-bd6b5424a3b9,c4,c5,27,?,?,
1768579616.0775175,SENT,9a202246-b812-4264-852b-dfe55f89dde5,c4,c5,2534,?,p1,
1768579616.0775616,CREATED,1de1e59a-2c7f-4f90-88a9-7d5ff1470154,c4,c5,27,?,?,
1768579616.2087197,RECEIVED,94b1c4f7-9c6d-4d6e-8179-08d77c90a496,c3,c4,3,p1,?,type=ACK;ack_id=1390fb0f-a4b2-4907-99c7-64a10b9e9af6
1768579616.264674,RECEIVED,fafef0c1-8b32-436d-afa8-17c5132664d0,c5,c4,25,p1,?,
1768579616.2743955,SENT,735872c1-33e3-433b-bad4-93931882338a,c4,c5,2764,?,p1,
1768579616.274439,CREATED,f713bd6e-16e7-4d1c-8423-a6bae899d1b3,c4,c5,3,?,?,type=ACK;ack_id=fafef0c1-8b32-436d-afa8-17c5132664d0
1768579616.2793224,RECEIVED,4f7f0103-bb1f-4ef5-9b90-aa5751a575bc,c2,c4,3,p1,?,type=ACK;ack_id=0865d5d2-0bd8-4f15-b63b-3dbe6ed97d59
1768579616.3263981,SENT,5beece58-b6d7-4736-8438-cdebd78b539a,c4,c5,2547,?,p1,
1768579616.3264408,CREATED,3fdfcf39-ab10-4104-a119-2a8892ef067e,c4,c5,27,?,?,
1768579616.329484,SENT,05aacb42-a323-4984-9cae-aa0c0209b3a9,c4,c5,2554,?,p1,
1768579616.3301775,CREATED,7900c2e6-7ea4-4d7b-8ff6-7fc6951685dc,c4,c5,27,?,?,
1768579616.3644795,SENT,1eb5689d-eef2-41e6-9c7d-4c141a0ecbef,c4,c3,2528,?,p1,
1768579616.3645225,CREATED,85b221ca-873c-4418-b329-9cf5af2268a4,c4,c3,26,?,?,
1768579616.3695397,SENT,82dacecd-2d63-4d4a-9fe2-b297c27dc320,c4,c3,2535,?,p1,
1768579616.3695796,CREATED,18a9b655-118d-4654-824b-8e30bbdbedd8,c4,c3,26,?,?,
1768579616.411531,RECEIVED,6a46c1b3-0964-4b5e-89bd-7a850218123e,c5,c4,27,p1,?,
1768579616.4163768,SENT,daa1efa2-d3d2-4218-8a00-0b32db74108c,c4,c5,2752,?,p1,
1768579616.4164193,CREATED,abc96db5-fb06-4284-bde0-90d270008c59,c4,c5,3,?,?,type=ACK;ack_id=6a46c1b3-0964-4b5e-89bd-7a850218123e
1768579616.4860268,SENT,8565962e-5734-4904-9d09-daf1e665c0df,c4,c2,2525,?,p1,
1768579616.4860792,CREATED,b3ae4b90-3473-4bc0-b61a-d94d4f2eb272,c4,c2,26,?,?,
1768579616.4977813,SENT,4bb71055-e7c2-4e48-9c61-bf786d536d99,c4,c2,2553,?,p1,
