timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579221.3516045,RECEIVED,d0c45188-ee04-4100-bb19-2153a6755cd7,c3,c2,1295,e1,?,
1768579221.365693,RECEIVED,c34cdfea-bc49-478f-8071-f3589ef00f79,c2,c1,1309,e3,?,
1768579221.3959472,SENT,49553be7-5d94-4b71-9206-b9b832329c79,c3,c1,902,?,x1,
1768579221.3959816,FORWARDED,49553be7-5d94-4b71-9206-b9b832329c79,c3,c1,902,?,x1,
1768579221.464862,RECEIVED,05f48b60-017f-4e37-8e5f-e6efd2fd3c26,c1,DROP,898,e11,?,
1768579221.5209084,SENT,14a8109c-e407-4291-ae5e-7bf2abfbdd9a,c1,c3,999,?,x2,
1768579221.5209415,FORWARDED,14a8109c-e407-4291-ae5e-7bf2abfbdd9a,c1,c3,999,?,x2,
1768579221.5534508,SENT,c34cdfea-bc49-478f-8071-f3589ef00f79,c2,c1,908,?,x11,
1768579221.553492,FORWARDED,c34cdfea-bc49-478f-8071-f3589ef00f79,c2,c1,908,?,x11,
1768579221.7393365,RECEIVED,7468b202-73c3-4f8e-9e87-8a6bddc97971,c4,c5,1427,e2,?,
1768579221.939117,RECEIVED,985650ed-0827-40df-a4e9-4eafcfd7e623,c3,c2,1437,e10,?,
1768579221.9400916,RECEIVED,4a58dc3a-2747-46bf-a5b7-953917bf6c80,c3,c1,1424,e1,?,
1768579221.954282,RECEIVED,dc6b5371-25b3-4874-8cd4-89e22440b4c7,c5,c2,1309,e9,?,
1768579221.9570174,SENT,985650ed-0827-40df-a4e9-4eafcfd7e623,c3,c2,1004,?,x4,
1768579221.957108,FORWARDED,985650ed-0827-40df-a4e9-4eafcfd7e623,c3,c2,1004,?,x4,
1768579221.976816,SENT,4a58dc3a-2747-46bf-a5b7-953917bf6c80,c3,c1,996,?,x3,
1768579221.9768531,FORWARDED,4a58dc3a-2747-46bf-a5b7-953917bf6c80,c3,c1,996,?,x3,
1768579221.9901614,SENT,dc6b5371-25b3-4874-8cd4-89e22440b4c7,c5,c2,909,?,x6,
1768579221.9902003,FORWARDED,dc6b5371-25b3-4874-8cd4-89e22440b4c7,c5,c2,909,?,x6,
1768579222.0379446,SENT,d0c45188-ee04-4100-bb19-2153a6755cd7,c3,c2,900,?,x7,
1768579222.0379844,FORWARDED,d0c45188-ee04-4100-bb19-2153a6755cd7,c3,c2,900,?,x7,
1768579222.0617542,SENT,05f48b60-017f-4e37-8e5f-e6efd2fd3c26,c1,DROP,603,?,x4,
1768579222.0617938,FORWARDED,05f48b60-017f-4e37-8e5f-e6efd2fd3c26,c1,DROP,603,?,x4,
1768579222.105288,SENT,eb4acff2-7ba4-44cd-a329-8f912d5e307d,c4,c1,908,?,x11,
1768579222.1053264,FORWARDED,eb4acff2-7ba4-44cd-a329-8f912d5e307d,c4,c1,908,?,x11,
1768579222.9336631,RECEIVED,7fef7d5d-4b64-43f6-98c5-29716d6c2001,c3,c2,1299,e1,?,
1768579222.949467,RECEIVED,8cd4b8eb-bf7d-4af5-965b-8ca764d5da8b,c1,c2,1308,e6,?,
1768579223.2289896,SENT,7fef7d5d-4b64-43f6-98c5-29716d6c2001,c3,c2,903,?,x7,
1768579223.229022,FORWARDED,7fef7d5d-4b64-43f6-98c5-29716d6c2001,c3,c2,903,?,x7,
1768579223.3935707,RECEIVED,f43cecb6-10cb-4d7e-be85-19d1df28c91f,c2,c4,1433,e2,?,
1768579223.4729502,SENT,f43cecb6-10cb-4d7e-be85-19d1df28c91f,c2,c4,1001,?,x12,
1768579223.4729877,FORWARDED,f43cecb6-10cb-4d7e-be85-19d1df28c91f,c2,c4,1001,?,x12,
1768579223.8323762,RECEIVED,0b490c8a-5636-446a-b5ec-4cfa3e58c297,c1,c2,1308,e6,?,
1768579223.8569248,RECEIVED,5cc156cb-4b19-4eba-b4de-c581b5bc239c,c4,c1,1299,e2,?,
1768579223.8635843,SENT,7468b202-73c3-4f8e-9e87-8a6bddc97971,c4,c5,999,?,x12,
1768579223.8636987,FORWARDED,7468b202-73c3-4f8e-9e87-8a6bddc97971,c4,c5,999,?,x12,
1768579223.8821359,RECEIVED,7e047c4e-0b66-4ae5-b113-911d0cd7bed5,c2,c3,1438,e9,?,
1768579223.9649017,SENT,7e047c4e-0b66-4ae5-b113-911d0cd7bed5,c2,c3,1003,?,x11,
1768579223.9649398,FORWARDED,7e047c4e-0b66-4ae5-b113-911d0cd7bed5,c2,c3,1003,?,x11,
1768579223.9825242,RECEIVED,cafaed38-b4f0-49fd-95dd-d1bfc6e1ee9a,c2,c4,1312,e9,?,
1768579224.0253432,SENT,8cd4b8eb-bf7d-4af5-965b-8ca764d5da8b,c1,c2,907,?,x12,
1768579224.025382,FORWARDED,8cd4b8eb-bf7d-4af5-965b-8ca764d5da8b,c1,c2,907,?,x12,
1768579224.063754,SENT,cafaed38-b4f0-49fd-95dd-d1bfc6e1ee9a,c2,c4,910,?,x5,
1768579224.0637896,FORWARDED,cafaed38-b4f0-49fd-95dd-d1bfc6e1ee9a,c2,c4,910,?,x5,
1768579224.066591,RECEIVED,85097d9e-5978-4dff-b72e-f4cd679a24cb,c1,c2,1428,e5,?,
1768579224.0754735,RECEIVED,09b07e0f-1039-4e20-b530-7174d4dc8e7a,c1,DROP,377,x8,?,
1768579224.1249816,RECEIVED,5f95f459-6005-43c8-acc9-ba2fad6c8531,c5,c4,1420,e9,?,
1768579224.1441543,SENT,5cc156cb-4b19-4eba-b4de-c581b5bc239c,c4,c1,901,?,x6,
1768579224.1442034,FORWARDED,5cc156cb-4b19-4eba-b4de-c581b5bc239c,c4,c1,901,?,x6,
1768579224.1842532,RECEIVED,3c674dd0-aee3-4cf8-be9a-9021dbc1159f,c2,c1,1296,e1,?,
1768579224.3031888,SENT,85097d9e-5978-4dff-b72e-f4cd679a24cb,c1,c2,999,?,x9,
1768579224.3032274,FORWARDED,85097d9e-5978-4dff-b72e-f4cd679a24cb,c1,c2,999,?,x9,
1768579224.4544225,RECEIVED,6d84a6fb-6a9f-464a-bdd3-a0f372aaba06,c2,c1,1309,e1,?,
1768579224.4559884,RECEIVED,0eae8943-89bd-4f21-b0be-d83fca21209b,c2,c4,1306,e9,?,
1768579224.4976175,SENT,0b490c8a-5636-446a-b5ec-4cfa3e58c297,c1,c2,909,?,x12,
1768579224.4976566,FORWARDED,0b490c8a-5636-446a-b5ec-4cfa3e58c297,c1,c2,909,?,x12,
1768579224.570482,SENT,5f95f459-6005-43c8-acc9-ba2fad6c8531,c5,c4,992,?,x9,
1768579224.5705245,FORWARDED,5f95f459-6005-43c8-acc9-ba2fad6c8531,c5,c4,992,?,x9,
1768579224.6369133,RECEIVED,dece93bb-12d9-4951-9e04-e579924b1ae9,c1,c3,1424,e11,?,
1768579224.6449275,SENT,6d84a6fb-6a9f-464a-bdd3-a0f372aaba06,c2,c1,907,?,x10,
1768579224.6449647,FORWARDED,6d84a6fb-6a9f-464a-bdd3-a0f372aaba06,c2,c1,907,?,x10,
1768579224.6457326,RECEIVED,76f243f5-acdb-4a2e-a047-95cef5762141,c1,c4,1419,e4,?,
1768579224.6813362,SENT,dece93bb-12d9-4951-9e04-e579924b1ae9,c1,c3,996,?,x5,
1768579224.6813757,FORWARDED,dece93bb-12d9-4951-9e04-e579924b1ae9,c1,c3,996,?,x5,
1768579224.8977716,RECEIVED,a4a89147-0f6f-4a60-b08c-4035dcef7b41,c3,c4,1417,e9,?,
1768579224.9062092,SENT,3c674dd0-aee3-4cf8-be9a-9021dbc1159f,c2,c1,899,?,x10,
1768579224.9062474,FORWARDED,3c674dd0-aee3-4cf8-be9a-9021dbc1159f,c2,c1,899,?,x10,
1768579224.9177277,RECEIVED,a4898651-5c48-42bf-8cd0-f726201a5059,c4,c1,1435,e10,?,
1768579224.9485664,RECEIVED,6e4e92f0-d580-4cdd-98c8-b67dd1f9cf70,c2,c5,1425,e9,?,
1768579224.9734159,RECEIVED,39c10394-26a9-4436-bf6a-97a8f7f2826a,c4,c5,1427,e8,?,
1768579225.1083035,RECEIVED,11f2bb24-b3af-42ff-93b6-b3a2b79ac7f4,c1,c4,1430,e11,?,
1768579225.1326334,RECEIVED,f39e3619-63bb-4be6-9203-efc98d85ce9f,c4,c5,1425,e4,?,
1768579225.1483,SENT,39c10394-26a9-4436-bf6a-97a8f7f2826a,c4,c5,997,?,x3,
1768579225.1483383,FORWARDED,39c10394-26a9-4436-bf6a-97a8f7f2826a,c4,c5,997,?,x3,
1768579225.173266,SENT,a4a89147-0f6f-4a60-b08c-4035dcef7b41,c3,c4,990,?,x12,
1768579225.173307,FORWARDED,a4a89147-0f6f-4a60-b08c-4035dcef7b41,c3,c4,990,?,x12,
1768579225.1774316,RECEIVED,2ce269fc-1fdf-4a2b-a874-8afa02f73afc,c3,c1,1419,e4,?,
1768579225.2350066,SENT,a4898651-5c48-42bf-8cd0-f726201a5059,c4,c1,1004,?,x6,
1768579225.2350454,FORWARDED,a4898651-5c48-42bf-8cd0-f726201a5059,c4,c1,1004,?,x6,
1768579225.2593076,RECEIVED,22b68c6d-d1a7-4fe1-87b7-bd1d0f73e4d3,c5,c4,1312,e1,?,
1768579225.2599604,SENT,f39e3619-63bb-4be6-9203-efc98d85ce9f,c4,c5,995,?,x11,
1768579225.2599893,FORWARDED,f39e3619-63bb-4be6-9203-efc98d85ce9f,c4,c5,995,?,x11,
1768579225.2709582,RECEIVED,a8b7f9ce-30cb-450e-ac53-5f9915410b8e,c5,c1,1419,e6,?,
1768579225.2885003,RECEIVED,e040398b-ae7c-40fe-85e9-980410265844,c1,c5,1427,e6,?,
1768579225.3396442,SENT,22b68c6d-d1a7-4fe1-87b7-bd1d0f73e4d3,c5,c4,912,?,x7,
1768579225.339683,FORWARDED,22b68c6d-d1a7-4fe1-87b7-bd1d0f73e4d3,c5,c4,912,?,x7,
1768579225.3524265,RECEIVED,880d3492-81bc-427a-8ad5-52fba501ec21,c5,c4,1427,e9,?,
1768579225.3751829,RECEIVED,549ddf08-6915-481f-87e9-1ea6d17316bf,c5,c4,1296,e1,?,
1768579225.4082196,RECEIVED,693034e9-a79a-4d45-97e0-381e9544a06b,c5,c1,1435,e11,?,
1768579225.415172,SENT,6e4e92f0-d580-4cdd-98c8-b67dd1f9cf70,c2,c5,995,?,x11,
1768579225.4152117,FORWARDED,6e4e92f0-d580-4cdd-98c8-b67dd1f9cf70,c2,c5,995,?,x11,
1768579225.4569247,SENT,880d3492-81bc-427a-8ad5-52fba501ec21,c5,c4,999,?,x6,
1768579225.4569633,FORWARDED,880d3492-81bc-427a-8ad5-52fba501ec21,c5,c4,999,?,x6,
1768579225.4649255,RECEIVED,10974583-8218-4a45-9a48-3498056ebae9,c1,c3,1308,e3,?,
1768579225.4740365,RECEIVED,c6d7fae1-721f-4790-bc27-eb6008103f25,c4,c5,1423,e7,?,
1768579225.4845781,RECEIVED,d00c1ee4-51a7-4267-8078-603681f5559c,c5,c3,1432,e12,?,
1768579225.4858394,SENT,2ce269fc-1fdf-4a2b-a874-8afa02f73afc,c3,c1,991,?,x8,
1768579225.485879,FORWARDED,2ce269fc-1fdf-4a2b-a874-8afa02f73afc,c3,c1,991,?,x8,
1768579225.5236819,SENT,d00c1ee4-51a7-4267-8078-603681f5559c,c5,c3,1000,?,x8,
1768579225.5237215,FORWARDED,d00c1ee4-51a7-4267-8078-603681f5559c,c5,c3,1000,?,x8,
1768579225.539321,SENT,10974583-8218-4a45-9a48-3498056ebae9,c1,c3,909,?,x4,
1768579225.5393598,FORWARDED,10974583-8218-4a45-9a48-3498056ebae9,c1,c3,909,?,x4,
1768579225.58016,RECEIVED,eda210cf-a71e-4c45-bc10-8652e3c8e634,c3,DROP,895,e3,?,
1768579225.6264904,SENT,a8b7f9ce-30cb-450e-ac53-5f9915410b8e,c5,c1,991,?,x3,
1768579225.6265297,FORWARDED,a8b7f9ce-30cb-450e-ac53-5f9915410b8e,c5,c1,991,?,x3,
1768579225.6421678,SENT,549ddf08-6915-481f-87e9-1ea6d17316bf,c5,c4,900,?,x7,
1768579225.642205,FORWARDED,549ddf08-6915-481f-87e9-1ea6d17316bf,c5,c4,900,?,x7,
1768579225.8048732,RECEIVED,4ffd104d-d48a-473b-9d63-5cf61cb3e9b6,c3,c4,1423,e9,?,
1768579225.8845665,RECEIVED,9edcc3c4-28f5-4a12-8de8-c73485ad3b83,c1,c3,1307,e3,?,
1768579225.9239638,RECEIVED,6fa810ba-a16b-4797-8f57-e090abf50993,c4,c3,1305,e7,?,
1768579225.9935107,RECEIVED,b84eba14-6604-42a2-9a08-f802b3c2d28a,c1,c2,1424,e5,?,
1768579226.0606213,RECEIVED,305bec8d-4878-44d7-8d2b-d5fe27980811,c5,c1,1436,e11,?,
1768579226.062133,SENT,11f2bb24-b3af-42ff-93b6-b3a2b79ac7f4,c1,c4,1000,?,x2,
1768579226.0621705,FORWARDED,11f2bb24-b3af-42ff-93b6-b3a2b79ac7f4,c1,c4,1000,?,x2,
1768579226.090438,RECEIVED,6e7d013a-55ba-46ba-859d-7bee9e1c8e6c,c3,c4,1433,e3,?,
1768579226.0998862,SENT,6fa810ba-a16b-4797-8f57-e090abf50993,c4,c3,905,?,x11,
1768579226.0999258,FORWARDED,6fa810ba-a16b-4797-8f57-e090abf50993,c4,c3,905,?,x11,
1768579226.113239,SENT,305bec8d-4878-44d7-8d2b-d5fe27980811,c5,c1,1005,?,x5,
1768579226.1132822,FORWARDED,305bec8d-4878-44d7-8d2b-d5fe27980811,c5,c1,1005,?,x5,
1768579226.1173332,SENT,eda210cf-a71e-4c45-bc10-8652e3c8e634,c3,DROP,600,?,x5,
1768579226.117369,FORWARDED,eda210cf-a71e-4c45-bc10-8652e3c8e634,c3,DROP,600,?,x5,
1768579226.1292987,RECEIVED,891cad8a-a9a4-4a83-bbe1-5d99389c521b,c1,c5,1423,e12,?,
1768579226.2123148,SENT,e040398b-ae7c-40fe-85e9-980410265844,c1,c5,999,?,x9,
1768579226.212371,FORWARDED,e040398b-ae7c-40fe-85e9-980410265844,c1,c5,999,?,x9,
1768579226.2208464,RECEIVED,06ad1b72-0c1f-4787-b915-dac30aa7d443,c3,c4,1436,e11,?,
1768579226.2585046,SENT,76f243f5-acdb-4a2e-a047-95cef5762141,c1,c4,991,?,x2,
1768579226.2586813,FORWARDED,76f243f5-acdb-4a2e-a047-95cef5762141,c1,c4,991,?,x2,
1768579226.2703547,SENT,06ad1b72-0c1f-4787-b915-dac30aa7d443,c3,c4,1004,?,x8,
1768579226.2703934,FORWARDED,06ad1b72-0c1f-4787-b915-dac30aa7d443,c3,c4,1004,?,x8,
1768579226.279567,RECEIVED,a55c2f1f-9397-4d0d-9a00-67190e1ad7c6,c5,c3,1420,e3,?,
1768579226.342237,SENT,b84eba14-6604-42a2-9a08-f802b3c2d28a,c1,c2,996,?,x4,
1768579226.3422873,FORWARDED,b84eba14-6604-42a2-9a08-f802b3c2d28a,c1,c2,996,?,x4,
1768579226.3538706,RECEIVED,c1c6f42e-5fb1-47be-9b43-2d8e37adf9bd,c5,DROP,896,e5,?,
1768579226.356017,SENT,6e7d013a-55ba-46ba-859d-7bee9e1c8e6c,c3,c4,1002,?,x10,
1768579226.356329,FORWARDED,6e7d013a-55ba-46ba-859d-7bee9e1c8e6c,c3,c4,1002,?,x10,
1768579226.3877456,SENT,a55c2f1f-9397-4d0d-9a00-67190e1ad7c6,c5,c3,992,?,x6,
1768579226.387783,FORWARDED,a55c2f1f-9397-4d0d-9a00-67190e1ad7c6,c5,c3,992,?,x6,
1768579226.4258249,SENT,c6d7fae1-721f-4790-bc27-eb6008103f25,c4,c5,996,?,x5,
1768579226.425862,FORWARDED,c6d7fae1-721f-4790-bc27-eb6008103f25,c4,c5,996,?,x5,
1768579226.480667,SENT,693034e9-a79a-4d45-97e0-381e9544a06b,c5,c1,1004,?,x12,
1768579226.4807062,FORWARDED,693034e9-a79a-4d45-97e0-381e9544a06b,c5,c1,1004,?,x12,
1768579226.4906993,RECEIVED,ac84ad36-6bab-4ce7-9d5d-031d199e7224,c3,c4,1308,e2,?,
1768579226.4913154,RECEIVED,ee03ef7a-7706-40f4-b172-4b8e3570cae3,c1,c2,1308,e8,?,
1768579226.5063312,RECEIVED,0b4a4894-52c2-4a73-802a-9640a46409d2,c2,c3,1420,e11,?,
1768579226.573301,SENT,0eae8943-89bd-4f21-b0be-d83fca21209b,c2,c4,908,?,x5,
1768579226.5733383,FORWARDED,0eae8943-89bd-4f21-b0be-d83fca21209b,c2,c4,908,?,x5,
1768579226.5822995,SENT,0b4a4894-52c2-4a73-802a-9640a46409d2,c2,c3,991,?,x8,
1768579226.5823386,FORWARDED,0b4a4894-52c2-4a73-802a-9640a46409d2,c2,c3,991,?,x8,
1768579226.6141717,RECEIVED,3f92cfd2-cb70-491b-980c-9a4e6c977cb4,c1,c2,1311,e8,?,
1768579226.6490593,SENT,ee03ef7a-7706-40f4-b172-4b8e3570cae3,c1,c2,907,?,x7,
1768579226.649209,FORWARDED,ee03ef7a-7706-40f4-b172-4b8e3570cae3,c1,c2,907,?,x7,
1768579226.6649668,SENT,c1c6f42e-5fb1-47be-9b43-2d8e37adf9bd,c5,DROP,599,?,x2,
1768579226.6650012,FORWARDED,c1c6f42e-5fb1-47be-9b43-2d8e37adf9bd,c5,DROP,599,?,x2,
1768579226.701798,SENT,9edcc3c4-28f5-4a12-8de8-c73485ad3b83,c1,c3,907,?,x4,
1768579226.7018368,FORWARDED,9edcc3c4-28f5-4a12-8de8-c73485ad3b83,c1,c3,907,?,x4,
1768579226.9061854,RECEIVED,995204fe-bf67-4a1b-a596-a079487b2527,c2,c3,1428,e2,?,
1768579226.9666142,RECEIVED,81b43078-f230-4a6e-be3e-6f9e5b3f569e,c4,c3,1288,e1,?,
1768579227.0899177,RECEIVED,e4733ff9-684c-42e1-ba9a-17e27f762b3d,c3,c4,1307,e2,?,
1768579227.291659,SENT,3f92cfd2-cb70-491b-980c-9a4e6c977cb4,c1,c2,911,?,x7,
1768579227.2916899,FORWARDED,3f92cfd2-cb70-491b-980c-9a4e6c977cb4,c1,c2,911,?,x7,
1768579227.4170258,RECEIVED,93719094-31b9-4d85-8f8d-4a91f8256a47,c4,c3,1311,e7,?,
1768579227.4212058,SENT,81b43078-f230-4a6e-be3e-6f9e5b3f569e,c4,c3,893,?,x2,
1768579227.4212372,FORWARDED,81b43078-f230-4a6e-be3e-6f9e5b3f569e,c4,c3,893,?,x2,
1768579227.4354541,SENT,995204fe-bf67-4a1b-a596-a079487b2527,c2,c3,997,?,x11,
1768579227.4354942,FORWARDED,995204fe-bf67-4a1b-a596-a079487b2527,c2,c3,997,?,x11,
1768579227.5851145,SENT,4ffd104d-d48a-473b-9d63-5cf61cb3e9b6,c3,c4,995,?,x9,
1768579227.5851538,FORWARDED,4ffd104d-d48a-473b-9d63-5cf61cb3e9b6,c3,c4,995,?,x9,
1768579227.6581368,RECEIVED,35c40780-c9ec-4f7c-9ed3-488a71d6b047,c4,c1,1308,e1,?,
1768579227.6906931,SENT,ac84ad36-6bab-4ce7-9d5d-031d199e7224,c3,c4,908,?,x12,
1768579227.6907313,FORWARDED,ac84ad36-6bab-4ce7-9d5d-031d199e7224,c3,c4,908,?,x12,
1768579227.8008583,RECEIVED,50c8fd53-14a6-4fe9-ac0a-80b6bbd0447d,c4,c3,1307,e1,?,
1768579227.8163304,SENT,891cad8a-a9a4-4a83-bbe1-5d99389c521b,c1,c5,996,?,x3,
1768579227.816378,FORWARDED,891cad8a-a9a4-4a83-bbe1-5d99389c521b,c1,c5,996,?,x3,
1768579227.9211001,RECEIVED,9eaf1b38-991b-46f2-82f5-f0e224228dc6,c1,DROP,910,e7,?,
1768579227.9244533,RECEIVED,52a6321d-af95-42de-bbe4-b66d42a5047d,c4,c2,1425,e8,?,
1768579228.019345,SENT,9eaf1b38-991b-46f2-82f5-f0e224228dc6,c1,DROP,608,?,x10,
1768579228.019385,FORWARDED,9eaf1b38-991b-46f2-82f5-f0e224228dc6,c1,DROP,608,?,x10,
1768579228.272904,SENT,52a6321d-af95-42de-bbe4-b66d42a5047d,c4,c2,996,?,x10,
1768579228.2729437,FORWARDED,52a6321d-af95-42de-bbe4-b66d42a5047d,c4,c2,996,?,x10,
1768579228.3139904,SENT,e4733ff9-684c-42e1-ba9a-17e27f762b3d,c3,c4,908,?,x12,
1768579228.314031,FORWARDED,e4733ff9-684c-42e1-ba9a-17e27f762b3d,c3,c4,908,?,x12,
1768579228.395764,RECEIVED,2739f575-6d42-452a-b08a-c66535d6c9dd,c1,DROP,907,e3,?,
1768579228.4467883,SENT,35c40780-c9ec-4f7c-9ed3-488a71d6b047,c4,c1,907,?,x11,
1768579228.446829,FORWARDED,35c40780-c9ec-4f7c-9ed3-488a71d6b047,c4,c1,907,?,x11,
1768579228.462246,RECEIVED,d65b8e5c-6533-4b15-81f0-2bf8821e6f64,c2,c1,1435,e10,?,
1768579228.502399,SENT,2739f575-6d42-452a-b08a-c66535d6c9dd,c1,DROP,609,?,x6,
1768579228.5024426,FORWARDED,2739f575-6d42-452a-b08a-c66535d6c9dd,c1,DROP,609,?,x6,
1768579228.5218024,SENT,50c8fd53-14a6-4fe9-ac0a-80b6bbd0447d,c4,c3,908,?,x2,
1768579228.5218422,FORWARDED,50c8fd53-14a6-4fe9-ac0a-80b6bbd0447d,c4,c3,908,?,x2,
1768579228.6778529,SENT,93719094-31b9-4d85-8f8d-4a91f8256a47,c4,c3,911,?,x11,
1768579228.6778917,FORWARDED,93719094-31b9-4d85-8f8d-4a91f8256a47,c4,c3,911,?,x11,
1768579228.751876,SENT,d65b8e5c-6533-4b15-81f0-2bf8821e6f64,c2,c1,1004,?,x9,
1768579228.7519147,FORWARDED,d65b8e5c-6533-4b15-81f0-2bf8821e6f64,c2,c1,1004,?,x9,
1768579228.8434985,RECEIVED,f7201ee0-9f2a-42dc-be27-ade335c8b8a4,c3,c2,1431,e12,?,
1768579228.9146523,RECEIVED,5805efac-ce01-45b9-a47b-8f279b6089e7,c5,c3,1419,e7,?,
1768579228.9991333,RECEIVED,88bd8f22-dcfd-4d06-a967-59ca1d19b772,c4,c3,1423,e1,?,
1768579229.0766504,SENT,5805efac-ce01-45b9-a47b-8f279b6089e7,c5,c3,991,?,x3,
1768579229.0766878,FORWARDED,5805efac-ce01-45b9-a47b-8f279b6089e7,c5,c3,991,?,x3,
1768579229.1882837,SENT,f7201ee0-9f2a-42dc-be27-ade335c8b8a4,c3,c2,1000,?,x4,
1768579229.18832,FORWARDED,f7201ee0-9f2a-42dc-be27-ade335c8b8a4,c3,c2,1000,?,x4,
1768579229.2154987,RECEIVED,a3948e55-0366-4b59-b8ca-f177d07fcd53,c3,c1,1296,e3,?,
1768579229.3429615,SENT,a3948e55-0366-4b59-b8ca-f177d07fcd53,c3,c1,900,?,x5,
1768579229.3430007,FORWARDED,a3948e55-0366-4b59-b8ca-f177d07fcd53,c3,c1,900,?,x5,
1768579229.5653858,RECEIVED,71405a9b-7a6b-42fd-88ab-b07512372804,c5,DROP,905,e11,?,
1768579229.6026266,RECEIVED,0926a61a-6ef1-401a-b2a6-2abc194277b3,c3,c1,1296,e2,?,
1768579229.6681018,RECEIVED,b1b7f100-231f-4f41-8ffe-90232daa8d80,c3,c1,1304,e2,?,
1768579229.6705663,SENT,0926a61a-6ef1-401a-b2a6-2abc194277b3,c3,c1,899,?,x6,
1768579229.6706057,FORWARDED,0926a61a-6ef1-401a-b2a6-2abc194277b3,c3,c1,899,?,x6,
1768579229.7234967,SENT,71405a9b-7a6b-42fd-88ab-b07512372804,c5,DROP,604,?,x12,
1768579229.7235365,FORWARDED,71405a9b-7a6b-42fd-88ab-b07512372804,c5,DROP,604,?,x12,
1768579229.7691941,SENT,88bd8f22-dcfd-4d06-a967-59ca1d19b772,c4,c3,996,?,x5,
1768579229.7692258,FORWARDED,88bd8f22-dcfd-4d06-a967-59ca1d19b772,c4,c3,996,?,x5,
1768579229.7864795,RECEIVED,70782817-01c4-429a-8eb2-cec23126db4d,c3,c1,1300,e3,?,
1768579229.9106393,SENT,b1b7f100-231f-4f41-8ffe-90232daa8d80,c3,c1,904,?,x6,
1768579229.9106786,FORWARDED,b1b7f100-231f-4f41-8ffe-90232daa8d80,c3,c1,904,?,x6,
1768579229.9153903,RECEIVED,893596bb-9795-4bdf-8c23-557fcf212ef7,c3,c5,1306,e6,?,
1768579230.105987,SENT,70782817-01c4-429a-8eb2-cec23126db4d,c3,c1,903,?,x5,
1768579230.1060631,FORWARDED,70782817-01c4-429a-8eb2-cec23126db4d,c3,c1,903,?,x5,
1768579230.2718117,SENT,893596bb-9795-4bdf-8c23-557fcf212ef7,c3,c5,908,?,x2,
1768579230.2718492,FORWARDED,893596bb-9795-4bdf-8c23-557fcf212ef7,c3,c5,908,?,x2,
1768579230.3056505,RECEIVED,27975d2f-48e4-47f1-963e-dfd1ed29fe12,c1,c3,1423,e8,?,
1768579230.9328501,RECEIVED,5758b5ce-934e-40df-a023-2116db408b9a,c4,DROP,895,e8,?,
1768579230.9540932,RECEIVED,1bd9c265-d996-4e0a-a129-2d1b91752952,c5,c2,1437,e3,?,
1768579230.9649312,RECEIVED,debf2d5b-facc-4d8d-8cea-269c0430f94a,c5,c3,1423,e9,?,
1768579230.9865232,SENT,1bd9c265-d996-4e0a-a129-2d1b91752952,c5,c2,1003,?,x7,
1768579230.9865606,FORWARDED,1bd9c265-d996-4e0a-a129-2d1b91752952,c5,c2,1003,?,x7,
1768579230.9886298,SENT,27975d2f-48e4-47f1-963e-dfd1ed29fe12,c1,c3,995,?,x9,
1768579230.9886653,FORWARDED,27975d2f-48e4-47f1-963e-dfd1ed29fe12,c1,c3,995,?,x9,
1768579231.1006165,RECEIVED,9fe4970a-b6da-446b-a4b6-6b581f41c408,c4,c1,1432,e3,?,
1768579231.1702864,RECEIVED,a2f3a9ae-c69c-45e9-ba85-50ecca3d6f68,c4,c5,1311,e12,?,
1768579231.1823266,RECEIVED,47b647f1-00e1-42e8-9129-3235bf7b7bcd,c3,c2,1420,e6,?,
1768579231.190905,SENT,9fe4970a-b6da-446b-a4b6-6b581f41c408,c4,c1,1000,?,x9,
1768579231.1909432,FORWARDED,9fe4970a-b6da-446b-a4b6-6b581f41c408,c4,c1,1000,?,x9,
1768579231.338491,RECEIVED,dd594d42-6ca9-4fc8-bbd7-85d6fc9ec507,c3,c2,1428,e4,?,
1768579231.3688471,RECEIVED,17e03059-b88f-4614-a549-b05253a65032,c1,c3,1431,e8,?,
1768579231.4271548,SENT,47b647f1-00e1-42e8-9129-3235bf7b7bcd,c3,c2,992,?,x9,
1768579231.427197,FORWARDED,47b647f1-00e1-42e8-9129-3235bf7b7bcd,c3,c2,992,?,x9,
1768579231.4380255,SENT,a2f3a9ae-c69c-45e9-ba85-50ecca3d6f68,c4,c5,910,?,x4,
1768579231.4385545,FORWARDED,a2f3a9ae-c69c-45e9-ba85-50ecca3d6f68,c4,c5,910,?,x4,
1768579231.4422395,SENT,debf2d5b-facc-4d8d-8cea-269c0430f94a,c5,c3,994,?,x4,
1768579231.4422789,FORWARDED,debf2d5b-facc-4d8d-8cea-269c0430f94a,c5,c3,994,?,x4,
1768579231.5224328,RECEIVED,6e674eae-69af-4c3c-a66c-e21c60fe55ae,c3,c5,1308,e6,?,
1768579231.7279196,SENT,6e674eae-69af-4c3c-a66c-e21c60fe55ae,c3,c5,908,?,x2,
1768579231.727968,FORWARDED,6e674eae-69af-4c3c-a66c-e21c60fe55ae,c3,c5,908,?,x2,
1768579231.761794,SENT,5758b5ce-934e-40df-a023-2116db408b9a,c4,DROP,600,?,x7,
1768579231.7618423,FORWARDED,5758b5ce-934e-40df-a023-2116db408b9a,c4,DROP,600,?,x7,
