timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579620.707839,CREATED,820c5cf1-a56d-4343-829c-5c4fc014792a,c2,c3,3,?,?,type=ACK;ack_id=fd8b7177-db6c-4953-a964-a0407c295504
1768579620.8452952,SENT,32af99ea-52d7-4811-9720-29cb3f7cbe57,c2,DROP,1821,?,p2,
1768579620.8460875,CREATED,a29a33ce-3728-41ef-80f7-0069c9db476d,c2,DROP,27,?,?,
1768579620.8605678,RECEIVED,3acc8fe8-6e4a-482f-a016-c608f1a04fca,c3,c2,27,p2,?,
1768579620.8698256,SENT,2d5eb20d-8346-4f7d-bd6e-174738b55230,c2,c3,2781,?,p2,
1768579620.8698673,CREATED,aafe2e93-3c15-4db6-821e-01c1946a77c4,c2,c3,3,?,?,type=ACK;ack_id=3acc8fe8-6e4a-482f-a016-c608f1a04fca
1768579620.880869,RECEIVED,08ab63ed-817c-4570-9e45-e43334c68cc5,c5,c2,3,p2,?,type=ACK;ack_id=ee93f05a-b3d6-43f4-9381-5519983f792e
1768579620.9025233,RECEIVED,d1211a4e-7b83-4a53-a0d5-41e37cbb4881,c4,c2,3,p2,?,type=ACK;ack_id=8f3e6943-a400-457f-b586-35d61d2b152a
1768579620.9058363,SENT,24826d52-1b5e-4671-a965-b33f58eeb2fa,c2,c5,2555,?,p2,
1768579620.905874,CREATED,cf604afb-7841-4d4d-bfd4-a40db8db8f4a,c2,c5,27,?,?,
1768579620.9470062,RECEIVED,53fe81b8-e265-45c4-9482-e2a88fa29130,c3,c2,27,p2,?,
1768579620.951448,SENT,6cd40e66-2639-4632-baaf-35875cd73f8e,c2,c3,2780,?,p2,
1768579620.9514894,CREATED,9cda8f62-b58f-43fd-9ddb-c971c715b105,c2,c3,3,?,?,type=ACK;ack_id=53fe81b8-e265-45c4-9482-e2a88fa29130
1768579620.9758286,RECEIVED,48799001-90ab-4a63-a8b5-d9e5de034f3e,c1,c2,3,p2,?,type=ACK;ack_id=d254c1c7-23de-4fff-956f-d689785e63aa
1768579621.0463974,RECEIVED,52c4d3b4-0eb3-4b37-a71c-447da632ded4,c4,c2,27,p2,?,
1768579621.0491478,SENT,fbe0fcce-f939-4785-8f7a-0c6744146286,c2,c4,2767,?,p2,
1768579621.0491846,CREATED,ed19a2de-203d-4174-86db-56ed3574334b,c2,c4,3,?,?,type=ACK;ack_id=52c4d3b4-0eb3-4b37-a71c-447da632ded4
1768579621.0763352,SENT,a2a07d89-2dd4-42b8-8906-ddfa3aacb894,c2,c3,2560,?,p2,
1768579621.0763712,CREATED,4b6f78de-0027-447c-bd1c-3bd04c8fbf74,c2,c3,26,?,?,
1768579621.0798075,SENT,a7e903d2-7673-4fea-8bcf-d20c1b374338,c2,c3,2549,?,p2,
1768579621.0798466,CREATED,4cf915a0-c8cf-45d4-9c9c-e4100d608aa7,c2,c3,26,?,?,
1768579621.0935996,RECEIVED,415e4efa-7ede-4635-b725-8caec0f5cc7c,c3,c2,27,p2,?,
1768579621.0984633,SENT,5c902457-5590-4c10-b134-d6380d9406e4,c2,c3,2780,?,p2,
1768579621.0985045,CREATED,f42ae8e0-58f5-4628-bf67-c24e7a15b410,c2,c3,3,?,?,type=ACK;ack_id=415e4efa-7ede-4635-b725-8caec0f5cc7c
1768579621.1817007,RECEIVED,769fd279-e645-463e-b1c6-d3807ee722f7,c4,c2,3,p2,?,type=ACK;ack_id=541b0268-523e-4441-a374-eae23d68c88e
1768579621.224962,SENT,7141faea-5099-4cfd-a914-242def606206,c2,c1,2551,?,p2,
1768579621.2250004,CREATED,a45aaf67-c6f9-430c-846d-e6324d32062e,c2,c1,27,?,?,
1768579621.2293854,SENT,0f7bab7f-07dc-49b1-8386-8cfed3f48b8f,c2,c1,2551,?,p2,
1768579621.229437,CREATED,2d3c146d-4405-48ed-be42-3be05855c65c,c2,c1,27,?,?,
1768579621.2895467,RECEIVED,bbc2d120-0e16-4128-9558-3db1784234f9,c5,c2,3,p2,?,type=ACK;ack_id=dfc0840e-a2b5-4d11-99b5-20cb41589c1f
1768579621.373698,SENT,074dbbbd-bdf2-4a2e-a4f4-1341c7b9c5c0,c2,c3,2534,?,p2,
1768579621.37374,CREATED,135b3cac-b7b3-4aaf-914e-7806ed3a20cf,c2,c3,27,?,?,
1768579621.3766446,SENT,f65057fb-08a5-489d-ad30-666497da2335,c2,c3,2547,?,p2,
1768579621.3766887,CREATED,de97a928-0b1e-4b01-92da-5383a21cb7fe,c2,c3,27,?,?,
1768579621.4031649,RECEIVED,17b98b37-9e7e-4462-9973-67adc27923db,c3,c2,26,p2,?,
1768579621.405591,SENT,899c1f1e-c221-4c52-9a93-f45d4e7787e3,c2,c3,2751,?,p2,
1768579621.4056315,CREATED,ae08757c-e2cf-40a2-8ef7-c8b581115f8a,c2,c3,3,?,?,type=ACK;ack_id=17b98b37-9e7e-4462-9973-67adc27923db
1768579621.446954,RECEIVED,4db089c6-c872-463e-974f-7247609346c9,c3,c2,27,p2,?,
1768579621.44899,SENT,20ff3145-2507-451d-922b-3c1bd23ab132,c2,c3,2768,?,p2,
1768579621.4490314,CREATED,7905a921-1bdc-4804-88c8-6445c48ff9d3,c2,c3,3,?,?,type=ACK;ack_id=4db089c6-c872-463e-974f-7247609346c9
1768579621.4969623,RECEIVED,2747b982-9d6d-4cac-b291-e8d0c2716b8b,c5,c2,3,p2,?,type=ACK;ack_id=afa869ef-af61-418d-8741-f6c797cf2302
1768579621.5567327,RECEIVED,5bc80a5b-b6e3-4556-a961-03bad70a653d,c4,c2,27,p2,?,
1768579621.5602274,SENT,f499d812-0d26-47a1-90b8-37d9f300a87f,c2,c4,2767,?,p2,
1768579621.5602636,CREATED,0242ab2f-5378-4e44-8c20-359689859d8a,c2,c4,3,?,?,type=ACK;ack_id=5bc80a5b-b6e3-4556-a961-03bad70a653d
1768579621.602822,RECEIVED,30b7a254-53a8-443f-bca1-4d930d285109,c4,c2,3,p2,?,type=ACK;ack_id=90953787-dfa3-47a8-88c9-8fee98616976
1768579621.6732798,SENT,559265eb-5888-4704-a3c5-cc420e25ca41,c2,c1,2548,?,p2,
1768579621.6734664,CREATED,dd435c6b-7a9b-4c82-80fe-30445e52cc09,c2,c1,27,?,?,
1768579621.6783073,SENT,40f8c196-6629-4d3d-8946-d3adef61e45b,c2,c1,2549,?,p2,
1768579621.678348,CREATED,e9ddd59e-bd70-436a-9d48-6b2d3309fc89,c2,c1,27,?,?,
1768579621.7771552,RECEIVED,a42ecd3f-8d86-4a5f-88c2-96f77b198e44,c4,c2,3,p2,?,type=ACK;ack_id=8ed9c838-2c36-4979-9186-9e6be98d8203
1768579621.7785125,SENT,e670ad2a-23fc-4e4d-81ea-a27d2b43c6b6,c2,c5,2549,?,p2,
1768579621.7785509,CREATED,c67b44cb-ad88-4980-b8cd-aa03e8fe8b5d,c2,c5,27,?,?,
1768579621.835235,SENT,ecb72898-d280-45a6-8d9d-562a7f47596e,c2,c4,2551,?,p2,
1768579621.8352754,CREATED,85ae9827-7d86-4620-a6fe-49cfacd815b4,c2,c4,27,?,?,
1768579621.8379405,SENT,9f4f0a5f-0ae7-487d-aa8f-d4b518f7c087,c2,c4,2548,?,p2,
1768579621.838043,CREATED,0ff668c3-77b7-49a8-ab8c-1b7c1133c356,c2,c4,27,?,?,
1768579621.8787272,RECEIVED,3575fdd8-c138-4dd5-8574-4906e9fa3e20,c3,c2,27,p2,?,
1768579621.8824558,SENT,f378d629-3c4b-40c0-8214-4b7415c6bbd3,c2,c3,2758,?,p2,
1768579621.882683,CREATED,7fa120dc-e41f-4c0e-bdb9-7cf5a31fea86,c2,c3,3,?,?,type=ACK;ack_id=3575fdd8-c138-4dd5-8574-4906e9fa3e20
1768579621.908096,SENT,0d98b89d-937d-429b-9574-c132e22c040d,c2,c4,2547,?,p2,
1768579621.9081352,CREATED,3470b7e7-ac4a-487d-b1b8-ccf3abd2e287,c2,c4,27,?,?,
1768579621.9131393,SENT,df76bed3-570a-4ad5-b46e-dc34ccd4f856,c2,c4,2527,?,p2,
1768579621.9131866,CREATED,555e06b9-6e0b-4364-ae38-e6806e17ef8c,c2,c4,27,?,?,
1768579621.9549067,RECEIVED,fe66c1e1-81a6-4686-9503-50f2f7c25e23,c5,c2,27,p2,?,
1768579621.9568295,SENT,c0c6590e-7603-4a11-be93-bd2895d41360,c2,c5,2780,?,p2,
1768579621.9569385,CREATED,9c2474ef-17d0-4b99-b6f7-36bbe35d3330,c2,c5,3,?,?,type=ACK;ack_id=fe66c1e1-81a6-4686-9503-50f2f7c25e23
1768579622.0001175,RECEIVED,ee6a5b55-ae45-42dc-9f4a-8c07c420896b,c1,c2,3,p2,?,type=ACK;ack_id=ff114886-0b4a-4d3e-a616-59c0cf93e817
1768579622.030695,SENT,d237a854-1284-40ce-b433-f5b72e79a7ed,c2,c5,2552,?,p2,
1768579622.0307343,CREATED,d53191fb-7799-4d99-8bb3-7e2421958b8f,c2,c5,27,?,?,
1768579622.0453794,SENT,0b25824d-8a3b-4081-8127-5c5bc6eeeed6,c2,c4,2550,?,p2,
1768579622.0454223,CREATED,ce35a53c-f2e7-4827-980c-273276ec06d2,c2,c4,27,?,?,
1768579622.0507197,SENT,8f25e893-a44a-494c-b69d-5dc92b97132d,c2,c4,2547,?,p2,
1768579622.0507548,CREATED,c5e05824-78fc-43bc-8d2a-0a5051cfc5cd,c2,c4,27,?,?,
1768579622.135339,RECEIVED,5ee910ff-b340-467b-b349-7b589ca36c9b,c1,c2,3,p2,?,type=ACK;ack_id=701041c6-2fed-40d8-bc6b-18149f63579d
1768579622.1459236,RECEIVED,20c401fa-c2de-4bb4-926f-844383fe4838,c5,c2,27,p2,?,
1768579622.1482112,SENT,5c3f9922-8b10-4e09-9dbd-9b72a328a128,c2,c5,2769,?,p2,
1768579622.148252,CREATED,82e9fefa-d900-47b0-9a83-001b514b18ca,c2,c5,3,?,?,type=ACK;ack_id=20c401fa-c2de-4bb4-926f-844383fe4838
1768579622.1590133,RECEIVED,d62e3679-24cf-46b7-a058-c728b3f7d329,c4,c2,27,p2,?,
1768579622.168494,SENT,e3692368-d74f-4211-b7cb-bc700dd5458a,c2,c4,2747,?,p2,
1768579622.1685433,CREATED,9ceefc46-2c20-4ade-a2bb-4e23e5d6839a,c2,c4,3,?,?,type=ACK;ack_id=d62e3679-24cf-46b7-a058-c728b3f7d329
1768579622.1945899,RECEIVED,ff55e94b-fbb3-42bb-b37f-15f523fcab5e,c1,c2,3,p2,?,type=ACK;ack_id=48171831-9f8b-4360-ab49-7e9a2137ff1e
1768579622.2519228,RECEIVED,089ab929-276a-4c46-9772-79e602c0f53b,c1,c2,3,p2,?,type=ACK;ack_id=5dd07c35-7ddc-48f1-a31c-f24cb4884644
1768579622.4426634,RECEIVED,485120f1-88c3-4012-8d03-564174781cfe,c1,c2,26,p2,?,
1768579622.4444966,SENT,d2d95114-95db-4fa1-a182-7e4f34fa82fc,c2,c1,2757,?,p2,
1768579622.4445388,CREATED,fc9bed6b-9d50-47b5-9489-b1dda28d1459,c2,c1,3,?,?,type=ACK;ack_id=485120f1-88c3-4012-8d03-564174781cfe
1768579622.5095196,RECEIVED,6d7259c2-1d0d-4aa0-a004-fdbae0d8b623,c3,c2,27,p2,?,
1768579622.5130153,SENT,132d8ac9-20b6-4b0d-9235-d1942c26ab84,c2,c3,2757,?,p2,
1768579622.5133195,CREATED,701d3267-9163-46d9-bfd1-e0decf48126e,c2,c3,3,?,?,type=ACK;ack_id=6d7259c2-1d0d-4aa0-a004-fdbae0d8b623
1768579622.519099,SENT,203b5284-1a9a-46ce-83e4-662d81f59b4c,c2,c5,2552,?,p2,
1768579622.5193179,CREATED,11734aa6-e020-4619-b45a-94501b050b1b,c2,c5,26,?,?,
1768579622.547277,SENT,ecc269b8-fee8-4431-a2fe-187c8f1a5796,c2,c3,2527,?,p2,
1768579622.547316,CREATED,9315f808-4a5e-4460-90c3-7556bbc5fa74,c2,c3,27,?,?,
1768579622.5564117,SENT,d530c381-0e25-40cb-acc3-16c4517b0216,c2,c3,2547,?,p2,
1768579622.5564537,CREATED,34efde6d-29b4-4e92-8d1a-9ef29ebe920b,c2,c3,27,?,?,
1768579622.610334,RECEIVED,173033ef-64f3-4189-9636-dee19095a17a,c3,c2,26,p2,?,
1768579622.6162045,SENT,cecf092d-2707-4c38-9c00-13038925002a,c2,c3,2780,?,p2,
1768579622.616256,CREATED,bf3d0ee6-0b59-4174-99eb-f7009162a232,c2,c3,3,?,?,type=ACK;ack_id=173033ef-64f3-4189-9636-dee19095a17a
1768579622.691546,RECEIVED,970d9579-792e-4202-84ee-912d73abfc9c,c4,c2,27,p2,?,
1768579622.6932096,SENT,4c053c57-505c-43ac-b395-269720b3bce2,c2,c4,2755,?,p2,
1768579622.6932504,CREATED,18052668-a0a0-4364-a95c-084a70f73917,c2,c4,3,?,?,type=ACK;ack_id=970d9579-792e-4202-84ee-912d73abfc9c
1768579622.8272471,SENT,aed688c1-4e0f-4017-8103-01aec2c320ea,c2,c5,2570,?,p2,
1768579622.8272872,CREATED,e4f7b34b-78df-45eb-a11a-6e35ce3183e8,c2,c5,26,?,?,
1768579622.8752105,RECEIVED,d1be93dc-b1c7-41d4-a7e5-63558f36f97b,c4,c2,27,p2,?,
1768579622.8781414,SENT,ea898a6e-b290-483b-a5ac-903e3175681a,c2,c4,2766,?,p2,
1768579622.8781836,CREATED,2711c035-86ba-4fbf-83b8-272d2c9f5248,c2,c4,3,?,?,type=ACK;ack_id=d1be93dc-b1c7-41d4-a7e5-63558f36f97b
1768579622.948365,SENT,118b0dfc-0a6d-4213-a899-bf9a95f11a08,c2,c4,2547,?,p2,
1768579622.9484048,CREATED,62bc7618-e688-4c57-94f3-329fa0043e96,c2,c4,25,?,?,
1768579622.9528527,SENT,ed73345e-5803-4100-aab2-2c19dbd600c9,c2,c4,2528,?,p2,
1768579622.9528906,CREATED,f0e674e6-3155-4f6b-9123-bd15d9852a58,c2,c4,25,?,?,
1768579622.9538083,RECEIVED,b36a81dc-5ec1-4b15-ab1b-73541009face,c5,c2,27,p2,?,
1768579622.9580884,SENT,d3b17861-165b-4fdc-accf-b196d102cfe3,c2,c5,2760,?,p2,
1768579622.95813,CREATED,9d7bcb47-8fa5-4a45-8a2b-4d21f2e8642a,c2,c5,3,?,?,type=ACK;ack_id=b36a81dc-5ec1-4b15-ab1b-73541009face
1768579622.9746184,RECEIVED,e99030ac-c927-40ee-8ef1-5252fd74ddf9,c1,c2,25,p2,?,
1768579622.9794445,SENT,1a504b36-7d56-41f7-91c4-7f6b51b187f2,c2,c1,2776,?,p2,
1768579622.9794893,CREATED,b5fdef16-7089-4012-b4dc-044c59f5c0b0,c2,c1,3,?,?,type=ACK;ack_id=e99030ac-c927-40ee-8ef1-5252fd74ddf9
1768579623.0681548,RECEIVED,3537cedb-abf5-4998-b3ea-230b0f1b7985,c4,c2,27,p2,?,
1768579623.0707529,SENT,aebb8bdf-670b-441e-82a1-d8ad385f768f,c2,c4,2759,?,p2,
1768579623.0707934,CREATED,8540e6d5-ab55-49ea-84c6-4b30001ba57e,c2,c4,3,?,?,type=ACK;ack_id=3537cedb-abf5-4998-b3ea-230b0f1b7985
1768579623.1215098,SENT,d7f45941-8c2d-42e1-8cdf-be26ec2bb70f,c2,DROP,1832,?,p2,
1768579623.1215544,CREATED,325ea303-7bab-4c71-8f8b-397ac73b9e6a,c2,DROP,27,?,?,
1768579623.163437,RECEIVED,36835313-98f6-43ba-a568-0687f44c1e95,c5,c2,3,p2,?,type=ACK;ack_id=cba134c9-a742-4dec-9d2a-1d4fa6c616aa
1768579623.288542,RECEIVED,635592a1-f354-4a03-a7fb-2e748d872322,c5,c2,26,p2,?,
1768579623.292827,SENT,fe1c0b6c-e50a-40c3-b2a8-debf956241d5,c2,c5,2777,?,p2,
1768579623.2928793,CREATED,d3161c24-6f0b-4650-a45e-140ccc170a10,c2,c5,3,?,?,type=ACK;ack_id=635592a1-f354-4a03-a7fb-2e748d872322
1768579623.3045373,SENT,9c232671-31de-4703-a011-3f4326cf3181,c2,c3,2551,?,p2,
1768579623.3045793,CREATED,f13126bb-9dee-45c6-8175-98cb8f1c0c6d,c2,c3,26,?,?,
1768579623.3081694,SENT,5b8d4060-039f-40ef-99dc-27f67496e531,c2,c3,2548,?,p2,
1768579623.3082116,CREATED,b46c0039-ce4f-4be9-abb4-443e32ff0d91,c2,c3,26,?,?,
1768579623.4109998,RECEIVED,bb6b207a-d34b-4a8d-9f4f-d409797375eb,c1,c2,3,p2,?,type=ACK;ack_id=2eaf7109-57f9-49da-aa7d-7bc431507145
1768579623.4286664,SENT,080a33c3-34dc-4eee-b74b-71772bfae354,c2,c5,2551,?,p2,
1768579623.4287052,CREATED,ea1c0dc6-e584-48bf-9ae2-0d7b887f6171,c2,c5,27,?,?,
1768579623.644358,RECEIVED,628ef98e-3865-46d4-a278-7cac88108aa1,c5,c2,26,p2,?,
1768579623.6532874,SENT,fe33e33e-fcaf-40d8-b2a0-3323fc484aba,c2,c5,2759,?,p2,
1768579623.6533291,CREATED,be1d9a22-75e4-4f43-b6b4-59ed47a5453e,c2,c5,3,?,?,type=ACK;ack_id=628ef98e-3865-46d4-a278-7cac88108aa1
1768579623.666,RECEIVED,e041ffb6-507d-4caa-8659-c7337f2bd6b8,c4,c2,3,p2,?,type=ACK;ack_id=91d5c493-33f2-4a9d-b30d-4af136d3786c
1768579623.7293162,RECEIVED,67323eb6-0dff-4e8a-850a-24cb157a860a,c3,c2,26,p2,?,
1768579623.7325158,SENT,60872e20-2149-40dd-a6a2-62f1922d7281,c2,c3,2780,?,p2,
1768579623.7325542,CREATED,d190aea5-822d-4721-ba88-a7e0a347b14e,c2,c3,3,?,?,type=ACK;ack_id=67323eb6-0dff-4e8a-850a-24cb157a860a
1768579623.7559881,SENT,25b84ec0-eeeb-404a-bbe6-74077e578454,c2,c3,2548,?,p2,
1768579623.7560282,CREATED,5c4dc5cc-be5c-4dc9-bb8f-7c110a93f10d,c2,c3,27,?,?,
1768579623.7623959,SENT,c5ea683c-81d3-4541-b6bd-9a0f57d7c31f,c2,c3,2555,?,p2,
1768579623.7624373,CREATED,61cb4661-d1f2-4ff3-9ef9-93c75bae4cef,c2,c3,27,?,?,
1768579623.763814,RECEIVED,7f24294d-1bcd-42b5-a7ec-d5622cae65a2,c4,c2,3,p2,?,type=ACK;ack_id=eeffa589-3332-486d-a108-f1c4142f3ef1
1768579623.9325557,SENT,f4f41fc2-a254-48b8-aed4-0b527ab64103,c2,DROP,1819,?,p2,
1768579623.932598,CREATED,b117be44-896e-4bed-b96c-bb47b4006adf,c2,DROP,26,?,?,
1768579624.0078642,RECEIVED,44179b8d-ff74-4261-a3b7-0f5fd73c35bc,c3,c2,3,p2,?,type=ACK;ack_id=4b6f78de-0027-447c-bd1c-3bd04c8fbf74
1768579624.0335982,RECEIVED,eba558da-0a1f-4b7a-8ca8-1a343b8ca53d,c4,c2,3,p2,?,type=ACK;ack_id=c56f96ab-4ed9-4e7c-bd73-af245d0baedc
1768579624.0726342,RECEIVED,e8bbe9b6-cfaf-4fcb-a613-24ecd6f7e31d,c5,c2,3,p2,?,type=ACK;ack_id=a9146893-5ed8-4a96-ab38-3314bc4615c8
1768579624.1195421,SENT,28e456b0-0c92-486d-8f51-93b50ee0604a,c2,c3,2548,?,p2,
1768579624.1195805,CREATED,00bf9ce4-2b79-44f7-8e42-028f349220d3,c2,c3,27,?,?,
1768579624.1261458,SENT,b9f81a45-37cc-437b-a4c7-9dc87430fd84,c2,c3,2531,?,p2,
1768579624.1261833,CREATED,b5c77128-8589-4420-861e-a8b3f460b539,c2,c3,27,?,?,
1768579624.2183256,RECEIVED,a4be0675-2a26-426a-9716-e5e615919d32,c1,c2,3,p2,?,type=ACK;ack_id=90a6b1bc-d326-4efc-9aa7-beda515efa7a
1768579624.2208686,SENT,f697e94f-ddc4-434f-872b-a5ff8b6e143b,c2,c1,2532,?,p2,
1768579624.2210655,CREATED,6e295a5a-3235-42c2-bcb1-ce703e675f9c,c2,c1,27,?,?,
1768579624.2261667,SENT,3853edc3-8e46-4464-bf1c-0c19819a8209,c2,c1,2548,?,p2,
1768579624.226208,CREATED,22b2a024-3bea-47d9-8f72-79284a05234d,c2,c1,27,?,?,
1768579624.2317092,SENT,17c42578-9f8e-4a77-b9bb-c42aa66661f5,c2,c3,2540,?,p2,
1768579624.2317507,CREATED,c0f2bb74-e763-4239-93a4-8a9ff0907a13,c2,c3,27,?,?,
1768579624.2342203,SENT,d0e8fa65-9726-4f9f-bf63-902e46bb992e,c2,c3,2555,?,p2,
1768579624.2343268,CREATED,60f1f901-5ae2-443d-8b85-cb17c008032d,c2,c3,27,?,?,
1768579624.2752132,RECEIVED,059f48e9-4ecd-454a-b9da-49dcd0ece42a,c3,c2,26,p2,?,
1768579624.281045,SENT,c38b5d73-b6c1-4eb7-ad27-da54291f8766,c2,c3,2763,?,p2,
1768579624.2810974,CREATED,60f27d58-567a-47a3-aca2-1d40bb1e4ef2,c2,c3,3,?,?,type=ACK;ack_id=059f48e9-4ecd-454a-b9da-49dcd0ece42a
1768579624.3088896,RECEIVED,f9da354c-069f-4a9e-b83c-bf99d2bf7924,c4,c2,3,p2,?,type=ACK;ack_id=630762c2-a7f6-4c78-b873-d3c7d4427f95
1768579624.3445997,RECEIVED,78783f5d-4de7-4cb1-9b79-c113af193049,c4,c2,27,p2,?,
1768579624.3490021,SENT,3af449a7-30e7-4d2b-a056-c4f572323b11,c2,c4,2767,?,p2,
1768579624.3490434,CREATED,1a5049d9-559a-4a27-a63e-994121df9951,c2,c4,3,?,?,type=ACK;ack_id=78783f5d-4de7-4cb1-9b79-c113af193049
1768579624.4497905,RECEIVED,2ea262bc-5bf5-4152-aaf5-b55685af4b56,c3,c2,27,p2,?,
1768579624.4523387,SENT,006a7ee4-26aa-4df9-9b7a-071b60b85587,c2,c3,2780,?,p2,
1768579624.4523761,CREATED,9b3f95f3-4e22-4814-8033-183666f8b4ff,c2,c3,3,?,?,type=ACK;ack_id=2ea262bc-5bf5-4152-aaf5-b55685af4b56
1768579624.463522,RECEIVED,2545db6a-a286-4b40-9c86-8d1a8da53d37,c3,c2,26,p2,?,
1768579624.4725842,SENT,cc6ccec7-ae21-4b0b-a8c9-2a793e617f87,c2,c3,2753,?,p2,
1768579624.4726317,CREATED,db8f4584-4a2e-45dc-b3e8-636ef022520e,c2,c3,3,?,?,type=ACK;ack_id=2545db6a-a286-4b40-9c86-8d1a8da53d37
1768579624.4745455,RECEIVED,9f753b11-8bb4-4b97-91f6-293859b7fed9,c1,c2,3,p2,?,type=ACK;ack_id=2d3c146d-4405-48ed-be42-3be05855c65c
1768579624.530495,SENT,3801e96b-a427-418f-b2f9-f736191e9641,c2,c1,2548,?,p2,
1768579624.5305295,CREATED,0f26b577-fd2e-4371-98f0-f77c0937bdf4,c2,c1,27,?,?,
1768579624.536015,SENT,681609d1-059a-41d5-9c40-0ece095f18ef,c2,c1,2559,?,p2,
1768579624.536066,CREATED,35e0ba2f-49d0-4900-9a91-e8e825e170f0,c2,c1,27,?,?,
1768579624.5752711,RECEIVED,2db110b3-b418-4589-9e51-8b2be192b01c,c5,c2,3,p2,?,type=ACK;ack_id=d32001a0-b907-485c-a292-4601ac42ce9b
1768579624.5918324,SENT,f514af27-323b-4484-9009-1e545525cdf8,c2,c4,2552,?,p2,
1768579624.5918653,CREATED,fc423c1d-f2e4-44e7-9b1b-39b542d964c0,c2,c4,27,?,?,
1768579624.5944118,RECEIVED,367274ae-5823-44bb-9806-8253384a4f32,c4,c2,3,p2,?,type=ACK;ack_id=bc57ea0d-5aaa-4431-aa0d-26ede3db3ba1
1768579624.603183,SENT,55bafb2e-d4e4-46a7-a929-415e63e3240f,c2,c4,2552,?,p2,
1768579624.60322,CREATED,80daf3ac-77c5-45d2-9e44-e3442e339ce1,c2,c4,27,?,?,
1768579624.61127,RECEIVED,32ae01bf-b1be-4d36-b1c3-72f242acb1e1,c1,c2,3,p2,?,type=ACK;ack_id=31986df9-341b-42f9-a3e7-2c19ed74d191
1768579624.6367972,RECEIVED,7e01c49d-bf9b-4813-9a54-bf8f163c4dc1,c4,c2,27,p2,?,
1768579624.638446,SENT,f957d00e-3eb8-4fc2-a5b5-eef7223f933b,c2,c4,2779,?,p2,
1768579624.6384878,CREATED,326f130a-34cf-429a-b9bf-9eb3829ea5a6,c2,c4,3,?,?,type=ACK;ack_id=7e01c49d-bf9b-4813-9a54-bf8f163c4dc1
1768579624.6567762,RECEIVED,f74dfb89-52e6-448c-b1ce-6de37b295387,c3,c2,27,p2,?,
1768579624.662526,SENT,fec2d07c-a603-4754-acd3-ec29c08ec933,c2,c3,2750,?,p2,
1768579624.6625743,CREATED,fa0092cd-d484-49cc-ac2d-5cff6a328796,c2,c3,3,?,?,type=ACK;ack_id=f74dfb89-52e6-448c-b1ce-6de37b295387
1768579624.6823804,RECEIVED,1d997a01-edac-4db2-930f-d536df4c0b80,c4,c2,27,p2,?,
1768579624.6900187,SENT,7c2cae80-b76c-4d6d-a059-473b83b38322,c2,c4,2778,?,p2,
1768579624.6900694,CREATED,15fc86b4-e913-4327-b126-5783afad0f1c,c2,c4,3,?,?,type=ACK;ack_id=1d997a01-edac-4db2-930f-d536df4c0b80
1768579624.6995633,RECEIVED,6df4c372-5a1a-4250-bb6e-55d31487e485,c3,c2,3,p2,?,type=ACK;ack_id=34efde6d-29b4-4e92-8d1a-9ef29ebe920b
1768579624.7803793,RECEIVED,ca598aad-085f-44e0-a6cf-a0395109864d,c5,c2,3,p2,?,type=ACK;ack_id=95ccea1c-2d5d-42c0-81e9-60bc8adb5c40
1768579624.7987418,SENT,0285a7f3-8986-4d86-b822-16d09b675a8b,c2,c4,2555,?,p2,
1768579624.7987812,CREATED,e510a17d-dcae-4dbd-a0b9-c9df564c673e,c2,c4,27,?,?,
1768579624.8060687,SENT,d46aa5a0-9599-414b-8267-943954a26e83,c2,c4,2553,?,p2,
1768579624.8061092,CREATED,d7606cc1-5786-4e62-868a-7a9e72ee33c9,c2,c4,27,?,?,
1768579624.8283086,RECEIVED,ec2cb577-4f0b-47e1-9d9c-10c1e7aea08c,c4,c2,27,p2,?,
1768579624.8316257,SENT,deaa653f-9430-4adc-bc70-71b29b09cef8,c2,c4,2779,?,p2,
1768579624.8316646,CREATED,e455275d-f2f9-457e-871d-bd5505ea54d5,c2,c4,3,?,?,type=ACK;ack_id=ec2cb577-4f0b-47e1-9d9c-10c1e7aea08c
1768579624.8363621,SENT,8d641c05-bcb4-4c4d-a0da-9928ea52d53e,c2,c1,2551,?,p2,
1768579624.8364,CREATED,0f713db3-1d34-46bf-a93a-8a4ac3b68fec,c2,c1,27,?,?,
1768579624.846758,SENT,ad5fa434-9ee5-4301-8850-c9e70ea7e025,c2,c1,2551,?,p2,
1768579624.846798,CREATED,a772da56-d520-47cc-8c2e-5395531ebce8,c2,c1,27,?,?,
1768579624.8479323,RECEIVED,6e53b53b-e364-43af-b2ab-fc4213714ca3,c5,c2,27,p2,?,
1768579624.8529801,SENT,e6703153-20aa-4b78-8e77-379351cdd045,c2,c5,2756,?,p2,
1768579624.8530307,CREATED,0e3d72cb-ec41-4e9c-96b3-516020ea8d61,c2,c5,3,?,?,type=ACK;ack_id=6e53b53b-e364-43af-b2ab-fc4213714ca3
1768579624.8595774,RECEIVED,52411fec-6690-466b-9c56-32e6117a5c30,c4,c2,27,p2,?,
1768579624.8621914,SENT,a0ab3efb-e036-46cc-968a-ce58c4630c05,c2,c4,2780,?,p2,
1768579624.862232,CREATED,bacb4c6f-c2ac-4b02-a0ef-1ef23a03a176,c2,c4,3,?,?,type=ACK;ack_id=52411fec-6690-466b-9c56-32e6117a5c30
