timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579604.8647087,SENT,ffb7f575-3698-49c5-a20a-55fcfe914ba5,c1,c3,2536,?,p1,
1768579604.86475,CREATED,5f1d9263-7373-4e05-9431-7811de1822d2,c1,c3,26,?,?,
1768579604.8685763,SENT,9fbb3b08-3b73-4e7d-86bc-da4296615e86,c1,c3,2529,?,p1,
1768579604.8689055,CREATED,e0e898eb-17a4-4ae5-83ff-a3c8769d5db8,c1,c3,26,?,?,
1768579604.9621274,RECEIVED,4d3f5af7-540f-45f6-9021-a494723217a5,c5,c1,3,p1,?,type=ACK;ack_id=538e4c79-6dc8-4a4a-bb94-d4f9e458ba8a
1768579604.9853585,RECEIVED,a9f4f40e-1c60-420e-8de8-7b3576518a5c,c5,c1,3,p1,?,type=ACK;ack_id=357b6688-d2e9-43f8-8d87-232fc96b06d3
1768579604.9925594,RECEIVED,657ca079-b113-4b2f-885f-403cf4a3e47f,c2,c1,27,p1,?,
1768579604.9956915,SENT,5cc6db2f-987c-46cf-97d6-e4ca92b5aa85,c1,c2,2759,?,p1,
1768579604.9957337,CREATED,d361a564-39ca-405f-9352-884be22b4776,c1,c2,3,?,?,type=ACK;ack_id=657ca079-b113-4b2f-885f-403cf4a3e47f
1768579605.016144,RECEIVED,12f27781-ea72-41c7-9ddb-4f2fe3dc9bd4,c3,c1,3,p1,?,type=ACK;ack_id=ec99cd0a-02c6-42dd-815e-0f7d0eed1a11
1768579605.0589857,RECEIVED,c0480a02-624c-4516-a106-0888e60fdd9a,c3,c1,27,p1,?,
1768579605.0607672,SENT,b4b0fb97-ce05-4fa7-8a90-0c067e618659,c1,c3,2783,?,p1,
1768579605.0608134,CREATED,3a3dd2ef-8e79-4f5a-af01-cbfda26837ab,c1,c3,3,?,?,type=ACK;ack_id=c0480a02-624c-4516-a106-0888e60fdd9a
1768579605.0869398,RECEIVED,533450d1-555e-47bf-a639-30de1e73e468,c3,c1,3,p1,?,type=ACK;ack_id=c394ae3f-9346-4ce0-bd02-98191f0c2917
1768579605.132898,SENT,84679047-633d-4a62-8f15-f1dc8d5d23d1,c1,c3,2547,?,p1,
1768579605.1329398,CREATED,0ae27930-b174-48dd-8e2e-de64fe56a9a0,c1,c3,27,?,?,
1768579605.1351995,SENT,9e9475e4-0546-4bd5-bc00-8eac56a3c3b5,c1,c3,2551,?,p1,
1768579605.1352394,CREATED,ee8a6c55-d474-4f8e-8c65-8209654ffbd1,c1,c3,27,?,?,
1768579605.2694662,RECEIVED,828e41e0-f57f-4b80-9c10-4921f5be0896,c2,c1,3,p1,?,type=ACK;ack_id=a2342de7-2a93-4567-a700-6bef0b0e372c
1768579605.3519132,RECEIVED,f187b9e2-11bc-451a-9be9-7cfbab1ff835,c5,c1,3,p1,?,type=ACK;ack_id=a0bdd39f-64ed-43ae-82f2-1a08bfb72ac1
1768579605.3891423,RECEIVED,e793ab64-edbb-44bf-80e3-7ecaf4c216d7,c4,c1,3,p1,?,type=ACK;ack_id=d7d0e45a-dc43-4334-b42a-48c61b5006a5
1768579605.40334,SENT,7a2d11dd-bf0b-4af0-ac27-8f4250dabcd4,c1,c2,2528,?,p1,
1768579605.4033818,CREATED,2cff661a-41e9-48b5-be32-d86d5a86c910,c1,c2,26,?,?,
1768579605.4035294,RECEIVED,f66597ef-08c5-4305-a785-2c65cbf8b090,c5,c1,3,p1,?,type=ACK;ack_id=94e583e1-a84e-4ec4-8bf1-912129c1b07b
1768579605.4123917,SENT,39e30b70-c70b-469b-b573-ae0049f7136d,c1,c2,2526,?,p1,
1768579605.4124331,CREATED,2c988d0c-2f85-40ef-aed0-3bc54e33f754,c1,c2,26,?,?,
1768579605.416637,RECEIVED,1ad9fce8-f6f1-485c-a6e1-4d1242fcdaf9,c3,c1,27,p1,?,
1768579605.4194188,SENT,524c1c4d-6782-4876-be9c-c1b4f8c4f869,c1,c3,2780,?,p1,
1768579605.4194596,CREATED,aee8210b-e4ad-4548-810f-88a5c2ab4423,c1,c3,3,?,?,type=ACK;ack_id=1ad9fce8-f6f1-485c-a6e1-4d1242fcdaf9
1768579605.4833674,RECEIVED,3fa5fd6b-bace-45b8-ba83-67b6c7ef34ea,c2,c1,3,p1,?,type=ACK;ack_id=7e883dd6-9208-4770-a756-5f3014f11503
1768579605.495938,SENT,fe02132e-c8d4-4b95-b109-812e1337cb81,c1,c5,2548,?,p1,
1768579605.4959705,CREATED,8926440f-33b0-46d9-95dd-87f27d966c7a,c1,c5,26,?,?,
1768579605.5013332,SENT,776318ad-84a9-431b-96a6-c3ddd16aaf94,c1,c5,2551,?,p1,
1768579605.5013752,CREATED,1ebbf44d-56d3-47fe-a713-d32a2873ce70,c1,c5,26,?,?,
1768579605.5235207,SENT,11fb5210-f93a-4c4b-986b-a99f2351216a,c1,DROP,1840,?,p1,
1768579605.523561,CREATED,e21be310-438a-4dae-ba54-8c53d2d1a4c8,c1,DROP,27,?,?,
1768579605.5251553,RECEIVED,638b9ca9-9274-4615-8e4d-cf32389c573c,c2,c1,3,p1,?,type=ACK;ack_id=9e3f2117-6ca1-487d-8ff4-744e92726a5b
1768579605.5320787,SENT,12868329-f987-4219-b97a-16b808f96ae4,c1,c4,2535,?,p1,
1768579605.5322506,CREATED,8132e88f-69c1-4912-bbcf-90feee3aeea3,c1,c4,26,?,?,
1768579605.5453217,SENT,fb46a937-ca83-4dee-b1f4-f89dbbf69829,c1,c4,2547,?,p1,
1768579605.5453632,CREATED,920b5351-2368-4b6d-ad21-c4eb07377268,c1,c4,27,?,?,
1768579605.6175776,RECEIVED,da2833cd-56cb-4ec7-a754-cd9b445055a7,c2,c1,27,p1,?,
1768579605.6282828,SENT,3137c32e-deb1-406e-8dd2-3f32613d814a,c1,c2,2760,?,p1,
1768579605.6283317,CREATED,31e9781c-1e3d-4ae4-b321-bbe0809937e2,c1,c2,3,?,?,type=ACK;ack_id=da2833cd-56cb-4ec7-a754-cd9b445055a7
1768579605.6506016,RECEIVED,7906e420-8063-4183-8b98-027b427fafc7,c3,c1,26,p1,?,
1768579605.6543179,SENT,beb29cfc-93c8-48b9-801a-e7c1504329fb,c1,c3,2780,?,p1,
1768579605.6543596,CREATED,96858275-b63c-4d45-b97b-707827e96b57,c1,c3,3,?,?,type=ACK;ack_id=7906e420-8063-4183-8b98-027b427fafc7
1768579605.680006,RECEIVED,04cc614d-3769-48e3-a5fb-adbb8996dea8,c5,c1,26,p1,?,
1768579605.6833866,SENT,78502c38-0d77-4962-9521-677f4794c764,c1,c5,2760,?,p1,
1768579605.6834295,CREATED,f6b52c02-6c6d-409e-8278-efa41e9036ec,c1,c5,3,?,?,type=ACK;ack_id=04cc614d-3769-48e3-a5fb-adbb8996dea8
1768579605.7186852,RECEIVED,f7c6d441-de78-40e6-b067-d03ba9a00e55,c5,c1,3,p1,?,type=ACK;ack_id=0ea6e21e-a4b2-45d6-a900-107d59ffffb6
1768579605.719747,SENT,2d91292e-b842-48e9-9dee-20904003857d,c1,c4,2548,?,p1,
1768579605.719824,CREATED,c46c2b07-1836-4970-8970-c64477d8c45f,c1,c4,27,?,?,
1768579605.7399728,RECEIVED,17c19b78-b9db-440c-8103-422c2b3cc6a1,c3,c1,26,p1,?,
1768579605.7443974,SENT,5d015579-02d1-4123-ab7f-f5ebee510670,c1,c3,2755,?,p1,
1768579605.7444384,CREATED,61d96796-f6e1-4f7d-a1b5-9633f56d1e71,c1,c3,3,?,?,type=ACK;ack_id=17c19b78-b9db-440c-8103-422c2b3cc6a1
1768579605.8622456,RECEIVED,873c70a0-827d-4438-b008-d300ea190130,c3,c1,3,p1,?,type=ACK;ack_id=e51eb021-bc91-41d9-87a2-7a4139e94277
1768579605.9047515,RECEIVED,c0c909fe-a42f-40e7-bea3-22cf926c4fc2,c5,c1,3,p1,?,type=ACK;ack_id=03d15b74-b985-4cb5-a6b5-f8d55bc4f23d
1768579605.9114435,SENT,646170af-0012-4dc3-9370-95521475169b,c1,c3,2552,?,p1,
1768579605.911486,CREATED,087d2af4-106d-4762-a352-d2185768317e,c1,c3,27,?,?,
1768579605.9154644,SENT,0bf83e3a-a466-4752-b96f-fe4ba60ca329,c1,c3,2555,?,p1,
1768579605.9155028,CREATED,93e559c3-7921-41d4-b09c-c8273290088d,c1,c3,27,?,?,
1768579606.0537004,RECEIVED,7fcbe388-8bd5-419b-ad18-f3e7863411be,c2,c1,27,p1,?,
1768579606.0566936,RECEIVED,a62e83f7-2b44-4332-904a-f0227cca4c78,c3,c1,27,p1,?,
1768579606.0637767,SENT,89a2f431-c151-49d9-9012-87c2ba8e6694,c1,c2,2783,?,p1,
1768579606.0638218,CREATED,b4166515-00ea-4057-a988-6fbcec7fad29,c1,c2,3,?,?,type=ACK;ack_id=7fcbe388-8bd5-419b-ad18-f3e7863411be
1768579606.0664873,SENT,74eb227d-fa5b-4d49-8506-c62688425cc2,c1,c3,2772,?,p1,
1768579606.066528,CREATED,f71deb87-e5fe-4c21-9ba4-8a05c88abc58,c1,c3,3,?,?,type=ACK;ack_id=a62e83f7-2b44-4332-904a-f0227cca4c78
1768579606.1051419,RECEIVED,c6de039c-21a9-4e51-b113-d7f2311dc6c2,c2,c1,3,p1,?,type=ACK;ack_id=7b225985-0285-4fd2-a39d-d6e84a88154f
1768579606.1059265,RECEIVED,f0a06da8-6360-4801-8808-0be87d56c1c9,c5,c1,27,p1,?,
1768579606.110124,SENT,8476c056-253d-40c7-bd56-b46fd4182a40,c1,c5,2761,?,p1,
1768579606.1101654,CREATED,bd3dc9b0-65d9-4e22-964a-196fc359128c,c1,c5,3,?,?,type=ACK;ack_id=f0a06da8-6360-4801-8808-0be87d56c1c9
1768579606.13052,RECEIVED,164c7fbb-b771-4189-ace0-73c7a7c0c8c5,c4,c1,27,p1,?,
1768579606.1345577,SENT,06d92275-c830-47a2-bcb4-5fb61185b36a,c1,c4,2780,?,p1,
1768579606.1345983,CREATED,ae7c2229-d7d3-4596-9dba-c13af52cb0be,c1,c4,3,?,?,type=ACK;ack_id=164c7fbb-b771-4189-ace0-73c7a7c0c8c5
1768579606.1848712,RECEIVED,5bd6a136-974c-4d4c-8d7c-fcaf31e39c0a,c3,c1,3,p1,?,type=ACK;ack_id=8fb9bb45-0048-4d08-90d3-45cc908dcf06
1768579606.2306087,RECEIVED,b7bdf22c-4324-4612-ac72-fa9a2c0ae701,c4,c1,3,p1,?,type=ACK;ack_id=42a7205e-c258-41ca-a82a-ae84edfaf3ab
1768579606.235481,SENT,81cabf8b-73af-48b3-bab9-b9a896fea5d8,c1,DROP,1840,?,p1,
1768579606.2355535,CREATED,1b4ef08e-1553-46b9-97b5-7c4a9aafc0ba,c1,DROP,27,?,?,
1768579606.255694,RECEIVED,fa4cb0e0-901c-4ecf-a4cc-e67fc131833e,c2,c1,3,p1,?,type=ACK;ack_id=a104b653-fedb-4db5-95ee-486962a19475
1768579606.3091514,RECEIVED,d9ea090b-7304-41a3-a4b3-68a8a5ce288c,c2,c1,27,p1,?,
1768579606.313422,SENT,7ba63263-7893-4dd2-9e64-09ab5e187e90,c1,c2,2753,?,p1,
1768579606.313465,CREATED,9e8cff97-cd0f-4b5a-aada-542ff66d6397,c1,c2,3,?,?,type=ACK;ack_id=d9ea090b-7304-41a3-a4b3-68a8a5ce288c
1768579606.314126,RECEIVED,2361ca52-60a3-4fc8-9a30-88b27bb88c36,c3,c1,3,p1,?,type=ACK;ack_id=b61e053f-e64b-45f9-b685-f9caedcd5d00
1768579606.3597338,RECEIVED,92a168af-920f-42ef-8510-e23c0d26b233,c3,c1,3,p1,?,type=ACK;ack_id=678eac28-72df-45ca-a002-5a5a262089eb
1768579606.4391997,RECEIVED,ea385f35-19d2-435c-9513-fa09b2da4f82,c2,c1,3,p1,?,type=ACK;ack_id=0ea6b0e9-385d-4a49-a7e4-940ab324ea1c
1768579606.4414024,RECEIVED,347e095c-ae0c-4f84-a185-79f4493b2a1b,c5,c1,3,p1,?,type=ACK;ack_id=2c27fa20-8349-489f-8c7f-2642b8343d72
1768579606.5031927,RECEIVED,3ed30076-b176-4d04-a537-db9418b35606,c2,c1,27,p1,?,
1768579606.50568,SENT,8adcc11c-2e24-4353-9753-a502c22682af,c1,c2,2776,?,p1,
1768579606.505721,CREATED,3d47f2b6-95fd-4767-a0af-22144979d356,c1,c2,3,?,?,type=ACK;ack_id=3ed30076-b176-4d04-a537-db9418b35606
1768579606.533438,RECEIVED,3e0f0004-23a1-4907-a4f2-39fa36e1eef5,c5,c1,27,p1,?,
1768579606.5384808,SENT,f29011be-b651-424e-b86e-db8a609b34f7,c1,c5,2747,?,p1,
1768579606.5385199,CREATED,50f69240-0f16-4b0a-be63-d78fd254dcc8,c1,c5,3,?,?,type=ACK;ack_id=3e0f0004-23a1-4907-a4f2-39fa36e1eef5
1768579606.6054409,RECEIVED,e9465080-a650-4523-9e00-a1af9a1c2d02,c3,c1,3,p1,?,type=ACK;ack_id=83e471bb-f2e9-4aea-b424-b3ec8f37308c
1768579606.625773,RECEIVED,a7606bdb-52fa-45b9-8969-2482c1d31f3f,c5,c1,3,p1,?,type=ACK;ack_id=8a960315-71bc-43d4-b62b-b98709910862
1768579606.7409048,RECEIVED,2c9eb627-bb54-4f7f-b9ca-0d370ece774c,c2,c1,3,p1,?,type=ACK;ack_id=a0ebaeeb-2e34-4354-9821-d6827c289a8c
1768579606.8341873,RECEIVED,196b59b2-5107-4a72-8ea6-3744d496b534,c3,c1,3,p1,?,type=ACK;ack_id=5036f9e3-3636-4879-a02c-a92e11bea5e3
1768579606.8507974,RECEIVED,93aca085-6ee4-4d6c-a197-b95ac6904f07,c5,c1,26,p1,?,
1768579606.8546047,SENT,8e69749c-ccff-466a-91d9-f07a7e7bc6da,c1,c5,2779,?,p1,
1768579606.854646,CREATED,c28e39bf-76f6-4951-b3a8-f6b5a43c61fe,c1,c5,3,?,?,type=ACK;ack_id=93aca085-6ee4-4d6c-a197-b95ac6904f07
1768579606.9002557,SENT,ac19728a-76c1-4fb5-97e6-3db19d629f05,c1,c2,2564,?,p1,
1768579606.900308,CREATED,b5e5dd26-1375-4787-86a0-b53417399a6f,c1,c2,27,?,?,
1768579606.90194,RECEIVED,c6972f1e-0ca0-4902-b218-7b98abfd1437,c2,c1,26,p1,?,
1768579606.9066925,SENT,f0e98b6f-2570-4ef0-9df9-383b1aeae7d2,c1,c2,2551,?,p1,
1768579606.9067347,CREATED,2441d8ac-8b41-4ffc-8f40-80419f2f2b95,c1,c2,27,?,?,
1768579606.9082484,SENT,f1f4efc4-8206-4e61-8ef7-a4487fdf6b5d,c1,c2,2772,?,p1,
1768579606.908291,CREATED,1fd1e639-2c2a-470a-8685-66e01a1e19dc,c1,c2,3,?,?,type=ACK;ack_id=c6972f1e-0ca0-4902-b218-7b98abfd1437
1768579606.9150164,RECEIVED,de72f1fb-04f7-48b7-b8e4-d6cb6d8545ad,c2,c1,26,p1,?,
1768579606.9176636,SENT,a7d6d35f-2299-436b-b133-c2ab210ea45f,c1,c2,2768,?,p1,
1768579606.9177065,CREATED,b5573ad9-c6c7-41d9-a69d-e9f34d5ae4ec,c1,c2,3,?,?,type=ACK;ack_id=de72f1fb-04f7-48b7-b8e4-d6cb6d8545ad
1768579606.9634874,SENT,42aafb0a-7fb9-4a98-ba3d-7d1a9eccf2f1,c1,DROP,1827,?,p1,
1768579606.9635317,CREATED,1ee0e9f3-2683-4755-9425-35baeeeac293,c1,DROP,27,?,?,
1768579606.969689,RECEIVED,5afdf08f-9e9c-42e6-a287-874d711f856e,c2,c1,3,p1,?,type=ACK;ack_id=edc53d55-900b-442e-a809-8abf9178c4e0
1768579606.9819052,RECEIVED,8a784bff-44e9-4d1f-9304-3231d18f401f,c5,c1,3,p1,?,type=ACK;ack_id=d42b8adc-1c06-4d0c-ba6a-52626b3eb218
1768579606.9947917,RECEIVED,5a9a5a6c-b097-4366-9e19-b1746b125971,c3,c1,27,p1,?,
1768579607.004154,RECEIVED,7079663b-57cb-4490-981d-afe48b05d781,c5,c1,27,p1,?,
1768579607.0049446,SENT,72c939a3-4f7b-45f2-8000-ce1e51a63543,c1,c3,2783,?,p1,
1768579607.0049822,CREATED,2e829690-5201-4ecd-ba5f-795d0019534d,c1,c3,3,?,?,type=ACK;ack_id=5a9a5a6c-b097-4366-9e19-b1746b125971
1768579607.0085986,SENT,236ff099-c873-4444-b65e-36e4096c3f8d,c1,c5,2760,?,p1,
1768579607.0086422,CREATED,f7aee567-fcc0-4a3e-8557-cbfcf8f91fd9,c1,c5,3,?,?,type=ACK;ack_id=7079663b-57cb-4490-981d-afe48b05d781
1768579607.0320184,RECEIVED,5910a21f-ea5c-429e-8d7d-94b44307ffae,c5,c1,3,p1,?,type=ACK;ack_id=c74ca64e-a482-4533-b849-b8f57caf612b
1768579607.0419817,RECEIVED,dc33df3e-c9ab-4218-b01f-8929a0c1df29,c2,c1,27,p1,?,
1768579607.0479228,RECEIVED,1f08eb25-b6cb-4398-8246-7862ce42163b,c2,c1,27,p1,?,
1768579607.0492513,SENT,9d4966f4-81af-4c50-8db5-8f50c3668ed7,c1,c2,2778,?,p1,
1768579607.0492942,CREATED,ec945d50-91bf-4d28-9dc2-57c77cd52b8e,c1,c2,3,?,?,type=ACK;ack_id=dc33df3e-c9ab-4218-b01f-8929a0c1df29
1768579607.054497,SENT,f385ed7d-be2e-45bc-a8a5-531ba65a97c6,c1,c2,2768,?,p1,
1768579607.054932,CREATED,0a4a22cd-616d-416c-99d1-12ebd0f3e6da,c1,c2,3,?,?,type=ACK;ack_id=1f08eb25-b6cb-4398-8246-7862ce42163b
1768579607.0706866,RECEIVED,1cc79cf4-e993-4f10-aaef-9f23c993fefb,c4,c1,3,p1,?,type=ACK;ack_id=e9a9baa5-1a6a-4664-8187-61d37e09c83a
1768579607.0832148,RECEIVED,1722bb4f-126a-4a97-963a-bb185baaef07,c5,c1,3,p1,?,type=ACK;ack_id=77377c3c-7df9-4d59-8bc2-8e522d82a2f3
1768579607.099704,SENT,42675476-3fdc-4208-b10d-dd3cae0a1bb6,c1,c5,2526,?,p1,
1768579607.0997412,CREATED,719695df-f3d2-4beb-914d-abe70f02f759,c1,c5,26,?,?,
1768579607.1048007,SENT,57ddb764-a7e6-48e3-b70e-7596c2602db2,c1,c5,2523,?,p1,
1768579607.1048372,CREATED,18d18ad7-36ca-4ef9-8da2-d41c2cc90795,c1,c5,26,?,?,
1768579607.1101987,RECEIVED,ac85f9a4-aab6-49bd-8264-6e3b30432f5d,c4,c1,27,p1,?,
1768579607.1189303,SENT,ce799e8d-844e-4cd0-a3db-1be0add24f57,c1,c4,2760,?,p1,
1768579607.1189744,CREATED,dfa8a74a-7082-4822-bb70-d26cc4951fc6,c1,c4,3,?,?,type=ACK;ack_id=ac85f9a4-aab6-49bd-8264-6e3b30432f5d
1768579607.1699393,RECEIVED,8639b3a7-cafa-4945-ae29-e2d6b29dd351,c4,c1,3,p1,?,type=ACK;ack_id=2255f6f7-d5da-4124-abcb-4db792ff1014
1768579607.2706957,RECEIVED,f2b50ceb-d542-4978-895a-ea305227a689,c3,c1,27,p1,?,
1768579607.274666,SENT,946f99ed-27ce-449f-a6dc-071edec1243c,c1,c3,2778,?,p1,
1768579607.274711,CREATED,a5ada25f-c505-4550-8ff8-7058576b3b7a,c1,c3,3,?,?,type=ACK;ack_id=f2b50ceb-d542-4978-895a-ea305227a689
1768579607.2973635,RECEIVED,18b8c695-d5ad-43ae-9da9-d2a1024d09fe,c2,c1,27,p1,?,
1768579607.301325,SENT,2bd94137-8f3f-4420-8171-0f344710d7b1,c1,c2,2759,?,p1,
1768579607.301365,CREATED,9a06dca9-9896-4c56-8d39-8d6c8965d540,c1,c2,3,?,?,type=ACK;ack_id=18b8c695-d5ad-43ae-9da9-d2a1024d09fe
1768579607.4139702,SENT,35abf965-89f4-4407-85c7-eb27a15ab2f3,c1,c5,2555,?,p1,
1768579607.4140122,CREATED,4863d025-dbb9-41de-ba44-bbc121a15d4f,c1,c5,27,?,?,
1768579607.4172595,SENT,bad42d59-690f-4f7f-9714-6be431a020f7,c1,c5,2548,?,p1,
1768579607.417301,CREATED,724e7c3e-ba95-45bf-9992-393889a2352e,c1,c5,27,?,?,
1768579607.5612543,RECEIVED,d930a8ec-5449-4af8-8a97-bea061309329,c2,c1,3,p1,?,type=ACK;ack_id=fe6ecfb9-afbc-495b-be4d-9c89f964353c
1768579607.6264634,SENT,2e97d20f-3ed0-4f3d-bf17-c8b3932deaef,c1,c5,2553,?,p1,
1768579607.6264956,CREATED,0ea9a6c0-45ec-4158-9769-16e3ebd4a00b,c1,c5,27,?,?,
1768579607.635685,SENT,861b28be-1972-43f0-9108-f69d97f091df,c1,c5,2549,?,p1,
1768579607.6357315,CREATED,a80e9362-0936-4805-b0c0-5e017d50a7db,c1,c5,27,?,?,
1768579607.7773013,RECEIVED,4c80d740-e94f-4029-b5c4-e21b1f8ea40e,c5,c1,3,p1,?,type=ACK;ack_id=bb4fa284-5256-40d1-9270-f504826f4594
1768579607.8293374,RECEIVED,5d825309-0352-42cd-8d55-4528fb5cca41,c5,c1,3,p1,?,type=ACK;ack_id=475e928d-3048-474f-815a-0474215f0869
1768579607.8437676,RECEIVED,c6ebdd0d-638e-41ce-88f3-30a919f3cb23,c5,c1,27,p1,?,
1768579607.8458269,SENT,b69a64c2-d180-44bc-a330-e826e065235f,c1,c5,2747,?,p1,
1768579607.845869,CREATED,3054184e-c891-41c5-bed0-4bf3a31a038d,c1,c5,3,?,?,type=ACK;ack_id=c6ebdd0d-638e-41ce-88f3-30a919f3cb23
1768579607.8730214,RECEIVED,d99ee264-79da-41cc-816c-ea7d6ba7ac54,c4,c1,26,p1,?,
1768579607.8758194,SENT,551e9541-5653-4aab-9999-dbab1f8759cd,c1,c4,2780,?,p1,
1768579607.8758552,CREATED,f7c2467f-f519-4c3b-a7e7-b7a4d9c8a82f,c1,c4,3,?,?,type=ACK;ack_id=d99ee264-79da-41cc-816c-ea7d6ba7ac54
1768579607.9890416,SENT,0975f9f1-9218-40ab-b2dd-e617cbe21e53,c1,c2,2544,?,p1,
1768579607.989098,CREATED,7364d2e5-e254-44a7-ac7f-1cc5f7268d6b,c1,c2,27,?,?,
1768579607.995186,SENT,7c84b408-3bd0-4677-90fc-72067643f25f,c1,c2,2556,?,p1,
1768579607.9952245,CREATED,8c96c7f8-62e4-4492-a9ef-32594168c284,c1,c2,27,?,?,
1768579608.0086977,SENT,119380e3-2b72-425b-a360-431a459eebcd,c1,c3,2532,?,p1,
1768579608.0087352,CREATED,95213ab1-91b1-49b0-b2c2-63a4343b47b9,c1,c3,26,?,?,
1768579608.020682,SENT,1393fe76-7d8f-40f6-b11c-83252532cec2,c1,c3,2536,?,p1,
1768579608.020723,CREATED,8ecefea8-8a41-4b30-bcb8-0f71178fddff,c1,c3,26,?,?,
1768579608.0316107,SENT,bdd8bae5-f9dd-40c4-a166-6382b98a3dd2,c1,c3,2552,?,p1,
1768579608.0316572,CREATED,925da521-fe6c-48da-9cdd-cdf6cfaa8bf6,c1,c3,27,?,?,
1768579608.0412543,SENT,35f800e2-ac63-4b2d-bd0b-2fb8ad266f28,c1,c3,2529,?,p1,
1768579608.0412974,CREATED,1066185a-2e57-4aae-ba51-d047e72ea78f,c1,c3,27,?,?,
1768579608.1091146,RECEIVED,5e01ebc2-effc-488d-b79b-31af7ea5d905,c2,c1,26,p1,?,
1768579608.1113298,SENT,b3a73a22-7491-482c-8ef9-2803945f17f2,c1,c2,2775,?,p1,
1768579608.1114128,CREATED,069b87d7-4e99-432e-ae96-27e0af382e21,c1,c2,3,?,?,type=ACK;ack_id=5e01ebc2-effc-488d-b79b-31af7ea5d905
1768579608.131364,RECEIVED,ace025c3-ac7a-477f-9db7-5a10d682669a,c5,c1,3,p1,?,type=ACK;ack_id=0112657c-7cf6-4aef-ab3d-ea160e07f94e
1768579608.1388662,SENT,396f08f0-15ed-4efc-84a5-ac8151aa70c5,c1,c4,2527,?,p1,
1768579608.1389055,CREATED,cf259fdb-7340-40cc-b04b-e54c6183b3e6,c1,c4,26,?,?,
1768579608.1893525,RECEIVED,53173b78-2466-4147-a1a2-d0a849604c19,c3,c1,27,p1,?,
1768579608.193135,SENT,29184856-db52-4e1e-aada-aa82093939a5,c1,c3,2764,?,p1,
1768579608.1932638,CREATED,c3b7bb23-70ba-41d3-bf7b-865dfeaa0f03,c1,c3,3,?,?,type=ACK;ack_id=53173b78-2466-4147-a1a2-d0a849604c19
1768579608.2093124,RECEIVED,3a9a4f98-1f5a-45b3-a04f-a0409601147c,c5,c1,27,p1,?,
1768579608.2143352,SENT,46eff91c-b8c5-4627-b8dc-8d2982800dc1,c1,c5,2783,?,p1,
1768579608.214376,CREATED,761678df-285e-4d74-b907-60d03febfd2d,c1,c5,3,?,?,type=ACK;ack_id=3a9a4f98-1f5a-45b3-a04f-a0409601147c
1768579608.2226477,RECEIVED,8bede624-2ec7-47f2-9ec2-8242efb7888c,c5,c1,3,p1,?,type=ACK;ack_id=c2422f0e-8bcb-4652-bc95-bb94ef728655
1768579608.2371132,RECEIVED,5295c916-8e37-4332-a220-8eda3a3bd518,c2,c1,27,p1,?,
1768579608.240395,SENT,103fe2ca-3030-4920-9af7-54e2a328758f,c1,c2,2772,?,p1,
1768579608.2404382,CREATED,e0d4077e-d6eb-4225-9421-48dbd6d0611c,c1,c2,3,?,?,type=ACK;ack_id=5295c916-8e37-4332-a220-8eda3a3bd518
1768579608.2800975,RECEIVED,b4ff0eca-8f7b-43ec-91d5-3ee3e618042d,c3,c1,27,p1,?,
1768579608.282929,SENT,443de327-e5f0-4da0-9618-8e78381d65d3,c1,c3,2755,?,p1,
1768579608.2830749,CREATED,65e0b501-02e2-4fff-a512-946900045ca9,c1,c3,3,?,?,type=ACK;ack_id=b4ff0eca-8f7b-43ec-91d5-3ee3e618042d
1768579608.3027923,SENT,67bbb6ae-d5bc-409b-a537-37ed082f6aea,c1,c3,2556,?,p1,
1768579608.3028362,CREATED,2ceba7a6-9cdf-47e9-8448-33614705af10,c1,c3,27,?,?,
1768579608.3095133,SENT,4fb300ea-fa64-4cd3-8a74-2bce6cf0bf9a,c1,c3,2563,?,p1,
1768579608.309555,CREATED,dcd0dda0-d253-41fa-9213-fc1bd0cf3385,c1,c3,27,?,?,
1768579608.3322425,RECEIVED,1a215463-1c53-4804-8e3c-88468c7f91d4,c2,c1,3,p1,?,type=ACK;ack_id=93195ab7-c87a-4d93-a59d-dc8997347b66
1768579608.3599172,RECEIVED,f415d3fb-22d0-4220-86b4-4418408c41ae,c4,c1,27,p1,?,
1768579608.362811,SENT,930877ff-f7ef-464a-8405-07eab6c9a2b1,c1,c4,2748,?,p1,
1768579608.3628547,CREATED,7cab5788-aaee-42d0-9dfb-6b267ca720d7,c1,c4,3,?,?,type=ACK;ack_id=f415d3fb-22d0-4220-86b4-4418408c41ae
1768579608.4544675,RECEIVED,148fce14-b424-4344-8e56-9b6b51e5621b,c5,c1,27,p1,?,
1768579608.4606829,SENT,76e4834a-9f13-48ec-b870-35f6c166019a,c1,c5,2775,?,p1,
1768579608.460727,CREATED,a9580b9c-0d11-4cba-9341-3f1d6e4d9e1b,c1,c5,3,?,?,type=ACK;ack_id=148fce14-b424-4344-8e56-9b6b51e5621b
1768579608.5482972,RECEIVED,6962c3f0-09a2-4c85-9f69-b726392d640b,c5,c1,3,p1,?,type=ACK;ack_id=a8c2c717-32d7-4c9c-9c47-20c373e5e05d
1768579608.5682435,RECEIVED,d6ab4ba9-be35-475b-8c76-777e595c9206,c5,c1,3,p1,?,type=ACK;ack_id=b2646b52-2aab-4400-8c94-719686ef1fe0
