timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579192.6757593,SENT,db0771c3-032d-4c02-b905-7a6353dc1e9e,c5,c1,2547,?,p2,
1768579192.6758454,CREATED,e79ba346-aabd-479d-b8c1-1fafc6ce39c1,c5,c1,27,?,?,
1768579192.6793387,SENT,2315ad73-caa8-4186-b882-76472f38e33e,c5,c1,2552,?,p2,
1768579192.6794055,CREATED,fbfc5fe8-2a47-4d47-8927-5761f6063a4a,c5,c1,27,?,?,
1768579192.8850415,SENT,2ae28b5b-6eac-4a65-abe7-e24433c30e07,c5,DROP,1838,?,p2,
1768579192.8851488,CREATED,509d61ce-4ab3-44b1-bbd1-fe432eaab31e,c5,DROP,27,?,?,
1768579192.9190357,RECEIVED,09fd1ed9-8b93-481e-9721-b40946f1126d,c2,c5,27,p2,?,
1768579192.923229,SENT,100527b6-d4c6-4732-a8d5-3abccfaba4c7,c5,c2,2759,?,p2,
1768579192.923403,CREATED,d8b29428-5321-4e8d-ab19-1d63d92ec5c9,c5,c2,3,?,?,type=ACK;ack_id=09fd1ed9-8b93-481e-9721-b40946f1126d
1768579193.092329,RECEIVED,5aa0a7d3-bb57-4e07-82d0-30ffeb60d2ae,c1,c5,27,p2,?,
1768579193.0957055,SENT,0cda555d-3611-4c62-a448-5f8e58ad61de,c5,c1,2779,?,p2,
1768579193.0957747,CREATED,57f7bac5-47d6-4e67-bf23-c626174f3b37,c5,c1,3,?,?,type=ACK;ack_id=5aa0a7d3-bb57-4e07-82d0-30ffeb60d2ae
1768579193.2161882,SENT,0d91f589-0c63-45a4-9638-7259c795b0c8,c5,c2,2556,?,p2,
1768579193.2162542,CREATED,607182c7-bac0-43c6-a730-2da3bda62111,c5,c2,27,?,?,
1768579193.267456,RECEIVED,e573eef1-aa74-4b85-b1bf-8c497d2bd573,c4,c5,27,p2,?,
1768579193.2704678,SENT,94bfb1d2-722e-45b7-9cf5-980051c9b4ec,c5,c4,2752,?,p2,
1768579193.2705348,CREATED,0a262505-4ee2-41e9-8e14-04ecf9cb3078,c5,c4,3,?,?,type=ACK;ack_id=e573eef1-aa74-4b85-b1bf-8c497d2bd573
1768579193.3270845,SENT,76ed7511-948e-414a-a0d4-544511a48888,c5,c3,2555,?,p2,
1768579193.3271601,CREATED,425e5d96-3e9f-4676-9af3-739be0a21704,c5,c3,27,?,?,
1768579193.3308055,SENT,93eae6b3-0231-4b7a-b9f2-5c18a2ace747,c5,c3,2551,?,p2,
1768579193.3311234,CREATED,0ba8b47e-ec64-4055-867c-45b437bfdfa1,c5,c3,27,?,?,
1768579193.3992956,SENT,dafd690d-ba99-46ba-95b2-4444b49a60fa,c5,c3,2563,?,p2,
1768579193.3993726,CREATED,0b33e97f-2213-44c7-9f22-40671ef179d1,c5,c3,27,?,?,
1768579193.402076,SENT,a2679553-e07a-4fd0-a4a7-7c55fb9faf52,c5,c3,2549,?,p2,
1768579193.402144,CREATED,3c037b59-0a08-4a0f-a41a-ba7133cd7e49,c5,c3,27,?,?,
1768579193.525174,RECEIVED,6b3d995c-a88d-48ff-8d5f-a98cbe57ed53,c1,c5,27,p2,?,
1768579193.5275915,SENT,51f30c6d-7d94-4756-9936-24b8b9bcccd1,c5,c1,2775,?,p2,
1768579193.5276444,CREATED,b4205323-213b-42b1-81e4-634beb70543d,c5,c1,3,?,?,type=ACK;ack_id=6b3d995c-a88d-48ff-8d5f-a98cbe57ed53
1768579193.5288582,RECEIVED,ecb5838f-0a44-4c0a-9cff-d974e25e5c99,c4,c5,27,p2,?,
1768579193.53179,SENT,c38ebaac-3210-413c-857d-718f7bc76a36,c5,c4,2779,?,p2,
1768579193.531839,CREATED,14c13a5e-3710-43e6-91a8-6f1784157e77,c5,c4,3,?,?,type=ACK;ack_id=ecb5838f-0a44-4c0a-9cff-d974e25e5c99
1768579193.6392524,SENT,269fe49a-5136-4da8-8393-dcb0b7ab037e,c5,c2,2552,?,p2,
1768579193.6392987,CREATED,5ee2442a-600d-4fca-84ec-6e7c60e890d5,c5,c2,27,?,?,
1768579193.6398628,RECEIVED,aaf310fd-c010-4004-ace2-b51ccf288986,c4,c5,27,p2,?,
1768579193.642236,SENT,eebae1e6-ee55-4e4b-a81f-7f592c2a2fb9,c5,c4,2759,?,p2,
1768579193.642284,CREATED,41cb803f-ddec-4654-8697-2acddce1f9d3,c5,c4,3,?,?,type=ACK;ack_id=aaf310fd-c010-4004-ace2-b51ccf288986
1768579193.7535708,RECEIVED,097ca763-a7c8-407f-bc90-9d2c08bd4dfe,c3,c5,26,p2,?,
1768579193.7551243,SENT,9c54b550-7b0a-4314-a964-a8b9b25976e1,c5,c3,2750,?,p2,
1768579193.7551627,CREATED,3b197328-c47b-45ce-a8ec-e6fc9d3f7132,c5,c3,3,?,?,type=ACK;ack_id=097ca763-a7c8-407f-bc90-9d2c08bd4dfe
1768579193.7799838,RECEIVED,07734bbf-ff77-4e4f-8671-7e97185f9012,c2,c5,3,p2,?,type=ACK;ack_id=b6e608bb-4bfd-46ca-9421-972b4d24dd87
1768579193.7887053,SENT,e6450f06-8052-4432-a86b-88af3e1d6c34,c5,c1,2523,?,p2,
1768579193.788993,CREATED,f674d544-af94-4d5c-9ad4-9296b8855c3d,c5,c1,27,?,?,
1768579193.7909987,SENT,67d5649b-e301-4295-820e-b50ef09b302f,c5,c1,2551,?,p2,
1768579193.7910435,CREATED,bc1537d3-8841-47e4-a9ac-931cc42c6657,c5,c1,27,?,?,
1768579193.8829758,SENT,b9f1a47c-4e7b-45ef-9634-b919fcd11700,c5,c2,2549,?,p2,
1768579193.8830245,CREATED,b13466e0-1723-4f68-87e4-d0a38ccf3979,c5,c2,27,?,?,
1768579193.9792533,SENT,b0b0d094-4c1f-477d-8dbd-c158066d7c92,c5,DROP,1836,?,p2,
1768579193.9793031,CREATED,93c534b8-52e0-4f8e-8311-9aed2f3092c7,c5,DROP,26,?,?,
1768579194.1442273,RECEIVED,0e22f236-4590-4ce8-9289-f2949702e492,c3,c5,27,p2,?,
1768579194.1465049,SENT,371fdd3f-5bfe-4de2-92fa-74a979c79c33,c5,c3,2770,?,p2,
1768579194.146552,CREATED,03e210c8-0a7a-4e3f-a6bc-de906d8b740b,c5,c3,3,?,?,type=ACK;ack_id=0e22f236-4590-4ce8-9289-f2949702e492
1768579194.2426274,SENT,14cbe7b8-f267-44e5-8904-3367d6db24fc,c5,c1,2551,?,p2,
1768579194.2426724,CREATED,43df7902-bcc2-4d2e-abe8-b2dbc5d8b9da,c5,c1,27,?,?,
1768579194.2466593,SENT,b93c28ec-29d6-4e27-9e15-3f8c4a32dbe7,c5,c1,2545,?,p2,
1768579194.2467036,CREATED,e816988a-7c43-437d-8f3f-5778ff9cd59e,c5,c1,27,?,?,
1768579194.3346157,SENT,9bbded9a-3a70-4a66-9f34-1c1cf57294e6,c5,DROP,1838,?,p2,
1768579194.3346632,CREATED,3ab12277-74ed-4709-be73-c2b2ad6f30ee,c5,DROP,27,?,?,
1768579194.3665426,RECEIVED,79886236-0218-4221-9d73-4ecc1f7c1d19,c3,c5,26,p2,?,
1768579194.3688958,SENT,1399b853-c2d0-4dad-ae20-5cd3ecb14646,c5,c3,2780,?,p2,
1768579194.3689625,CREATED,79847229-0b1d-4af3-bf67-95b9f91f2479,c5,c3,3,?,?,type=ACK;ack_id=79886236-0218-4221-9d73-4ecc1f7c1d19
1768579194.400551,SENT,5e230b7f-820d-4002-b864-20211cdc7273,c5,DROP,1840,?,p2,
1768579194.4006047,CREATED,8ad001c7-8bc6-4ae0-92b2-64bc9eba7966,c5,DROP,27,?,?,
1768579194.4175823,RECEIVED,0041b2fc-2546-4a75-877a-0e06825cec67,c4,c5,27,p2,?,
1768579194.4189796,SENT,5ce2a4cf-6464-49b1-97c0-10608f5d3b93,c5,c4,2764,?,p2,
1768579194.4190252,CREATED,a0c3c83a-5f2b-4b8b-a0ef-536beb359539,c5,c4,3,?,?,type=ACK;ack_id=0041b2fc-2546-4a75-877a-0e06825cec67
1768579194.5121667,RECEIVED,6a9ebff6-f9a4-486d-b303-69dcf77734d4,c4,c5,27,p2,?,
1768579194.5137663,SENT,29075fad-91cd-4be1-bb74-50286b879d00,c5,c4,2771,?,p2,
1768579194.5138128,CREATED,b3c33350-e64c-454f-b3bd-387117b7c3b4,c5,c4,3,?,?,type=ACK;ack_id=6a9ebff6-f9a4-486d-b303-69dcf77734d4
1768579194.517802,RECEIVED,c3228bdd-7ccd-4668-9b4e-4b1ad1d075be,c4,c5,27,p2,?,
1768579194.5210981,SENT,34009dc0-d0d2-4b3e-a46f-751814dcfe66,c5,c4,2780,?,p2,
1768579194.5211427,CREATED,507416e3-ff85-45d1-a0fe-60092cb21182,c5,c4,3,?,?,type=ACK;ack_id=c3228bdd-7ccd-4668-9b4e-4b1ad1d075be
1768579194.542574,RECEIVED,4010a2d3-8ad7-41b7-bea5-f484f277c1c0,c2,c5,27,p2,?,
1768579194.5447109,SENT,f97f54ca-bfd8-49e1-9a4a-c9b1d51115ce,c5,c2,2776,?,p2,
1768579194.5447586,CREATED,9cd5d31d-3b9e-42aa-bdf7-f525362f0c81,c5,c2,3,?,?,type=ACK;ack_id=4010a2d3-8ad7-41b7-bea5-f484f277c1c0
1768579194.547602,SENT,41293131-c9fc-4a43-b216-3d88fbc30b60,c5,DROP,1840,?,p2,
1768579194.5476468,CREATED,11ebc855-97a3-45ff-8368-c2e5ff79dc20,c5,DROP,27,?,?,
1768579194.5921137,SENT,f5a607a8-55e5-49e6-b105-5ec80e96249d,c5,DROP,1819,?,p2,
1768579194.592163,CREATED,7963d413-16f3-40c4-b238-ae605f1f455f,c5,DROP,27,?,?,
1768579194.6813467,RECEIVED,65a7e86d-565c-43e4-a80f-fdce0f01bc04,c4,c5,3,p2,?,type=ACK;ack_id=2baa4f81-a307-4a72-928d-f09105894421
1768579194.8530147,SENT,a3cbec36-476a-438f-a890-7138357383a6,c5,DROP,1815,?,p2,
1768579194.8530748,CREATED,dc3ab3ca-c0ca-4a8c-af8f-244ab30d7459,c5,DROP,26,?,?,
1768579194.8671389,RECEIVED,ceb7a3f0-b9b4-4a5b-8367-c211b95f70e6,c1,c5,3,p2,?,type=ACK;ack_id=b78dac7d-38fb-40f4-a1c0-74f759ee127e
1768579194.9266877,RECEIVED,596c47a7-0903-4026-a8dd-50a8f68f506f,c3,c5,3,p2,?,type=ACK;ack_id=0fca261c-1a29-4abb-a0db-ad932bfa796e
1768579195.0034707,SENT,a66f40bd-b089-4b09-8b61-d55db0323431,c5,c1,2564,?,p2,
1768579195.003513,CREATED,d78b747a-0e09-41b0-9786-f5c22fca2a7f,c5,c1,26,?,?,
1768579195.0071487,SENT,bd744301-77e2-45ba-9402-28e9330e41f9,c5,c1,2552,?,p2,
1768579195.00719,CREATED,8b48991c-88fa-4ad8-8413-17dab857ad11,c5,c1,26,?,?,
1768579195.0123522,RECEIVED,e151f402-50dd-4cad-aa06-1572f08d42ff,c4,c5,27,p2,?,
1768579195.0149353,SENT,2a0d6c74-78c4-47ac-bb27-0fbd1afd4ff8,c5,c4,2756,?,p2,
1768579195.0149863,CREATED,c62c92ff-d0bd-4042-a3d4-f461cbaeee45,c5,c4,3,?,?,type=ACK;ack_id=e151f402-50dd-4cad-aa06-1572f08d42ff
1768579195.020955,RECEIVED,c473663d-47c7-45a7-9280-2ebfa797bad4,c3,c5,3,p2,?,type=ACK;ack_id=93d510f6-c4d3-401d-92ce-340ff4bf5ad7
1768579195.0315492,RECEIVED,ddb56beb-5003-475b-92f6-dfd34c29012c,c1,c5,27,p2,?,
1768579195.034886,SENT,1d903625-729b-4874-9543-46123593d55d,c5,c1,2764,?,p2,
1768579195.0349443,CREATED,61f953c7-e2f0-4522-b785-9d54577c98cf,c5,c1,3,?,?,type=ACK;ack_id=ddb56beb-5003-475b-92f6-dfd34c29012c
1768579195.1300428,SENT,8564a858-d206-4f28-b243-a0b72e919e85,c5,c2,2555,?,p2,
1768579195.1301146,CREATED,d15b9974-39d8-4fab-9161-c35a2addde96,c5,c2,27,?,?,
1768579195.1372135,SENT,aaad4c1d-4236-4a86-9fca-17a1667976f8,c5,c2,2552,?,p2,
1768579195.1372554,CREATED,a87642e9-116a-402b-a26c-cd38041dc23c,c5,c2,27,?,?,
1768579195.1724324,RECEIVED,a5f03154-b4e5-4b45-a3f4-a928a96313ac,c4,c5,3,p2,?,type=ACK;ack_id=0a6e8dc0-023f-4a9c-9868-fe0da229abac
1768579195.1881554,RECEIVED,2e314f39-e550-4216-864e-350dcae19153,c2,c5,25,p2,?,
1768579195.1903765,SENT,af871c83-8ef7-433c-a863-4a788400ba7a,c5,c2,2780,?,p2,
1768579195.1904206,CREATED,b812c7ae-46a5-4182-bdbf-fb93ca6479a1,c5,c2,3,?,?,type=ACK;ack_id=2e314f39-e550-4216-864e-350dcae19153
1768579195.253595,SENT,4e6dbd05-bf6b-42a8-b0dd-5c43f4a9d8f6,c5,c2,2548,?,p2,
1768579195.2536368,CREATED,d3bcf4b4-cce3-46a3-a667-ebdb1de303ac,c5,c2,27,?,?,
1768579195.2977226,RECEIVED,98b4b89a-c186-4e40-969a-69f3759e10e0,c1,c5,26,p2,?,
1768579195.2997158,SENT,91a614e0-2a15-48c8-9f93-9fe5380dc5c1,c5,c1,2767,?,p2,
1768579195.2997565,CREATED,775ccb1f-9a2b-49f4-921b-693959b98e38,c5,c1,3,?,?,type=ACK;ack_id=98b4b89a-c186-4e40-969a-69f3759e10e0
1768579195.3433306,RECEIVED,f7c2ce7a-ee9c-4e51-9ff5-37ef3e0cb558,c3,c5,27,p2,?,
1768579195.347397,SENT,8e859b5d-ac01-469d-9a51-1d30ecdd1bd6,c5,c3,2763,?,p2,
1768579195.347432,CREATED,4e90c7d0-d361-41e6-b12e-ff6d503c50fc,c5,c3,3,?,?,type=ACK;ack_id=f7c2ce7a-ee9c-4e51-9ff5-37ef3e0cb558
1768579195.3536534,SENT,9a4fc0ef-2760-47b9-9136-7718c33b481b,c5,c2,2547,?,p2,
1768579195.3537037,CREATED,4a1a4d1e-2dfa-444f-b795-ecf276d57762,c5,c2,27,?,?,
1768579195.385208,SENT,a85053fb-b669-4330-8ff5-20908b3706e4,c5,DROP,1820,?,p2,
1768579195.3852472,CREATED,50beeed7-f2cd-4967-8add-a482b26c61db,c5,DROP,27,?,?,
1768579195.523305,SENT,7acf56ae-9605-477e-a195-0382946b1c22,c5,c2,2555,?,p2,
1768579195.5233452,CREATED,5cdcd061-9007-48f2-b703-1d2966ac4ca4,c5,c2,27,?,?,
1768579195.564641,RECEIVED,1de37aed-7d4c-49ba-b957-83964dbdb78f,c2,c5,26,p2,?,
1768579195.5668797,SENT,373cfa6c-728f-4c93-954e-c9ffadd82f02,c5,c2,2780,?,p2,
1768579195.5669196,CREATED,bd10b234-d183-44d9-99c2-0165407a83dd,c5,c2,3,?,?,type=ACK;ack_id=1de37aed-7d4c-49ba-b957-83964dbdb78f
1768579195.5941675,RECEIVED,6fcee1f6-d977-4ffb-a7ef-dd572d96495c,c2,c5,27,p2,?,
1768579195.5960832,SENT,cd53d9b8-9625-427f-8dc7-a4995e387728,c5,c2,2779,?,p2,
1768579195.596131,CREATED,34cb83aa-2b45-4a8e-8ca5-c3a6aa4fd14f,c5,c2,3,?,?,type=ACK;ack_id=6fcee1f6-d977-4ffb-a7ef-dd572d96495c
1768579195.5979795,SENT,50b222de-da66-405a-8615-ac7895375d67,c5,DROP,1824,?,p2,
1768579195.598019,CREATED,ea5f9b6f-dd97-4d13-86e2-704a864f25a0,c5,DROP,27,?,?,
1768579195.6724708,RECEIVED,4b081e85-50e9-4807-b52e-ff4f4696b89e,c1,c5,26,p2,?,
1768579195.674563,SENT,20839f46-58b4-4aa7-a352-770058cfef28,c5,c1,2781,?,p2,
1768579195.6746047,CREATED,5fbb9aa9-6f3b-4afe-83f4-f9b777e38189,c5,c1,3,?,?,type=ACK;ack_id=4b081e85-50e9-4807-b52e-ff4f4696b89e
1768579195.743297,SENT,85bb3bef-91d5-4cdd-80e3-ed23efc6390c,c5,c1,2548,?,p2,
1768579195.743336,CREATED,4b06e82d-b912-4703-87a0-1fc531e2356b,c5,c1,27,?,?,
1768579195.7460995,SENT,035d96c1-3374-40a6-9dff-430558b96ada,c5,c1,2554,?,p2,
1768579195.7461405,CREATED,bf25f6a9-0896-4a14-bb8d-12df04595f2c,c5,c1,27,?,?,
1768579195.783795,SENT,b7d5257b-9e23-47e8-badc-821043c5f960,c5,DROP,1821,?,p2,
1768579195.7838368,CREATED,b1b66430-2321-4bc8-b2c8-96ed7edc796e,c5,DROP,27,?,?,
1768579195.7974434,RECEIVED,349673a3-429b-48ac-b00b-d85f965af51f,c4,c5,3,p2,?,type=ACK;ack_id=289e75d1-a190-4e6a-850b-6b67a59c7330
1768579195.9045477,SENT,7e4a4111-06a8-4f03-bfeb-c812b337d4c5,c5,c2,2534,?,p2,
1768579195.9045877,CREATED,53456d12-bc5f-47fd-b5c2-cd7de1103b9a,c5,c2,27,?,?,
1768579195.9633756,RECEIVED,924d89f9-42cf-4eeb-8a88-7784608b4e9a,c1,c5,3,p2,?,type=ACK;ack_id=ea0aa34b-996b-49e2-9339-16cc39c07e81
1768579195.9740767,RECEIVED,624f4e9f-f941-4e8f-9c10-4f5d5d7454bf,c3,c5,3,p2,?,type=ACK;ack_id=0b33e97f-2213-44c7-9f22-40671ef179d1
1768579196.0756476,SENT,21f6b22e-4c8d-4755-ae37-75b9699a8f5e,c5,c2,2552,?,p2,
1768579196.0756848,CREATED,3e1ba24d-061b-439d-bcd7-1c9382608cd0,c5,c2,27,?,?,
1768579196.0911531,SENT,0b4de61a-dbd4-4574-a063-5cf8837a775a,c5,c2,2548,?,p2,
1768579196.0911918,CREATED,f966fa6c-ea53-473f-a121-34c22797ac24,c5,c2,27,?,?,
1768579196.1538265,RECEIVED,f51523d2-b6c9-4695-8ac0-7936feb02807,c1,c5,3,p2,?,type=ACK;ack_id=fbfc5fe8-2a47-4d47-8927-5761f6063a4a
1768579196.175852,SENT,aa089b7f-8d1b-4176-8d5a-80c3a2e87197,c5,c2,2553,?,p2,
1768579196.175911,CREATED,09160504-c49a-4a99-9915-5a5b1c2b0d60,c5,c2,27,?,?,
1768579196.2098796,SENT,62d999b8-1450-4d1a-b201-d68e6d90f886,c5,c3,2536,?,p2,
1768579196.2099211,CREATED,53c7e0a3-1db1-4efc-8b07-a53bd5dc3ad6,c5,c3,27,?,?,
1768579196.2145846,SENT,e59f0544-134e-4890-bc4d-fc01e4898692,c5,c3,2555,?,p2,
1768579196.2146225,CREATED,1f569e0b-f03c-4b05-a585-b95e2096f2ee,c5,c3,27,?,?,
1768579196.2910836,RECEIVED,604884ee-40cb-415f-aa08-e7c3b5ba3f47,c3,c5,3,p2,?,type=ACK;ack_id=3054651a-fc27-44cb-8523-185b14b8756f
1768579196.366191,RECEIVED,50916a03-59bc-4133-8830-9c26062ccda6,c1,c5,26,p2,?,
1768579196.3692892,SENT,24855e66-b3fe-4985-9fc4-58cce534818d,c5,c1,2755,?,p2,
1768579196.3693285,CREATED,3e594d8d-5d4b-4b1c-8468-059986df816e,c5,c1,3,?,?,type=ACK;ack_id=50916a03-59bc-4133-8830-9c26062ccda6
1768579196.390687,SENT,5e88dd08-309f-4fdd-af90-6ef8f849d17b,c5,c4,2544,?,p2,
1768579196.3907259,CREATED,5503c778-90cc-43be-90c0-ca19ec785c7b,c5,c4,27,?,?,
1768579196.3931694,SENT,81094aff-e577-405e-80a3-952279d213e4,c5,c4,2547,?,p2,
1768579196.39321,CREATED,c2b9bcaf-684b-49ed-934a-da7c9a7ee907,c5,c4,27,?,?,
1768579196.4294312,RECEIVED,813c0537-56f1-4e19-86ab-606bcbeea479,c2,c5,27,p2,?,
1768579196.433465,SENT,6b86a929-713e-4552-bede-691dad14aa08,c5,c2,2759,?,p2,
1768579196.4335017,CREATED,777bfcef-f0e8-4d42-b9e0-8f5802391a28,c5,c2,3,?,?,type=ACK;ack_id=813c0537-56f1-4e19-86ab-606bcbeea479
1768579196.4784596,RECEIVED,ad29646c-15ae-4e8c-a61a-188c105be596,c4,c5,3,p2,?,type=ACK;ack_id=82335c10-16fb-4596-9d41-4e82d7b33539
1768579196.505908,RECEIVED,b8a70da6-45fe-451b-aba6-0e3c6a15336a,c4,c5,26,p2,?,
1768579196.5077825,SENT,ede9fba3-1f83-47c8-850c-0973222f6fc3,c5,c4,2789,?,p2,
1768579196.5078225,CREATED,f81c4d94-5f18-4431-9be4-a8e03a04068f,c5,c4,3,?,?,type=ACK;ack_id=b8a70da6-45fe-451b-aba6-0e3c6a15336a
1768579196.6136794,RECEIVED,52fc68ee-4072-4588-a5f9-897e28b60296,c4,c5,26,p2,?,
1768579196.616203,SENT,4817f2c9-6991-452f-bddf-b7401dc3cf13,c5,c4,2775,?,p2,
1768579196.6162472,CREATED,628f2a8b-1769-4f1f-a28c-f4ed111f3d60,c5,c4,3,?,?,type=ACK;ack_id=52fc68ee-4072-4588-a5f9-897e28b60296
1768579196.6857455,RECEIVED,081840e4-571c-4bbb-b889-3c73602bb24e,c1,c5,3,p2,?,type=ACK;ack_id=bc1537d3-8841-47e4-a9ac-931cc42c6657
1768579196.6916475,SENT,3ef3c3ad-c30e-45a7-90df-94d46100e93b,c5,DROP,1820,?,p2,
1768579196.6916854,CREATED,ab6557d8-8db4-4abb-95c5-0724af92dbbe,c5,DROP,27,?,?,
1768579196.7275364,SENT,dd652dc2-3b08-45ce-986b-092236d549e2,c5,c4,2556,?,p2,
1768579196.727577,CREATED,3ed45e4a-8f6c-42be-8622-f9d121995022,c5,c4,27,?,?,
1768579196.7292948,SENT,9e6a79c2-2bd6-4ccf-8564-c5923ab178ed,c5,c4,2551,?,p2,
1768579196.7293355,CREATED,9f47dad4-46a7-4802-b083-2a06d16f19dc,c5,c4,27,?,?,
1768579196.7538621,SENT,1c3a6f2e-4aa7-4c23-baa5-1f556bf4a484,c5,c1,2543,?,p2,
1768579196.753903,CREATED,a5c97de9-839b-4d64-8eed-0a197ee5a77e,c5,c1,27,?,?,
1768579196.7564392,SENT,94f6c845-2889-4a76-a4b2-f45b252a102b,c5,c1,2552,?,p2,
1768579196.7564802,CREATED,d4ccf6d0-1d8b-4830-8913-e73b833bf625,c5,c1,27,?,?,
1768579196.849558,RECEIVED,c1429a58-250e-4aed-a3d3-2bfa8c8194db,c3,c5,27,p2,?,
1768579196.8522513,SENT,d03ae9aa-c0c4-45a2-9209-b74e348fcf3a,c5,c3,2765,?,p2,
1768579196.8522937,CREATED,540de0fb-cdc2-465e-aff7-38a07493f8e2,c5,c3,3,?,?,type=ACK;ack_id=c1429a58-250e-4aed-a3d3-2bfa8c8194db
1768579196.8759952,RECEIVED,5549d4f2-17d1-423e-b161-c2b25cd96463,c3,c5,3,p2,?,type=ACK;ack_id=1e9bccb4-9184-4973-9494-85cfd848e6ac
1768579196.9922147,SENT,04a1e394-87c9-479e-a684-01ac8aa50469,c5,DROP,1821,?,p2,
1768579196.9922557,CREATED,29f06d58-7fc4-4404-8870-b444f20bce0e,c5,DROP,27,?,?,
1768579197.0060425,RECEIVED,5bb1d195-425b-4d85-8d46-dbf7eeadb33e,c4,c5,3,p2,?,type=ACK;ack_id=a23ab716-32ac-4d35-ab37-7298f95e0f3d
1768579197.0458503,SENT,ead5ec0a-e454-47da-bcf2-665b361d2fd7,c5,DROP,1823,?,p2,
1768579197.04589,CREATED,5eab471b-fb82-47e6-af84-349461aaca11,c5,DROP,27,?,?,
1768579197.1276782,RECEIVED,cd4270f7-fca1-4091-9332-727acc285b30,c3,c5,3,p2,?,type=ACK;ack_id=0bebb3aa-3b0c-4b37-822b-03e0f9215e03
1768579197.1472888,RECEIVED,ccd7c710-39c5-4304-8997-56271c17e491,c1,c5,26,p2,?,
1768579197.1496596,SENT,026a6da4-8fd1-4b2d-a7ff-24feb0c5f593,c5,c1,2765,?,p2,
1768579197.1497006,CREATED,262f9846-673f-47f3-93bd-9121000f1fd0,c5,c1,3,?,?,type=ACK;ack_id=ccd7c710-39c5-4304-8997-56271c17e491
1768579197.1834242,RECEIVED,b5b9640c-0353-4138-8b40-d15940b67a95,c2,c5,3,p2,?,type=ACK;ack_id=d3bcf4b4-cce3-46a3-a667-ebdb1de303ac
1768579197.1881433,RECEIVED,b9b424d4-ce67-47f8-ae06-c42039216221,c1,c5,26,p2,?,
1768579197.1905065,SENT,c370d832-5f30-409d-8470-e7c2b83098a7,c5,c1,2780,?,p2,
1768579197.1905463,CREATED,55d0b3b9-821a-44b1-85fc-8ea4c85f4c6f,c5,c1,3,?,?,type=ACK;ack_id=b9b424d4-ce67-47f8-ae06-c42039216221
1768579197.2038875,RECEIVED,ef9677fe-e3cb-4a3c-ab28-7f616ed12424,c3,c5,3,p2,?,type=ACK;ack_id=3bead2fe-f714-4a0c-8888-2dc753b2d49b
1768579197.2158267,RECEIVED,d2d3b172-896c-472e-931b-d076924559de,c1,c5,26,p2,?,
1768579197.218025,SENT,c93c192f-cfa5-476d-90c8-7808174a9cdd,c5,c1,2768,?,p2,
1768579197.2181196,CREATED,24894fa1-dbec-4376-b700-dbb5c4bf09f4,c5,c1,3,?,?,type=ACK;ack_id=d2d3b172-896c-472e-931b-d076924559de
1768579197.267654,SENT,ae0901c9-0524-43d2-98c0-f976d238817a,c5,c3,2543,?,p2,
1768579197.267693,CREATED,b05c0d9b-32d5-4ef2-8e1f-6bd4f4c65ecd,c5,c3,27,?,?,
1768579197.271111,SENT,76cc0641-0d9d-4159-962c-e0083c26c51b,c5,c3,2536,?,p2,
1768579197.2712436,CREATED,14f15e4c-5782-42a5-8a53-94421f222509,c5,c3,27,?,?,
1768579197.3134394,SENT,d6711e98-e227-4030-b851-de0cb052d7f3,c5,c4,2549,?,p2,
1768579197.3134854,CREATED,170c5f77-9e6b-41f3-bf1a-9c4d32d56cef,c5,c4,27,?,?,
1768579197.3174818,SENT,78597684-40db-4cc5-9c37-2833890fd2b8,c5,c4,2546,?,p2,
1768579197.3175228,CREATED,d14bc632-5583-4a36-b3b5-d75afff84cea,c5,c4,27,?,?,
1768579197.326825,RECEIVED,76840bbe-d0f5-4ea9-b62f-8b7bd3ff969c,c1,c5,27,p2,?,
1768579197.3303,SENT,825edb16-1b6f-4c51-8880-5c83553fc1c0,c5,c1,2776,?,p2,
1768579197.3303416,CREATED,a6f1ff1e-50d9-4bbb-825b-9d3e023519dc,c5,c1,3,?,?,type=ACK;ack_id=76840bbe-d0f5-4ea9-b62f-8b7bd3ff969c
1768579197.4168189,RECEIVED,7866ff3f-32dc-4cc4-be65-267bfd114a91,c3,c5,27,p2,?,
1768579197.4186547,SENT,ca543dd1-3c22-4474-a29b-167c28a670fc,c5,c3,2749,?,p2,
1768579197.4186938,CREATED,6226ef4a-8820-48c9-be3f-bc0b23dd3454,c5,c3,3,?,?,type=ACK;ack_id=7866ff3f-32dc-4cc4-be65-267bfd114a91
1768579197.426872,RECEIVED,6480d1cb-0aa0-4cf6-827c-3cda7ca6d5b5,c1,c5,26,p2,?,
1768579197.431802,SENT,db8c9046-33ad-44cf-bc26-3a7fe852a1d1,c5,c1,2756,?,p2,
1768579197.4318428,CREATED,f5334e81-066f-4162-9844-ecf02ed8f091,c5,c1,3,?,?,type=ACK;ack_id=6480d1cb-0aa0-4cf6-827c-3cda7ca6d5b5
1768579197.4618473,RECEIVED,a5f894d0-5aa6-4ca0-9529-332c86f311ca,c3,c5,3,p2,?,type=ACK;ack_id=cc3a1fa7-3819-4545-aed5-b2c80f61d7a6
1768579197.475635,SENT,892a075d-cf14-4209-ba38-edad62e47ea0,c5,c1,2528,?,p2,
