timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768581088.9213977,FORWARDED,5ff60f55-79fa-4416-87bf-6255fbacf9ba,c5,c2,907,?,x11,
1768581089.0006013,RECEIVED,ab6e7f9b-48c1-47e3-82a9-31560c9e1090,c1,c5,1295,e9,?,
1768581089.3437855,SENT,ab6e7f9b-48c1-47e3-82a9-31560c9e1090,c1,c5,898,?,x2,
1768581089.343823,FORWARDED,ab6e7f9b-48c1-47e3-82a9-31560c9e1090,c1,c5,898,?,x2,
1768581089.6551838,RECEIVED,62ca3c11-297c-4f5f-8c43-d896f92663e7,c3,c4,1308,e5,?,
1768581089.9593246,SENT,62ca3c11-297c-4f5f-8c43-d896f92663e7,c3,c4,909,?,x5,
1768581089.959364,FORWARDED,62ca3c11-297c-4f5f-8c43-d896f92663e7,c3,c4,909,?,x5,
1768581089.9964342,RECEIVED,0f5b8886-a3ad-417b-b808-17c7232209d0,c4,c3,1307,e6,?,
1768581090.274305,RECEIVED,fc17bbce-de7d-44d6-82bd-c69942e5c403,c4,c3,1308,e6,?,
1768581090.40301,SENT,fc17bbce-de7d-44d6-82bd-c69942e5c403,c4,c3,908,?,x7,
1768581090.40312,FORWARDED,fc17bbce-de7d-44d6-82bd-c69942e5c403,c4,c3,908,?,x7,
1768581090.9343646,RECEIVED,fc823ed3-c488-4dde-9c35-e84cf23ebfd6,c1,DROP,383,x3,?,
1768581090.9780006,RECEIVED,af2f9deb-694f-4d1a-8338-095dce90b8a3,c1,DROP,383,x9,?,
1768581091.0615768,RECEIVED,e5f463c1-4426-4007-ac26-39dcb5ce51f4,c5,DROP,909,e3,?,
1768581091.1066432,SENT,e5f463c1-4426-4007-ac26-39dcb5ce51f4,c5,DROP,607,?,x3,
1768581091.1066833,FORWARDED,e5f463c1-4426-4007-ac26-39dcb5ce51f4,c5,DROP,607,?,x3,
1768581091.2737334,RECEIVED,1c548eb3-391a-4f58-88cf-cb0cb49c40d5,c4,DROP,903,e5,?,
1768581091.3742964,SENT,0f5b8886-a3ad-417b-b808-17c7232209d0,c4,c3,908,?,x7,
1768581091.374336,FORWARDED,0f5b8886-a3ad-417b-b808-17c7232209d0,c4,c3,908,?,x7,
1768581091.638745,RECEIVED,322418b0-4f3c-46cd-800f-bec12307c663,c1,c2,1307,e10,?,
1768581091.6558912,RECEIVED,dd3cd292-1f17-4650-b3f3-a6a5ddc82ff0,c3,c2,1303,e4,?,
1768581091.7132134,SENT,1c548eb3-391a-4f58-88cf-cb0cb49c40d5,c4,DROP,605,?,x3,
1768581091.7132525,FORWARDED,1c548eb3-391a-4f58-88cf-cb0cb49c40d5,c4,DROP,605,?,x3,
1768581091.8348637,RECEIVED,9989af74-d5c3-4c05-8f28-7772f5e6a534,c3,c2,1307,e4,?,
1768581091.9111753,SENT,322418b0-4f3c-46cd-800f-bec12307c663,c1,c2,908,?,x1,
1768581091.911216,FORWARDED,322418b0-4f3c-46cd-800f-bec12307c663,c1,c2,908,?,x1,
1768581092.0376322,SENT,9989af74-d5c3-4c05-8f28-7772f5e6a534,c3,c2,907,?,x1,
1768581092.037677,FORWARDED,9989af74-d5c3-4c05-8f28-7772f5e6a534,c3,c2,907,?,x1,
1768581092.2612855,SENT,dd3cd292-1f17-4650-b3f3-a6a5ddc82ff0,c3,c2,904,?,x1,
1768581092.261329,FORWARDED,dd3cd292-1f17-4650-b3f3-a6a5ddc82ff0,c3,c2,904,?,x1,
1768581092.4428167,RECEIVED,72eb040d-b154-4466-bc23-388e4b88aa5f,c5,c2,1307,e12,?,
1768581092.6176596,RECEIVED,e3ee2fe0-8431-42ea-8fdf-f1deb6c22507,c1,c2,1307,e10,?,
1768581092.7952397,SENT,72eb040d-b154-4466-bc23-388e4b88aa5f,c5,c2,907,?,x9,
1768581092.7952814,FORWARDED,72eb040d-b154-4466-bc23-388e4b88aa5f,c5,c2,907,?,x9,
1768581093.053696,SENT,e3ee2fe0-8431-42ea-8fdf-f1deb6c22507,c1,c2,907,?,x1,
1768581093.0537374,FORWARDED,e3ee2fe0-8431-42ea-8fdf-f1deb6c22507,c1,c2,907,?,x1,
1768581093.135429,RECEIVED,925f9ebe-b25a-4719-ab05-c881e6189d06,c4,c5,1307,e5,?,
1768581093.6758204,RECEIVED,1598cef0-24d0-4204-9881-ac8b03e0739a,c4,c5,1306,e5,?,
1768581093.6898592,SENT,925f9ebe-b25a-4719-ab05-c881e6189d06,c4,c5,909,?,x2,
1768581093.689898,FORWARDED,925f9ebe-b25a-4719-ab05-c881e6189d06,c4,c5,909,?,x2,
1768581095.0675018,RECEIVED,00678340-970e-44bd-97f7-634154321af3,c1,c4,1307,e10,?,
1768581095.6275167,SENT,00678340-970e-44bd-97f7-634154321af3,c1,c4,909,?,x3,
1768581095.627559,FORWARDED,00678340-970e-44bd-97f7-634154321af3,c1,c4,909,?,x3,
1768581096.0538337,SENT,1598cef0-24d0-4204-9881-ac8b03e0739a,c4,c5,907,?,x2,
1768581096.0538726,FORWARDED,1598cef0-24d0-4204-9881-ac8b03e0739a,c4,c5,907,?,x2,
1768581096.349202,RECEIVED,b8a8844e-7c24-4d6f-9b17-a979bdd146ed,c1,c3,1306,e7,?,
1768581096.3519242,RECEIVED,7714fd41-e328-47d8-881e-89f7e7f53b42,c5,c3,1307,e8,?,
1768581096.495515,RECEIVED,e2b1699a-5349-4043-82cd-ff080c2c26d0,c2,c3,1303,e1,?,
1768581096.6462371,RECEIVED,d5c8230d-a1a2-414b-802d-c2b0b0ec1521,c1,c3,1307,e7,?,
1768581096.7675135,RECEIVED,42de881f-8d81-40e6-b048-dd7c80ff6b23,c5,c3,1307,e8,?,
1768581096.9218674,RECEIVED,ecbc1b17-dfe9-403c-97fb-bbbc7197e4af,c2,c1,1300,e7,?,
1768581096.9561064,SENT,d5c8230d-a1a2-414b-802d-c2b0b0ec1521,c1,c3,907,?,x6,
1768581096.9561617,FORWARDED,d5c8230d-a1a2-414b-802d-c2b0b0ec1521,c1,c3,907,?,x6,
1768581097.2833285,RECEIVED,2eaa2517-68f1-4eed-9109-641d81c1c401,c2,c1,1309,e7,?,
1768581097.315583,SENT,42de881f-8d81-40e6-b048-dd7c80ff6b23,c5,c3,908,?,x5,
1768581097.315625,FORWARDED,42de881f-8d81-40e6-b048-dd7c80ff6b23,c5,c3,908,?,x5,
1768581097.3502114,RECEIVED,3d8223ce-10e1-4488-aec7-85660d7868e0,c1,c5,1308,e8,?,
1768581097.352484,SENT,2eaa2517-68f1-4eed-9109-641d81c1c401,c2,c1,907,?,x12,
1768581097.3525248,FORWARDED,2eaa2517-68f1-4eed-9109-641d81c1c401,c2,c1,907,?,x12,
1768581097.372014,SENT,e2b1699a-5349-4043-82cd-ff080c2c26d0,c2,c3,904,?,x4,
1768581097.3720622,FORWARDED,e2b1699a-5349-4043-82cd-ff080c2c26d0,c2,c3,904,?,x4,
1768581097.4889169,SENT,7714fd41-e328-47d8-881e-89f7e7f53b42,c5,c3,907,?,x5,
1768581097.4889543,FORWARDED,7714fd41-e328-47d8-881e-89f7e7f53b42,c5,c3,907,?,x5,
1768581097.8092198,RECEIVED,a7d95f75-046c-452c-990f-2f4f5969d49e,c1,c5,1300,e8,?,
1768581098.068566,SENT,a7d95f75-046c-452c-990f-2f4f5969d49e,c1,c5,903,?,x12,
1768581098.0686219,FORWARDED,a7d95f75-046c-452c-990f-2f4f5969d49e,c1,c5,903,?,x12,
1768581098.214949,SENT,ecbc1b17-dfe9-403c-97fb-bbbc7197e4af,c2,c1,903,?,x12,
1768581098.214992,FORWARDED,ecbc1b17-dfe9-403c-97fb-bbbc7197e4af,c2,c1,903,?,x12,
1768581098.3120615,RECEIVED,9cf69269-502f-49ad-aff1-137423ee8209,c3,c1,1304,e4,?,
1768581098.4059143,RECEIVED,6ffd8984-448d-43ae-9ebd-ccfd6bb70fff,c2,c3,1309,e1,?,
1768581098.462574,SENT,6ffd8984-448d-43ae-9ebd-ccfd6bb70fff,c2,c3,908,?,x4,
1768581098.4626167,FORWARDED,6ffd8984-448d-43ae-9ebd-ccfd6bb70fff,c2,c3,908,?,x4,
1768581098.475868,RECEIVED,95532068-278c-4d24-938f-80b0bbab8b9d,c2,c4,1309,e1,?,
1768581098.5065358,SENT,95532068-278c-4d24-938f-80b0bbab8b9d,c2,c4,908,?,x1,
1768581098.5065765,FORWARDED,95532068-278c-4d24-938f-80b0bbab8b9d,c2,c4,908,?,x1,
1768581098.5091856,SENT,b8a8844e-7c24-4d6f-9b17-a979bdd146ed,c1,c3,907,?,x6,
1768581098.509227,FORWARDED,b8a8844e-7c24-4d6f-9b17-a979bdd146ed,c1,c3,907,?,x6,
1768581098.5604823,SENT,9cf69269-502f-49ad-aff1-137423ee8209,c3,c1,906,?,x12,
1768581098.5605228,FORWARDED,9cf69269-502f-49ad-aff1-137423ee8209,c3,c1,906,?,x12,
1768581098.7550287,RECEIVED,eebbd6a4-736d-4611-be0a-30fd8ea87f51,c2,c4,1308,e1,?,
1768581098.7948868,RECEIVED,e84d7022-98b8-4a8a-8ff1-acf88d407521,c5,c1,1302,e7,?,
1768581098.7952743,RECEIVED,d40f680c-fd0b-43b9-b818-2933257d6ac7,c3,c1,1312,e4,?,
1768581098.8233514,SENT,3d8223ce-10e1-4488-aec7-85660d7868e0,c1,c5,908,?,x12,
1768581098.8233912,FORWARDED,3d8223ce-10e1-4488-aec7-85660d7868e0,c1,c5,908,?,x12,
1768581098.9027781,SENT,eebbd6a4-736d-4611-be0a-30fd8ea87f51,c2,c4,907,?,x1,
1768581098.9028132,FORWARDED,eebbd6a4-736d-4611-be0a-30fd8ea87f51,c2,c4,907,?,x1,
1768581099.1189263,RECEIVED,b19f440b-89d9-431a-b92a-d8238c65e9c0,c5,c1,1308,e7,?,
1768581099.231325,RECEIVED,abc6921c-2f62-4f7a-9e71-375db3b28581,c2,c3,1309,e12,?,
1768581099.2395673,RECEIVED,0812b90f-663e-4d8e-a608-5e76acae3376,c4,c1,1308,e1,?,
1768581099.2738757,SENT,abc6921c-2f62-4f7a-9e71-375db3b28581,c2,c3,907,?,x7,
1768581099.273914,FORWARDED,abc6921c-2f62-4f7a-9e71-375db3b28581,c2,c3,907,?,x7,
1768581099.2787783,SENT,b19f440b-89d9-431a-b92a-d8238c65e9c0,c5,c1,908,?,x9,
1768581099.278832,FORWARDED,b19f440b-89d9-431a-b92a-d8238c65e9c0,c5,c1,908,?,x9,
1768581099.2951987,SENT,0812b90f-663e-4d8e-a608-5e76acae3376,c4,c1,908,?,x4,
1768581099.2952397,FORWARDED,0812b90f-663e-4d8e-a608-5e76acae3376,c4,c1,908,?,x4,
1768581099.3025608,RECEIVED,004a8d03-31ed-4f84-a5eb-dd795c972857,c2,c3,1308,e12,?,
1768581099.4972155,SENT,e84d7022-98b8-4a8a-8ff1-acf88d407521,c5,c1,904,?,x9,
1768581099.4972637,FORWARDED,e84d7022-98b8-4a8a-8ff1-acf88d407521,c5,c1,904,?,x9,
1768581099.5662405,SENT,004a8d03-31ed-4f84-a5eb-dd795c972857,c2,c3,907,?,x7,
1768581099.5662796,FORWARDED,004a8d03-31ed-4f84-a5eb-dd795c972857,c2,c3,907,?,x7,
1768581099.863227,SENT,d40f680c-fd0b-43b9-b818-2933257d6ac7,c3,c1,912,?,x12,
1768581099.863266,FORWARDED,d40f680c-fd0b-43b9-b818-2933257d6ac7,c3,c1,912,?,x12,
