message_id,timestamp,dst,src
9ec7d8a7-be27-4e64-b50e-b0b454b180f5,1769744108.310587,c3,c1
e98e4596-62e1-4afb-8cd4-dbdbb1b01867,1769744108.319867,None,c2
c65e7e73-4a52-4581-adb5-6e7565a1dc16,1769744108.3279028,c3,c1
9a7da18d-e6b4-477b-a4c4-56ca8f782bd5,1769744108.3282738,c2,c3
716f3b93-24ed-4fd4-8bb9-92ebba2b112e,1769744108.3433943,None,c2
bb84893b-965d-4588-a383-dfddbb7f497b,1769744108.3436995,c2,c5
9f1e9604-c929-4add-8834-d41055a94e99,1769744108.380151,None,c3
f75dae93-d734-4db3-8638-edcbde648031,1769744108.3853018,None,c2
09cbc2eb-3251-4292-93f0-4a81cd70fd8c,1769744108.403509,c5,c2
55a18868-cb0b-4c0a-b6c7-5d2f0e320ea8,1769744108.409215,None,c2
9a580a01-47ec-4bd0-a989-d6fcede8301a,1769744108.4270241,None,c5
2574cd33-34e7-418e-8cee-ea9401642830,1769744108.4332054,None,c2
e1d8626f-2ef5-442c-8ac2-40289a95e107,1769744108.4517107,c2,c5
cab0d8bd-2a46-4948-b859-3777938b437a,1769744108.4527812,None,c3
50795c36-6e21-4a04-82a8-a12f469e77db,1769744108.4768958,None,c5
5ededba9-648c-4d13-a86f-0ee901163957,1769744108.4789164,None,c2
b72fa6c2-aba2-4c89-a2ec-dff82d87c6ab,1769744108.4800847,None,c2
e28dc3ac-ba08-448f-b249-aaed768cba6a,1769744108.4803,c3,c4
d5712d56-c3cf-4e74-9609-573c47ea1562,1769744108.4959044,None,c3
183a1755-08d0-4654-bdc3-cdcb9774d17b,1769744108.5069387,None,c2
76617641-9791-4a5d-b0dd-13c36b128184,1769744108.5081575,None,c2
68701b82-3eee-4105-aca0-14919b9ed178,1769744108.5083444,c2,c5
47358dc0-8e51-4d47-a7cd-debae6062a15,1769744108.5315657,c5,c2
606f88dc-0561-4c32-9964-00b83dc93d6b,1769744108.5365894,None,c2
dc0606ab-529f-44fa-9eb6-e20d9a34f9d6,1769744108.5402455,c3,c1
7644e345-ca57-4829-9f30-975f251cf79c,1769744108.5545082,None,c2
59dc36df-0da4-47f2-bbe3-8459ffdb8054,1769744108.5637443,c3,c4
3ecb45a3-fdc5-4599-a88d-22b953d8cbde,1769744108.5681643,c2,c3
f1b11ecd-c58f-4144-a576-e8911e42affb,1769744108.5683575,None,c3
ee69b0dc-66f8-468c-bfc0-e310a498802f,1769744108.5772243,c3,c1
77206708-76d1-4f0f-923b-a9bc67bea0a0,1769744108.5854003,None,c3
156f25ac-056a-4513-b816-978f2d5c7972,1769744108.5857446,c2,c3
156361ca-d4ab-41ab-9057-219e5810120c,1769744108.609209,None,c3
86abbcc3-fe2e-4d57-a605-da6c8354de8b,1769744108.6105616,None,c5
d84f3590-280a-4fc2-a40b-4f29bc4ed698,1769744108.629762,c3,c1
d2a8f866-f6cd-4bd8-a0ba-67453481b880,1769744108.6306224,None,c3
9078dc8e-9310-4ccc-a231-76668460131d,1769744108.6336539,c3,c4
bddcfeb1-d822-4326-bf16-7a8ff9398756,1769744108.6373866,c2,c3
103fe3c8-47e0-4506-bde1-ba629bf4802a,1769744108.6409044,c3,c4
e238971b-27cd-48a6-b6f7-acc88c251b48,1769744108.6495078,None,c3
99ee31ba-90c6-4154-bc28-52284bf08f36,1769744108.6607714,None,c3
846209d8-63d3-44c3-94f2-6434ff54f4e6,1769744108.6625416,c5,c2
b96b796b-c5f6-4def-8d76-5bb4c7f17313,1769744108.6626048,c5,c2
04d61165-3787-45be-9511-ff11b63e5a67,1769744108.6771922,c3,c4
7fa3d7cb-2722-415c-bfe7-1dcc19a523da,1769744108.6880157,c2,c5
03efddd3-826c-4179-aede-0fc8c6d2fd32,1769744108.6881392,None,c5
95ad8065-75c5-4a73-8cbe-fa1c91a19dfd,1769744108.7006674,c2,c3
4f4bd66e-ac2d-4de6-af05-3bba35da8ac6,1769744108.7032666,c2,c5
e3161dae-3878-4f85-9705-b6afd91edf12,1769744108.7035682,c2,c3
7a69ad2e-5d4a-4674-b1cd-004031d96840,1769744108.7047172,c5,c2
a243164b-c8e8-4b72-aa0f-ae97d9ef16c5,1769744108.7173164,None,c3
de6dc605-d5ef-4e4d-b78b-5a99f20ba20a,1769744108.721021,None,c3
84725c99-4759-414a-bd3e-95fe655a62a2,1769744108.721199,None,c2
a46a355f-fc98-499e-bb5a-4201c55b2845,1769744108.725208,c3,c4
4fdef685-cf06-4d48-a9eb-5f22c7331201,1769744108.7311783,c3,c4
be16bdbc-df30-4851-b55a-847cf024a33e,1769744108.7453587,None,c2
a09e9b03-0d5c-46dc-8f46-75f3d8ab9f20,1769744108.7472272,None,c3
c3351783-b403-4e5d-b5cd-86cbf9a4d489,1769744108.75927,c2,c3
d22c5f0f-179f-4113-8007-edba61b9af1e,1769744108.7601979,c5,c2
86d32e39-a5fc-445c-b358-699a83d82ff2,1769744108.7727635,None,c3
f1d27ec8-5ff9-447b-9949-725b7f9cf484,1769744108.7739432,None,c5
19cc97a7-a9e2-40db-a1e9-aee17848e6bc,1769744108.7755353,c5,c2
7b7809e6-8ed0-4577-bf53-874da92f8100,1769744108.775628,c5,c2
a1a648e7-8f1a-4c78-a1c0-9a3d8279ba26,1769744108.7863965,c3,c4
4956eb59-d0d5-48c0-9a02-8b3ee51cf65a,1769744108.8072855,c3,c1
759eecd4-b77d-4425-8de0-206332644d1f,1769744108.8116155,None,c3
b8f3bd89-b3cb-4455-9856-43d0cd6a239e,1769744108.8289423,None,c2
48e2199c-1582-4aa5-8841-c7427c2fd3a4,1769744108.8309824,None,c2
cc76cc16-dcfd-435c-bde9-18ebc7653808,1769744108.8602505,c5,c2
cdb31ca3-5e19-4932-9740-b1af72e1a457,1769744108.8678277,None,c3
70bf204b-aa5c-474a-97dd-3062530fa4ef,1769744108.888302,c2,c5
8fac281a-c1c2-4a5d-be9e-c34a04bbd4f2,1769744108.8887389,None,c3
3644263c-df35-4fef-b446-cb2c2d91144d,1769744108.8895533,c2,c3
3820b958-8d2e-4af2-a5d1-86de59223326,1769744108.8964598,c3,c4
48b45878-f4e3-4b89-9c4d-d3b49d6d28e4,1769744108.915911,None,c5
11264a9b-faed-42ad-94f5-9751f55d65c8,1769744108.9191933,c3,c4
7f6bea09-b8de-439d-b07f-8e0a60f35dc5,1769744108.923668,None,c2
ed2d5b8d-b7f4-45ef-a57a-b95049e90ffd,1769744108.9258218,c2,c5
42b2636d-2234-4607-93a2-5f91c8fab3c6,1769744108.9420073,c5,c2
76c812ff-8d1b-46ff-884c-c5308e4d4b0a,1769744108.9483666,None,c2
7d03b169-8c1f-409a-87d8-618f264dd6f8,1769744108.9526956,c3,c1
98088c16-d289-49b0-9eba-5a855b5da425,1769744108.9542177,None,c3
bdf40a96-de14-4ab5-bcd4-ebab543c84ba,1769744108.9765117,None,c3
8f03292e-5ff5-4c94-9667-fd79f0061d2f,1769744108.9803202,None,c5
5c0d7482-773b-412f-b168-29fb0ff839bf,1769744109.0057163,c2,c3
4520a122-07b1-417e-986c-4f80dc1e9e5f,1769744109.0335462,c2,c3
c3b86fa8-8d0c-47a1-93d1-bb9444ea8d94,1769744109.0401454,None,c2
4abbf7e8-02b8-45b9-a30d-a9257429739d,1769744109.0450087,None,c3
56a73bf0-817a-4e97-9961-b1c21596734d,1769744109.0593855,c3,c1
19726f8e-8bf1-4dec-9d60-026cabd96e3e,1769744109.095382,c5,c2
8a612131-c7e3-419b-801a-e909267208b2,1769744109.0980914,None,c3
0beec3fd-adb5-46b7-b3dd-32fdc56019c3,1769744109.098473,c5,c2
16b345a9-1c14-4256-ae4d-15f603b52d58,1769744109.1135995,c2,c3
24107498-c24d-4de7-9365-4d126aa63140,1769744109.1141534,None,c2
8b72626a-53c1-40fa-aa33-347155621442,1769744109.1149862,c3,c1
bd831394-7b8e-454b-822e-8be30959c371,1769744109.115575,c5,c2
56fc8e81-66da-4910-9087-22a40f311137,1769744109.1161487,None,c3
10ecc0e3-151d-4189-bd37-41e80bbfc253,1769744109.141456,c2,c3
3dd28c40-cc8c-43b3-bf2e-bc7b61e28f15,1769744109.1449237,c3,c1
1fc160dc-5d9b-47ac-b933-9a1736e305e2,1769744109.1449487,c2,c3
7882e65d-f0e3-4547-a37c-e069518a8fdb,1769744109.1506395,None,c5
27791c5c-94c9-483a-aa21-45bfbb7b9456,1769744109.155738,c2,c3
bb48ae9d-bae3-470b-8158-0bcb0062f235,1769744109.1675503,None,c5
58bc6915-5f2c-4aac-94ff-ee3129531a06,1769744109.1694667,None,c2
08a26b55-92fe-40ca-bdc9-bdfaa5ba423c,1769744109.1699982,None,c2
9d1bf07b-4286-46cd-8226-72fb3203ae98,1769744109.1852462,c3,c4
c1f64f47-f993-4365-a51d-be53dfc799cf,1769744109.212461,None,c2
1e950e74-aedc-415e-b9f9-3b59c99698f1,1769744109.2300587,c2,c5
7a805547-8b86-4bec-9795-54e8bd9093ff,1769744109.2692258,None,c3
32761270-5533-489f-9d57-8759f96dc17e,1769744109.2838266,c5,c2
3d6bd97c-99f1-4a5e-beb9-fabaa7cfbd64,1769744109.2877917,None,c2
128e85b7-e9e0-4ad0-871b-8459a82d9eae,1769744109.2914836,None,c3
df100a91-1c75-484a-9e31-0478235bb9dc,1769744109.31348,c3,c4
8f32ef21-8763-48ee-b2be-a01f4432b698,1769744109.323835,c3,c4
12e74d44-cf85-4f55-9520-6f2169eaa319,1769744109.332709,None,c3
97e313a7-2dba-4e6d-be19-f1b01ed2b29f,1769744109.3338876,None,c3
59aadd96-533a-4e76-8caa-227e282a56ee,1769744109.3445902,c3,c4
9c11ae9d-65ae-4cf9-a052-6a2484bc9f3a,1769744109.3456562,c2,c5
499a2de1-fd12-467f-be69-a1d289a4844d,1769744109.3605578,c5,c2
3fa9de4b-9be5-4d31-af90-86de0b18d387,1769744109.3672798,c2,c5
d7516fe9-81e8-48eb-a81d-6f197f3dc0db,1769744109.3694189,c2,c3
19e7a75b-7183-41f9-8320-9aeecdc49c9a,1769744109.3787138,None,c3
82f060b8-a2b5-48b8-a549-100d87c35e07,1769744109.3804014,c3,c1
2e3bf585-b02a-4cc2-8cd3-4ee292fb038f,1769744109.388938,c3,c4
3825d987-46a1-4628-b6ee-d70ef2866311,1769744109.3930454,None,c3
bf84aafb-024f-474b-b811-2b3c953f95ef,1769744109.3936396,c2,c3
fdd680ed-4254-48e0-a252-b3a4c854eecf,1769744109.4008768,c2,c3
a417db9e-4a4a-42e8-8b3d-93e4da13111d,1769744109.4045045,None,c2
253838a9-926d-40ff-9b1f-42575a260269,1769744109.4215171,c5,c2
ad1951f9-4cad-4ac5-ad01-93e0d3a4ccd8,1769744109.423604,c2,c5
25380129-8ab4-4d6e-8be1-705728ef000b,1769744109.4508114,c5,c2
cfb71c0a-2dd2-4518-b12b-6efcdedf4eff,1769744109.481143,c2,c5
81586d03-445e-4c7e-8c55-36432ec5093e,1769744109.4831922,None,c2
ec1cad55-b205-4b52-8707-c563ce670014,1769744109.5037746,None,c5
067cee25-c892-4ebf-b3e9-e58b1a662cd0,1769744109.5170743,c3,c1
a1738b9f-0b49-4bc0-996a-2fc01b22ca4c,1769744109.5314102,None,c2
8ec7d32c-18e5-46ee-a0ce-3021696b0527,1769744109.5343616,None,c5
6dcd3428-e225-49d7-acf7-313791a07c85,1769744109.5371647,c5,c2
1f6e86b2-c1fc-4df3-a744-eb64c4005816,1769744109.5472467,c2,c5
b390b090-649c-4f03-9d45-d5d730333607,1769744109.5477903,c5,c2
3618305f-54f1-4187-8a81-29ed6f918424,1769744109.5482233,c5,c2
8e84c50e-7773-4a07-9142-bf39ef701217,1769744109.5603836,c2,c5
343325bf-072a-4ec6-86a4-e94203620c05,1769744109.5631936,None,c5
7548c2c1-c484-4790-96c3-319915ca7b5b,1769744109.5653486,None,c3
871b21cd-6e6e-4311-9b45-39f5ee6e2b18,1769744109.584294,c3,c1
5b335f64-a9c9-4c8b-8cfd-5b6e38b85245,1769744109.588206,c2,c3
8f51675f-d8bb-4722-80f7-9b102cad9f2b,1769744109.5889792,c2,c3
064513c5-7863-4560-a552-eadb33e5b8f4,1769744109.5919154,None,c5
09c187a9-f7b0-4f0c-8c42-e0e0658ea2d7,1769744109.5967765,None,c3
ff448fde-7f7b-4771-b0c5-d5a1f14d4408,1769744109.5971212,c3,c1
70d2dfad-c4b4-422c-a038-71bd337beb32,1769744109.5985372,c5,c2
a0b3d91b-5007-4afb-b6e5-926dae6ba9c7,1769744109.6004276,c5,c2
5ce3fa88-61d8-4cea-b474-d3a5cd09b639,1769744109.6113431,None,c2
6bd31e6b-23bc-4cdc-ba5b-ea28f489bb77,1769744109.6134748,None,c2
bd7d9d5c-5e70-4a66-9273-c6c96dff3d2d,1769744109.6148674,c5,c2
588ddcb6-1f98-4b33-a709-c2eafbc156d5,1769744109.6168592,None,c2
bf63080f-811c-4604-8513-60f04b5cf014,1769744109.6228979,None,c3
04c4058b-ae65-48fa-8d3f-3cd12b72b1bb,1769744109.6553535,None,c5
a1cbf184-9ad1-4087-847e-13a2f934925a,1769744109.672906,None,c2
ff488b9c-8a30-467a-b05b-91bc1d2e0e9e,1769744109.673183,c3,c4
a0cd442c-4cb0-4672-9e0f-a5429d86c813,1769744109.6744432,c2,c3
0764c510-6522-4892-8a44-5ffea3a1cb17,1769744109.6758204,None,c2
f85c1c48-9e46-4cbe-851f-15db08e8c2be,1769744109.6830137,None,c3
06bce697-56a7-4340-ae92-15169194e8c7,1769744109.6883197,c3,c1
49f01a4f-26cd-4b2e-b3ee-732d5fe3a277,1769744109.7281706,None,c3
498f3913-6eaf-4a8d-a684-2475e2e1627d,1769744109.734368,c5,c2
4eef4007-adf3-448e-841e-7cd5bddf7259,1769744109.7374237,None,c3
5b852c99-a8ec-4f41-ad36-d1021b7c5534,1769744109.7548647,c2,c3
fa038109-07ef-49cd-ba73-c4fe415a48d5,1769744109.755751,None,c5
32a2028c-f208-42d6-a1d0-611e58c80fa6,1769744109.755808,c2,c3
5ab12b17-8bea-43a8-9098-978a01db50b1,1769744109.7569337,None,c3
378acdd9-8b2f-4b39-a4ff-051fc42baeb2,1769744109.7672172,None,c3
6f577c9c-4397-42d8-9773-8ba1aa069473,1769744109.7844687,None,c2
e666803e-f300-4216-b80b-3152cf813209,1769744109.7872162,None,c5
589eaf2d-9925-4649-8b96-d70b4f4d7749,1769744109.7885091,None,c3
1ea4b714-5860-420c-95d7-22ecd93f0780,1769744109.793758,c3,c4
16cd1470-c351-4319-ac63-9f52420171ae,1769744109.812999,None,c3
e84d90b4-c7c9-4e7d-9af9-aff233718b5d,1769744109.813682,None,c5
e8439b82-15e8-486a-8e1b-3c332a1e3daa,1769744109.8248703,None,c2
e3b0b0b4-13f1-4f7f-9745-965c342faf7c,1769744109.8265293,c3,c4
20134bca-d8e7-42af-a3cc-d144592f4f7a,1769744109.8299203,None,c2
ab3c424f-3402-4d73-a585-46b0182bf723,1769744109.830767,c3,c4
781302e8-675d-4dae-a905-4df5f08c24c3,1769744109.8425553,c3,c4
cb919654-9572-4826-8fc3-e27155112a4d,1769744109.8549798,None,c5
266199f8-7766-4530-917b-ec6732fb499f,1769744109.8588395,c5,c2
946c21de-f7f3-463e-a328-a0d3f0709fcb,1769744109.8713164,None,c2
c36d0fd4-a027-4208-8142-c096557323b5,1769744109.8737605,c2,c5
83f23ccd-6cc9-47fc-891c-e8d53cf9934e,1769744109.8752027,c3,c4
292f6391-b3e2-41ea-8ba0-93e12772d228,1769744109.8853679,None,c5
d1bc60e0-ca68-4e59-b8ab-6acc50a602a1,1769744109.886316,c5,c2
14737d85-ab67-40e3-89df-6c8c4329effc,1769744109.8904638,None,c2
d602dca0-85a5-4fe2-9d8e-0c27b685eb8f,1769744109.9033105,None,c5
198aedc8-009b-474b-91df-40dbf91fc491,1769744109.9061015,c2,c3
6638f289-7f4c-42aa-8cb4-ced2cec80152,1769744109.9210303,c2,c3
6528aa52-9207-4707-8c88-0866864e558a,1769744109.9230587,c2,c3
214cfa96-29e3-48c5-bc4f-6b516c1a8c7e,1769744109.9335713,None,c2
2c8360f4-78a2-4d70-9e4f-e89b44d50124,1769744109.9339914,None,c3
b2c5b768-ae51-47e3-a918-1e6f517d558c,1769744109.9340956,None,c3
a8373433-6f30-45ae-ba65-9133c50ec17e,1769744109.9513319,None,c2
dc671600-04b3-4679-984c-63776c48b1b8,1769744109.9514384,None,c2
3b44b4d7-6563-4a8b-b361-f7c9ea0855a6,1769744109.9615843,c3,c1
39e85d13-7c2a-464a-982d-4a46d3dfa1cf,1769744109.9634595,c2,c5
03367007-ccb8-4808-a3df-29a4a9249f6f,1769744109.9648793,c2,c5
b9de5b63-dff1-4cd8-8905-db9da3b351af,1769744109.9734416,c5,c2
1bb37f96-8105-43ee-8d14-d47630e77fc8,1769744109.9789393,None,c2
301b7ced-1463-4bb6-9a83-ebfc039ebfdc,1769744110.0309982,c3,c4
5c543299-15cb-4f3e-bcd6-3b1fac1adf48,1769744110.0317843,c2,c5
bf4fc45c-e237-4eac-8030-7f838681f04b,1769744110.0468276,c2,c3
292b3f8e-e563-46b7-8c15-d674f98040ab,1769744110.046966,c5,c2
4ecaf71c-779b-422b-8279-e0138694d151,1769744110.0551138,c3,c4
db301037-7321-48bb-9435-0d2c16295257,1769744110.0582206,c3,c4
f8cb5222-f7a1-4e8a-953a-9e6565a5909d,1769744110.0613983,c5,c2
ce76d843-c129-48c4-8bfe-b2b6be4708a7,1769744110.0645385,c5,c2
9f027fba-4a81-4f0e-9205-140702cc0580,1769744110.0670068,None,c3
75923f1b-ff10-4061-82bf-f5e44722ae4d,1769744110.0782278,c2,c5
698f22de-71b0-41c1-a06c-e77925587d70,1769744110.0872872,None,c5
445cc2a9-9340-4bf9-bd37-72ae02d4753f,1769744110.0913265,c2,c3
a5584506-6860-47a8-8ff5-b2282e3937be,1769744110.102581,None,c2
a51b81e5-75be-4037-9085-2b6ed7f25dba,1769744110.1064372,c3,c4
28cedb0a-be40-4711-9865-26c438c9f269,1769744110.1066062,c5,c2
9d419daf-71fc-4c22-9a83-ef617ea46786,1769744110.1185234,c2,c3
ff086a2d-406d-4a2e-9786-aea443902929,1769744110.1188104,c2,c3
23a23d42-012a-4dd2-a35b-94b1002db131,1769744110.1324055,None,c3
6bc25b82-9fc2-4bce-a40d-948c368ddd6d,1769744110.1356897,None,c5
dacd8868-392d-496b-ace6-a01eddd7c6e1,1769744110.1454008,c3,c4
629a68f4-62b3-4ac3-895c-0fdd78f980b6,1769744110.1602273,c2,c5
90e166b5-92f5-460e-86c0-611ac9361676,1769744110.1640606,None,c3
4a168964-8b05-46dd-bc21-dbc2ead1cda3,1769744110.1725802,c3,c1
d5101352-fb78-40cf-b4cd-c23a25dbb6d4,1769744110.201712,c2,c3
8a1b52e1-4424-471e-994c-628d41ff9a5c,1769744110.2038295,c5,c2
181af2e2-653b-471d-adff-894057dd27d7,1769744110.2205951,c2,c5
21a55e24-277c-468d-9f7e-c07b22674b00,1769744110.2251694,c3,c4
734f352c-1d81-4e88-a327-747d3f0955f2,1769744110.2506578,c5,c2
d761e235-f046-4afa-aa68-61d4194c4d42,1769744110.2551742,c3,c1
78a85ddc-bdbc-447e-bb3e-43bdcaf8d022,1769744110.2664018,None,c5
e0fcd34b-18bb-441c-9c21-cc4adb1d8c4b,1769744110.274359,c2,c5
6fda4714-328a-44f2-aceb-9708cafe0404,1769744110.2750523,c2,c3
39a08c0a-3a42-404d-ba16-9f907f677054,1769744110.3059106,None,c3
504b55f1-f723-4c9c-bdcb-c1ac30056ad6,1769744110.3068395,c2,c5
5fedf027-c86a-464d-a426-a31aa7adf1e4,1769744110.3214629,c2,c3
7cbe5e52-5e94-4a70-94bd-2b0f2282aa7c,1769744110.3266814,None,c5
ef858824-3b72-4610-9e9e-46899b1b627a,1769744110.347671,None,c5
f3f16b36-3ad0-4f05-abe0-75e3ce7e81e7,1769744110.3481941,None,c5
8937d1c2-5a57-4b06-9ce9-30002673df74,1769744110.3631368,c3,c1
b4513b91-1730-4492-a141-433361908258,1769744110.3749702,None,c2
07a42292-173a-4a0f-8c5d-517fe0319ea3,1769744110.3753455,None,c3
ad6f0f18-9c37-4118-ae25-9441ffddd559,1769744110.3796566,c3,c1
b1979925-3e67-43a1-8ef9-36e10211356e,1769744110.3873122,c2,c3
f69e8f3b-6232-40a9-b309-3195de0d0817,1769744110.390246,c2,c3
43b821bf-04cb-4c01-9eeb-f753daca6f35,1769744110.4048069,c2,c3
91a1966a-16e8-401a-99f9-b62812f52bca,1769744110.4054935,c3,c4
3d4d6a00-47c0-4246-b1db-80fbf3c75ebe,1769744110.431495,c5,c2
8295a4ba-b308-4c8f-9022-c1fb1733fb96,1769744110.434189,c3,c4
9c6411de-79a4-4cac-928a-b845eaeda97e,1769744110.4422588,c3,c4
69a952e7-c183-469d-af78-c48377a3d12b,1769744110.4474747,c2,c3
cc44b79d-4138-43a5-aa8a-e8fb32cd8978,1769744110.4618714,None,c2
23206ee2-10c2-4fa4-a85d-f857938d4ea7,1769744110.4913244,c2,c3
b555de34-d491-49e3-8ba9-f9920c71faac,1769744110.5176654,c3,c1
ed8f85be-f22d-4fdc-abfc-83d65133e1e0,1769744110.518072,c5,c2
3761cd58-694b-4190-8a5f-e1a6905d3679,1769744110.5236695,c3,c1
6f25c7d8-db31-47a8-992d-0bfe9978c51d,1769744110.5332174,None,c5
03ee645e-abcf-447a-8771-0900bf5b8445,1769744110.5455863,None,c5
5167039c-e4e9-457f-80ad-14585fa7f047,1769744110.5599313,None,c5
e5b5f386-53a9-4419-919b-2e569cf6bedf,1769744110.5769877,None,c3
4b6ea3b7-92cd-4422-89f0-0612c8e99370,1769744110.5910835,c3,c1
d96b513a-7491-40b6-8012-b0d661d31922,1769744110.6047509,None,c2
29c97ae9-4045-414b-9840-7ba61b52a134,1769744110.6176023,None,c5
4141ff84-c986-48c4-8d51-1087a01230d6,1769744110.617919,c2,c5
d67ac0ac-6c2c-4a57-8724-c536a55e8f0c,1769744110.6181633,None,c3
bd5830c9-3212-4e38-a23c-f878a4492f12,1769744110.6243849,None,c2
14127ad0-0cf8-4e31-b8e9-3c1fb5af81d0,1769744110.6506836,None,c2
197706eb-0104-4420-b1c0-6b329e7757ab,1769744110.65088,c2,c5
4f6873cf-64de-481e-aacd-444d2de5e68e,1769744110.6652932,c3,c4
cba05adf-2a19-4a3d-b640-12b98f64d0ba,1769744110.6661613,c3,c1
3a54513a-6867-4b1d-b8aa-e2c90f6fce87,1769744110.6727424,c5,c2
85424cac-5e4f-4f88-a075-247d53c8d050,1769744110.6759572,c2,c5
e0526774-bf4c-44db-94b7-0990e4c80048,1769744110.6961927,None,c5
19b4c708-379e-438b-8a29-db6604249739,1769744110.6977906,c2,c3
9861b8d9-502e-4bed-a5f1-6459ec797518,1769744110.7033534,None,c2
b31df47a-0e39-4a2d-b2bb-3ca64dd7cf1d,1769744110.717191,None,c2
6a331dfc-3235-41ef-b652-22f43c07e061,1769744110.7187924,None,c2
b705ef9e-bcc3-4959-adec-db89a8b4c8ad,1769744110.7254488,None,c2
f7f6b862-0ae2-4658-ad19-894a34b15e79,1769744110.7263498,c3,c4
a0b79d76-0b37-4444-b388-b3077267ab6b,1769744110.7285995,c3,c4
aaa9fc66-592c-45d2-8533-5cfe291872e7,1769744110.7537298,None,c2
5b4efd0c-9522-4569-904f-792070844c52,1769744110.7612774,c2,c5
3c78b6bc-90a5-47b9-89db-e6693f8ffd34,1769744110.779855,c2,c3
fc944045-3193-4c77-81b5-d6e63c247a4f,1769744110.7818975,c3,c4
e79e2170-19f4-44b6-9f48-6b52f2942ed1,1769744110.7819076,None,c2
5e1bd269-3b0a-443c-aede-0e33027397b7,1769744110.7884884,c3,c1
2fcc5a1b-796c-4bc5-bed7-7ea3b64c0c0d,1769744110.7939055,c3,c4
1e03f4af-9c37-4a50-9308-7c0cfefafd3a,1769744110.7976956,None,c3
ad4402c3-3597-416b-af2a-eee72bcaa5f5,1769744110.8096406,c2,c5
9f500e8a-0bee-4dbb-bba4-c60d30011b22,1769744110.8113785,c2,c5
9b5fe93b-f1f2-469b-a4da-ac38f2bf8a37,1769744110.8424118,c5,c2
8e1bdd69-4e50-4790-a72f-56ecfd2014da,1769744110.8427656,None,c5
b3186e60-bb4e-49d9-ad15-f8dd122f3277,1769744110.8429332,c5,c2
e1192d72-7747-4cd9-9849-45a554294589,1769744110.8488195,c3,c1
9ed27a0c-8845-4d27-8511-c7fd4124b334,1769744110.871847,None,c3
3581ae99-0a7d-4794-b466-a78f661b7df7,1769744110.8817506,c3,c1
f65cc3d0-19fe-4a26-ae6c-f066d70cd441,1769744110.8849406,c2,c5
7163c184-a148-48bd-85b8-33973da670e0,1769744110.8871071,c2,c3
ad57b757-b724-4003-8c17-43a501e53232,1769744110.9031186,None,c3
edcc7dcf-6d6b-4aee-bb35-efa1f83c0dfd,1769744110.9168115,None,c5
61cae336-c330-490a-a2a4-beaf2b2a9ff9,1769744110.9327965,None,c2
15e64100-09bb-458b-b4f0-b3b530db6704,1769744110.9369783,c3,c1
d69955f7-6559-45b9-9371-e56e8306d23c,1769744110.9380927,c2,c3
de9fc63b-5c99-4df2-9cbb-6cbce419a5bd,1769744110.9557502,c5,c2
79acd61b-7d7e-4eee-a49e-d1f2238caaaa,1769744110.95789,None,c3
83dc2740-6fd7-48fd-a5a1-478df039283f,1769744110.9688733,c3,c1
5b542ca1-07ea-40fa-9da1-644d0047902a,1769744110.991371,None,c3
c9127c4c-0bd1-41c5-bca1-4415d2fc38ef,1769744110.9922473,None,c5
63ca72cd-de14-4847-b67f-825300ace86e,1769744110.997942,c3,c1
6363791d-ebda-47c9-8265-a080a83a583b,1769744110.9990127,c3,c4
3ef52217-4a1b-41e5-808e-886d80e82f92,1769744111.0004933,c3,c1
a51d2e5a-86a3-4147-af1a-ae70310086f9,1769744111.0165098,None,c3
cb34845d-2804-475a-9de1-74301cf3f2e2,1769744111.0268455,c5,c2
1338ed2c-a78e-45c6-9ce1-9cdd5cafdfe5,1769744111.034374,None,c3
01a71cca-8fab-420f-bbfb-c38dfe14b8cb,1769744111.03482,None,c2
f828909f-f236-45f9-b175-6513c560da5e,1769744111.034996,c3,c1
0654165f-fc29-4343-a6a9-c1cd12033ae1,1769744111.0410347,c2,c5
d8878726-f622-481e-bd9f-7ee34c028687,1769744111.041449,c3,c4
97bea20b-dd11-4405-8752-2a7ca763aa45,1769744111.053948,None,c5
76f1c163-dc12-40e1-b7ad-a9305b239db9,1769744111.0564196,None,c5
ec9fe328-20be-4d69-bd74-fca68555475d,1769744111.0626795,c3,c1
3e73c4bf-8d1f-476d-b05e-de0402ca34eb,1769744111.0811043,c5,c2
1dcaca64-be46-484b-b97f-a9999ea1f2de,1769744111.0830293,c3,c1
1326483d-6cde-4ff4-8fec-044e50f10e88,1769744111.0923545,None,c2
c09b1ad3-5bcd-47f3-b5dc-271dbd7c96c9,1769744111.0982852,c3,c1
1e84f7ef-f749-4cef-986b-5a7ef76b99aa,1769744111.1124024,None,c3
ad34aee6-6c70-4403-85eb-ba9cb4fb0a94,1769744111.113426,c2,c5
a4a7e0b9-7e08-4b42-9e8d-4d18674462ed,1769744111.1264904,c3,c1
ff7805c5-d134-4262-9b37-7e8293ee3c87,1769744111.1469443,None,c5
be063301-5792-4818-b3fa-72cfa2daacec,1769744111.159432,c3,c4
29f1a9bf-2606-40f9-b2e9-d1bd43863ed0,1769744111.1768281,None,c5
a0d0f804-4ecc-487b-8573-1772e0614d4f,1769744111.1866138,c2,c5
fdf84141-f46a-427e-b6e0-8a97c25ca5a3,1769744111.2060754,c2,c3
7d0e3634-6775-4fc0-999e-1cf11aa04e9c,1769744111.2097514,None,c5
