timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407060.8879573,CREATED,fc9bdbc9-98e9-45be-9d05-56bdf864540e,c3,c5,31,?,?,
1768407060.9589832,RECEIVED,53819245-6a62-4687-b8ae-3e1c5181958c,c4,c3,3,p3,?,type=ACK;ack_id=d2da3cba-3e93-4031-b5eb-3cff1ec6c5bc
1768407060.9798546,RECEIVED,d08e333d-03db-4b82-b046-f308466f87a4,c2,c3,3,p3,?,type=ACK;ack_id=74b9321d-10cc-408f-9c95-526dddc76df3
1768407061.0961962,SENT,70cb5103-4927-4641-b6d4-2f1a7935d743,c3,c1,2556,?,p3,
1768407061.096238,CREATED,015597cb-4ee3-470a-a470-7884538293fa,c3,c1,31,?,?,
1768407061.265362,RECEIVED,64fbe81b-6bad-4b66-9ddb-103ad5d9a12f,c1,c3,3,p3,?,type=ACK;ack_id=a16636c6-b716-4832-8b51-2413c12467ca
1768407061.2867687,SENT,0d2ed1fc-db6a-4c04-b2ec-aa279e37d84c,c3,c1,2559,?,p3,
1768407061.2868054,CREATED,06b20c64-8c92-464b-bb40-4330383c1861,c3,c1,31,?,?,
1768407061.322097,RECEIVED,75cdb483-419e-4781-8e69-976f77b4145a,c2,c3,3,p3,?,type=ACK;ack_id=594113bd-320b-466f-8e45-6eda534fa471
1768407061.4943938,SENT,4671e265-3002-4875-8d8d-9b0989ef866a,c3,c2,2555,?,p3,
1768407061.4944382,CREATED,5c90bb38-738f-438b-9e32-bb47e4973972,c3,c2,31,?,?,
1768407061.674194,RECEIVED,3dca9048-2cef-4344-948a-8fbed1f174a0,c4,c3,3,p3,?,type=ACK;ack_id=d7ce1a96-3505-4f65-b7ac-fe7e0105d64c
1768407062.0069,RECEIVED,897bfb14-b041-4fa8-bf6c-fc23a9d79108,c1,c3,31,p3,?,
1768407062.0082545,SENT,9f0cb56f-12ea-4fc0-98dd-9dc643860c65,c3,c1,2764,?,p3,
1768407062.0082965,CREATED,a344921d-84b0-4963-8dcc-01a096f2a5b9,c3,c1,3,?,?,type=ACK;ack_id=897bfb14-b041-4fa8-bf6c-fc23a9d79108
1768407062.0947912,SENT,ace4f42b-8f47-437e-b7da-4bc31947b0ce,c3,c2,2579,?,p3,
1768407062.0948327,CREATED,21e38aeb-b08e-497b-81b0-06da4021f96c,c3,c2,31,?,?,
1768407062.148733,RECEIVED,01578817-7dce-470e-9490-19806fe42fec,c4,c3,3,p3,?,type=ACK;ack_id=59223f1a-d781-43fb-91a9-51c0d3f9d3e2
1768407062.1903481,RECEIVED,f8531fdd-6710-4b85-95d1-254d21e68af3,c4,c3,31,p3,?,
1768407062.1929688,SENT,694f92ec-3dba-4bda-bb47-bfd7d69be98d,c3,c4,2763,?,p3,
1768407062.1930125,CREATED,0c429bd2-6cd0-45af-84a6-1b17c6a6347d,c3,c4,3,?,?,type=ACK;ack_id=f8531fdd-6710-4b85-95d1-254d21e68af3
1768407062.2967927,SENT,d0186182-e0e9-4a66-96f3-dbdcdf43349d,c3,c2,2568,?,p3,
1768407062.2968352,CREATED,4aa0d08a-5565-468b-b060-87a9b8db0b76,c3,c2,31,?,?,
1768407062.4513144,RECEIVED,6cdb8dc1-9642-4bd1-bdbf-e6f3ae11db00,c4,c3,31,p3,?,
1768407062.4528654,SENT,867d98d9-a2a4-483c-b23d-82886cf3dd90,c3,c4,2748,?,p3,
1768407062.4529076,CREATED,4e65c130-9a34-439f-b4fa-1accd7b7a526,c3,c4,3,?,?,type=ACK;ack_id=6cdb8dc1-9642-4bd1-bdbf-e6f3ae11db00
1768407062.494671,SENT,81c3161b-e288-42d5-808f-a40993a1a64c,c3,c5,2555,?,p3,
1768407062.4947188,CREATED,5e9da115-b016-4ea8-ab6b-1ccbc244ee45,c3,c5,31,?,?,
1768407062.5714777,RECEIVED,96a4a17c-f46c-4e12-99ca-9c04604cf234,c2,c3,3,p3,?,type=ACK;ack_id=63a18934-f00a-4cb8-9371-8ae97065f8a6
1768407062.6756165,RECEIVED,d91d4393-bea6-48c3-bb0d-b0b41033a6f5,c4,c3,3,p3,?,type=ACK;ack_id=a16babd7-6ab7-42a3-b695-84486f888a63
1768407062.685785,RECEIVED,c228657f-18cf-4f5b-ab8d-d089be50bcda,c2,c3,3,p3,?,type=ACK;ack_id=718a0b1c-37b7-4798-87b2-76a0b3abc927
1768407062.6941993,SENT,626833b2-8611-4350-9b18-ac01f5cad5f3,c3,c2,2555,?,p3,
1768407062.694239,CREATED,8467dc07-fce8-4392-9690-714275070331,c3,c2,31,?,?,
1768407062.8083212,RECEIVED,24b4a98f-5003-4eb3-8b3e-1f0421aec5be,c4,c3,3,p3,?,type=ACK;ack_id=b8623071-d957-41ce-89ab-4633feb692ea
1768407062.852167,RECEIVED,49d09cf7-578f-4066-adea-739f8cfaaa89,c4,c3,31,p3,?,
1768407062.858797,SENT,595492f8-e79c-4aa3-b2f0-00f7a088cd54,c3,c4,2764,?,p3,
1768407062.858939,CREATED,b80c4c4d-a865-40b8-ba9a-64306a84eef9,c3,c4,3,?,?,type=ACK;ack_id=49d09cf7-578f-4066-adea-739f8cfaaa89
1768407062.8961277,SENT,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,2559,?,p3,
1768407062.8962193,CREATED,fb6268c8-3ffd-4fee-9288-6266cfd0536c,c3,c1,31,?,?,
1768407063.040632,RECEIVED,0d7401f0-61f3-4e4e-b4d7-69595116c150,c5,c3,3,p3,?,type=ACK;ack_id=968f0928-d241-4cd4-9f42-6fd67165a921
1768407063.0877697,SENT,2b82c8e1-c3d9-4922-acfa-dede5f6c3c6d,c3,c2,2551,?,p3,
1768407063.0878165,CREATED,6ecac719-e56a-44ad-8e47-ccc4320f51cb,c3,c2,31,?,?,
1768407063.2495604,RECEIVED,c5be7887-1925-43f5-88d5-b27d4e76d954,c4,c3,31,p3,?,
1768407063.257605,SENT,d06486d3-b284-4d68-8ae9-ede90e105d77,c3,c4,2773,?,p3,
1768407063.258428,CREATED,63011f06-4662-488c-99d4-920c391ce523,c3,c4,3,?,?,type=ACK;ack_id=c5be7887-1925-43f5-88d5-b27d4e76d954
1768407063.3265157,RECEIVED,3d1ee342-7d0d-4544-88ab-dea9d6ee86c4,c5,c3,31,p3,?,
1768407063.3299322,SENT,bf71c7ca-8c60-4780-ae81-5ea4b34567e3,c3,c5,2749,?,p3,
1768407063.3300009,CREATED,e959335a-ee31-4b17-aa60-002165e208e8,c3,c5,3,?,?,type=ACK;ack_id=3d1ee342-7d0d-4544-88ab-dea9d6ee86c4
1768407063.3819585,RECEIVED,602b2ad3-fe7b-400c-9b2d-4c834fbda151,c5,c3,3,p3,?,type=ACK;ack_id=45a1d2a1-a866-4991-82bd-685c92323886
1768407063.5826843,RECEIVED,d0bddda9-e6dc-49c2-ad62-cc64bef96add,c5,c3,3,p3,?,type=ACK;ack_id=b6594db6-c4da-415f-943c-e4c1a89322c0
1768407063.625733,RECEIVED,6afca195-4522-45ed-b6d6-4c373bca42e6,c4,c3,31,p3,?,
1768407063.6286561,SENT,82a19668-1924-42a8-8dc1-61992eb3a806,c3,c4,2759,?,p3,
1768407063.6286957,CREATED,499a42bf-f885-413f-931f-a9818db6af86,c3,c4,3,?,?,type=ACK;ack_id=6afca195-4522-45ed-b6d6-4c373bca42e6
1768407063.6625264,SENT,416b4a76-e892-4e51-89a4-c7d290dfc3c0,c3,DROP,1827,?,p3,
1768407063.6625834,CREATED,3c60fe88-d969-4871-88d4-a018305f1599,c3,DROP,27,?,?,
1768407063.7421222,RECEIVED,5b051124-a7ab-4d6e-9d1e-dced6377fd40,c1,c3,31,p3,?,
1768407063.7524443,SENT,8e9b1b67-1756-436c-b5b9-083324f60541,c3,c1,2768,?,p3,
1768407063.7525783,CREATED,636277fd-2d4e-4c1d-8515-f2853a5cf9d9,c3,c1,3,?,?,type=ACK;ack_id=5b051124-a7ab-4d6e-9d1e-dced6377fd40
1768407063.881804,RECEIVED,4a797ce5-5946-4a25-8525-083c78de04e2,c2,c3,31,p3,?,
1768407063.8838937,SENT,1d6b5501-6041-4584-9daf-11f0a36cc02d,c3,c2,2775,?,p3,
1768407063.8839307,CREATED,e22ea584-5d46-4554-87a1-2e1f48760200,c3,c2,3,?,?,type=ACK;ack_id=4a797ce5-5946-4a25-8525-083c78de04e2
1768407063.984364,RECEIVED,9f3e035c-9e7b-45da-b3c9-449172304457,c5,c3,31,p3,?,
1768407063.986277,SENT,59597c61-1ba1-474b-9951-f2006aba74ff,c3,c5,2764,?,p3,
1768407063.9863157,CREATED,e3628e51-f5d8-49a1-810c-50fabfcd9f69,c3,c5,3,?,?,type=ACK;ack_id=9f3e035c-9e7b-45da-b3c9-449172304457
1768407064.007241,RECEIVED,b631aaa9-7cc4-459d-bf87-9093a70910af,c2,c3,31,p3,?,
1768407064.0098476,SENT,c643623a-ef49-464e-b694-a143e1d0eac9,c3,c2,2761,?,p3,
1768407064.0098987,CREATED,15f496d7-da97-497f-bb5d-504258368520,c3,c2,3,?,?,type=ACK;ack_id=b631aaa9-7cc4-459d-bf87-9093a70910af
1768407064.0529792,RECEIVED,c87599aa-04c6-4742-af97-8dd4d6bf55fe,c1,c3,3,p3,?,type=ACK;ack_id=814e4fd8-99b3-4d39-96fc-97bfe62529ac
1768407064.2175837,RECEIVED,9a64e257-9f23-4b36-b8b8-f8cf26c132bf,c2,c3,31,p3,?,
1768407064.2256835,SENT,ff63cf5b-38a9-4c22-8ae7-4dbfcf210576,c3,c2,2775,?,p3,
1768407064.2257912,CREATED,7d49f55b-5fe6-430e-be44-2c1744e51cd3,c3,c2,3,?,?,type=ACK;ack_id=9a64e257-9f23-4b36-b8b8-f8cf26c132bf
1768407064.2682588,RECEIVED,1d63e6a0-4454-4700-94ca-d8476e429972,c5,c3,3,p3,?,type=ACK;ack_id=8c9e3ba4-7d70-4b53-b374-d7792d8b36ec
1768407064.373332,RECEIVED,6e374f9e-ec1c-42f4-837b-506c62450594,c5,c3,3,p3,?,type=ACK;ack_id=52bdf4e1-9694-45cb-b217-4f4d0d9b2a67
1768407065.380569,RECEIVED,cb2cb2f4-c5ca-4431-af28-f392cc5b03a8,c2,c3,3,p3,?,type=ACK;ack_id=5c90bb38-738f-438b-9e32-bb47e4973972
1768407065.5170946,RECEIVED,4576b13b-c580-47c7-9cc5-b92c0107a413,c1,c3,3,p3,?,type=ACK;ack_id=9404e193-0912-4e9b-9843-de58155afe50
1768407065.5608144,RECEIVED,93ef91e2-2af6-46e0-803c-0191a3be5031,c4,c3,3,p3,?,type=ACK;ack_id=d34cb66a-62bc-4743-8998-59637062f686
1768407065.5952415,RECEIVED,f55d73a7-9efb-4718-81ed-5ed9dc4e07c7,c1,c3,3,p3,?,type=ACK;ack_id=015597cb-4ee3-470a-a470-7884538293fa
1768407065.6894286,RECEIVED,99be32b8-bd01-4399-b5ab-d5be0adf7028,c1,c3,3,p3,?,type=ACK;ack_id=06b20c64-8c92-464b-bb40-4330383c1861
1768407065.7240922,RECEIVED,d18861c2-a642-46a2-ad3e-60a837054d88,c1,c3,3,p3,?,type=ACK;ack_id=5ad263d1-b31e-409a-bdc6-eda0d5c37b10
1768407065.8443139,RECEIVED,c45db13d-e0f1-4c7e-9f84-dd865e77759a,c1,c3,31,p3,?,
1768407065.8509364,SENT,d42cbed1-5636-4176-b48e-69229a7c0cae,c3,c1,2761,?,p3,
1768407065.8510988,CREATED,412c8590-f819-4e94-bd65-6da115bef61b,c3,c1,3,?,?,type=ACK;ack_id=c45db13d-e0f1-4c7e-9f84-dd865e77759a
1768407065.9454231,RECEIVED,b790539b-4c23-4493-bbee-8a78f1b165ec,c2,c3,3,p3,?,type=ACK;ack_id=21e38aeb-b08e-497b-81b0-06da4021f96c
1768407066.7205365,RECEIVED,9ab937cf-1091-4a8d-82c1-9665e0ac97fd,c2,c3,3,p3,?,type=ACK;ack_id=8467dc07-fce8-4392-9690-714275070331
1768407067.1145375,RECEIVED,06064d98-6d38-4595-a261-3bf1d9e8d869,c1,c3,3,p3,?,type=ACK;ack_id=fb6268c8-3ffd-4fee-9288-6266cfd0536c
1768407067.1842709,RECEIVED,a8ae47ad-77d1-443f-bdf8-e4212c620e9f,c2,c3,3,p3,?,type=ACK;ack_id=4aa0d08a-5565-468b-b060-87a9b8db0b76
1768407068.2743983,RECEIVED,ddb429cd-49a4-4686-87f1-a917492c1131,c2,c3,3,p3,?,type=ACK;ack_id=6ecac719-e56a-44ad-8e47-ccc4320f51cb
1768407070.2093873,RECEIVED,3a8b34a4-080b-4c0f-98cb-84858ff946e2,c5,c3,3,p3,?,type=ACK;ack_id=5e9da115-b016-4ea8-ab6b-1ccbc244ee45
