timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407059.1090329,RECEIVED,dad666b0-6ee5-48f7-8958-27506dd5dddb,c2,c1,995,i9,?,
1768407059.3813083,RECEIVED,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,919,i3,?,
1768407059.493014,SENT,dad666b0-6ee5-48f7-8958-27506dd5dddb,c2,c1,675,?,p1,
1768407059.4930902,FORWARDED,dad666b0-6ee5-48f7-8958-27506dd5dddb,c2,c1,675,?,p1,
1768407059.5036173,RECEIVED,6dc98ed9-08f0-44ff-bbe8-1f2c74ffc69e,c2,c3,916,i1,?,
1768407059.5905356,RECEIVED,f8a2bc70-6fab-4ae4-9092-b15df1a27f5c,c4,c3,911,i2,?,
1768407059.6291246,SENT,6dc98ed9-08f0-44ff-bbe8-1f2c74ffc69e,c2,c3,613,?,p3,
1768407059.629172,FORWARDED,6dc98ed9-08f0-44ff-bbe8-1f2c74ffc69e,c2,c3,613,?,p3,
1768407059.859172,SENT,f8a2bc70-6fab-4ae4-9092-b15df1a27f5c,c4,c3,612,?,p3,
1768407059.8592155,FORWARDED,f8a2bc70-6fab-4ae4-9092-b15df1a27f5c,c4,c3,612,?,p3,
1768407059.865283,SENT,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,616,?,p3,
1768407059.8653274,FORWARDED,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,616,?,p3,
1768407059.8685765,RECEIVED,ce0a324b-56f9-42a1-9bbc-fa318542d244,c4,c5,915,i3,?,
1768407060.0503087,SENT,ce0a324b-56f9-42a1-9bbc-fa318542d244,c4,c5,615,?,p2,
1768407060.050347,FORWARDED,ce0a324b-56f9-42a1-9bbc-fa318542d244,c4,c5,615,?,p2,
1768407060.1752262,RECEIVED,cc0c4294-7a00-4ebd-b740-063f8151f0bc,c1,c2,1000,i4,?,
1768407060.1955268,RECEIVED,387c88e1-c05b-4a01-8f92-b1eb18c7a5e2,c5,c1,916,i1,?,
1768407060.303519,RECEIVED,96226907-a2b8-47be-ae38-f94a64b15cab,c3,c5,1004,i6,?,
1768407060.3413165,SENT,387c88e1-c05b-4a01-8f92-b1eb18c7a5e2,c5,c1,615,?,p1,
1768407060.341366,FORWARDED,387c88e1-c05b-4a01-8f92-b1eb18c7a5e2,c5,c1,615,?,p1,
1768407060.3451965,RECEIVED,d5470c45-4cbb-4533-bbc6-4198ad77b89c,c1,DROP,606,i3,?,
1768407060.362146,RECEIVED,e0c6653e-6c48-42e6-b0e6-7e9dbca7058a,c4,c3,915,i1,?,
1768407060.3633661,SENT,cc0c4294-7a00-4ebd-b740-063f8151f0bc,c1,c2,676,?,p2,
1768407060.3634045,FORWARDED,cc0c4294-7a00-4ebd-b740-063f8151f0bc,c1,c2,676,?,p2,
1768407060.3953657,RECEIVED,4617af37-2774-454c-96af-a86129ff27fa,c2,c1,911,i1,?,
1768407060.4293091,SENT,96226907-a2b8-47be-ae38-f94a64b15cab,c3,c5,680,?,p2,
1768407060.429407,FORWARDED,96226907-a2b8-47be-ae38-f94a64b15cab,c3,c5,680,?,p2,
1768407060.4323432,RECEIVED,63a1dbfe-584a-4e74-8627-68fe63692dd3,c3,c5,915,i3,?,
1768407060.4420013,RECEIVED,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,911,i3,?,
1768407060.4452894,RECEIVED,d6ccf413-d2d1-45d2-8830-ae9fa8788eb2,c3,c2,920,i2,?,
1768407060.5148766,SENT,d6ccf413-d2d1-45d2-8830-ae9fa8788eb2,c3,c2,616,?,p2,
1768407060.5149593,FORWARDED,d6ccf413-d2d1-45d2-8830-ae9fa8788eb2,c3,c2,616,?,p2,
1768407060.521257,SENT,e0c6653e-6c48-42e6-b0e6-7e9dbca7058a,c4,c3,613,?,p3,
1768407060.5213342,FORWARDED,e0c6653e-6c48-42e6-b0e6-7e9dbca7058a,c4,c3,613,?,p3,
1768407060.598041,RECEIVED,2c8930c2-c005-4baf-a347-a94d61007140,c1,c2,912,i1,?,
1768407060.6924005,SENT,63a1dbfe-584a-4e74-8627-68fe63692dd3,c3,c5,615,?,p2,
1768407060.69251,FORWARDED,63a1dbfe-584a-4e74-8627-68fe63692dd3,c3,c5,615,?,p2,
1768407060.7556903,RECEIVED,9a69a40f-4932-48db-97f9-b162937444f7,c1,c5,916,i2,?,
1768407060.8746853,SENT,9a69a40f-4932-48db-97f9-b162937444f7,c1,c5,615,?,p2,
1768407060.8747206,FORWARDED,9a69a40f-4932-48db-97f9-b162937444f7,c1,c5,615,?,p2,
1768407060.912376,SENT,2c8930c2-c005-4baf-a347-a94d61007140,c1,c2,611,?,p2,
1768407060.9124143,FORWARDED,2c8930c2-c005-4baf-a347-a94d61007140,c1,c2,611,?,p2,
1768407060.9262714,RECEIVED,53e56c20-320c-45a0-8a38-4b8caee37d8c,c4,c2,992,i8,?,
1768407060.957447,SENT,4617af37-2774-454c-96af-a86129ff27fa,c2,c1,612,?,p1,
1768407060.9574857,FORWARDED,4617af37-2774-454c-96af-a86129ff27fa,c2,c1,612,?,p1,
1768407061.090566,SENT,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,611,?,p1,
1768407061.0906065,FORWARDED,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,611,?,p1,
1768407061.10078,RECEIVED,55f80095-111f-40b3-9336-89b481f6025d,c2,c4,999,i6,?,
1768407061.2287135,SENT,53e56c20-320c-45a0-8a38-4b8caee37d8c,c4,c2,671,?,p2,
1768407061.2287884,FORWARDED,53e56c20-320c-45a0-8a38-4b8caee37d8c,c4,c2,671,?,p2,
1768407061.4194272,RECEIVED,73daa3ff-d58b-4352-9a88-42c3b570f08a,c3,c5,919,i2,?,
1768407061.5395746,RECEIVED,ec11dfa9-1473-4435-8668-9f915819bde1,c5,c1,918,i1,?,
1768407061.6928554,RECEIVED,ff591a2c-970e-4bda-b331-06c16c6d79d6,c2,c1,1003,i10,?,
1768407061.7225635,RECEIVED,a64168c1-ed2d-476e-b83c-fdace7ec0086,c2,c1,912,i1,?,
1768407061.7281344,RECEIVED,b819d30f-50de-466e-b3a8-fc287e5bb6a0,c2,c4,911,i1,?,
1768407061.851572,SENT,73daa3ff-d58b-4352-9a88-42c3b570f08a,c3,c5,616,?,p2,
1768407061.851615,FORWARDED,73daa3ff-d58b-4352-9a88-42c3b570f08a,c3,c5,616,?,p2,
1768407061.863237,SENT,a64168c1-ed2d-476e-b83c-fdace7ec0086,c2,c1,612,?,p1,
1768407061.8632765,FORWARDED,a64168c1-ed2d-476e-b83c-fdace7ec0086,c2,c1,612,?,p1,
1768407061.8778992,SENT,ec11dfa9-1473-4435-8668-9f915819bde1,c5,c1,616,?,p1,
1768407061.8779428,FORWARDED,ec11dfa9-1473-4435-8668-9f915819bde1,c5,c1,616,?,p1,
1768407061.9431336,RECEIVED,868f2492-eb10-4afe-993d-b8d6606b988c,c1,c2,911,i2,?,
1768407062.2889738,RECEIVED,70cb5103-4927-4641-b6d4-2f1a7935d743,c3,c1,912,i1,?,
1768407062.359554,SENT,d5470c45-4cbb-4533-bbc6-4198ad77b89c,c1,DROP,382,?,e7,
1768407062.3595946,FORWARDED,d5470c45-4cbb-4533-bbc6-4198ad77b89c,c1,DROP,382,?,e7,
1768407062.3895476,RECEIVED,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,912,i3,?,
1768407062.4271176,SENT,70cb5103-4927-4641-b6d4-2f1a7935d743,c3,c1,612,?,p1,
1768407062.427162,FORWARDED,70cb5103-4927-4641-b6d4-2f1a7935d743,c3,c1,612,?,p1,
1768407062.4588876,RECEIVED,8c904f21-7d1e-4614-9bc6-2f5cfdf12de1,c5,c3,915,i2,?,
1768407062.4920917,SENT,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,612,?,p1,
1768407062.4921358,FORWARDED,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,612,?,p1,
1768407062.6058047,RECEIVED,38af39e7-9b88-4826-bcce-847cab05602b,c2,c3,911,i2,?,
1768407062.6906617,SENT,55f80095-111f-40b3-9336-89b481f6025d,c2,c4,677,?,p1,
1768407062.690706,FORWARDED,55f80095-111f-40b3-9336-89b481f6025d,c2,c4,677,?,p1,
1768407062.8078058,SENT,8c904f21-7d1e-4614-9bc6-2f5cfdf12de1,c5,c3,615,?,p3,
1768407062.807933,FORWARDED,8c904f21-7d1e-4614-9bc6-2f5cfdf12de1,c5,c3,615,?,p3,
1768407062.966319,SENT,868f2492-eb10-4afe-993d-b8d6606b988c,c1,c2,611,?,p2,
1768407062.9663723,FORWARDED,868f2492-eb10-4afe-993d-b8d6606b988c,c1,c2,611,?,p2,
1768407063.0482721,RECEIVED,3597e197-ae04-46a8-a660-17fef41641c3,c1,c3,911,i1,?,
1768407063.1024945,RECEIVED,2d50f3f6-d657-41a6-8f95-14ea31768987,c5,c4,919,i1,?,
1768407063.1803372,RECEIVED,7c7ec7a2-4489-4716-aa89-de822f5fa4a7,c3,c1,911,i3,?,
1768407063.3654523,SENT,38af39e7-9b88-4826-bcce-847cab05602b,c2,c3,611,?,p3,
1768407063.3655188,FORWARDED,38af39e7-9b88-4826-bcce-847cab05602b,c2,c3,611,?,p3,
1768407063.4131103,RECEIVED,ec8bf6d1-d87b-4ad2-8499-ca2635307022,c5,c1,919,i1,?,
1768407063.416654,RECEIVED,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,911,i3,?,
1768407063.562919,SENT,3597e197-ae04-46a8-a660-17fef41641c3,c1,c3,612,?,p3,
1768407063.5629594,FORWARDED,3597e197-ae04-46a8-a660-17fef41641c3,c1,c3,612,?,p3,
1768407063.5941463,SENT,2d50f3f6-d657-41a6-8f95-14ea31768987,c5,c4,616,?,p1,
1768407063.5941865,FORWARDED,2d50f3f6-d657-41a6-8f95-14ea31768987,c5,c4,616,?,p1,
1768407063.60211,RECEIVED,448bc70d-6aa6-4d87-a882-18c6ff8d1efa,c4,c2,911,i3,?,
1768407063.6047337,SENT,b819d30f-50de-466e-b3a8-fc287e5bb6a0,c2,c4,611,?,p1,
1768407063.6047733,FORWARDED,b819d30f-50de-466e-b3a8-fc287e5bb6a0,c2,c4,611,?,p1,
1768407063.6142037,SENT,ff591a2c-970e-4bda-b331-06c16c6d79d6,c2,c1,679,?,p1,
1768407063.6142428,FORWARDED,ff591a2c-970e-4bda-b331-06c16c6d79d6,c2,c1,679,?,p1,
1768407063.7703967,SENT,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,611,?,p2,
1768407063.7722654,FORWARDED,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,611,?,p2,
1768407063.9408164,SENT,7c7ec7a2-4489-4716-aa89-de822f5fa4a7,c3,c1,611,?,p1,
1768407063.940856,FORWARDED,7c7ec7a2-4489-4716-aa89-de822f5fa4a7,c3,c1,611,?,p1,
1768407064.0155106,RECEIVED,b8159919-59a5-489f-a47f-a41097b2c294,c5,DROP,601,i8,?,
1768407064.2754784,RECEIVED,2b82c8e1-c3d9-4922-acfa-dede5f6c3c6d,c3,c2,912,i1,?,
1768407064.3273518,SENT,b8159919-59a5-489f-a47f-a41097b2c294,c5,DROP,377,?,e10,
1768407064.3274791,FORWARDED,b8159919-59a5-489f-a47f-a41097b2c294,c5,DROP,377,?,e10,
1768407064.3634534,SENT,448bc70d-6aa6-4d87-a882-18c6ff8d1efa,c4,c2,610,?,p2,
1768407064.3635674,FORWARDED,448bc70d-6aa6-4d87-a882-18c6ff8d1efa,c4,c2,610,?,p2,
1768407064.4490037,SENT,2b82c8e1-c3d9-4922-acfa-dede5f6c3c6d,c3,c2,611,?,p2,
1768407064.4491668,FORWARDED,2b82c8e1-c3d9-4922-acfa-dede5f6c3c6d,c3,c2,611,?,p2,
1768407064.591638,RECEIVED,626833b2-8611-4350-9b18-ac01f5cad5f3,c3,c2,911,i1,?,
1768407065.0847113,RECEIVED,26a7bae5-81b3-4899-98fa-259191a8a38c,c1,c5,912,i1,?,
1768407065.1546645,SENT,26a7bae5-81b3-4899-98fa-259191a8a38c,c1,c5,612,?,p2,
1768407065.154734,FORWARDED,26a7bae5-81b3-4899-98fa-259191a8a38c,c1,c5,612,?,p2,
1768407065.2921405,SENT,ec8bf6d1-d87b-4ad2-8499-ca2635307022,c5,c1,616,?,p1,
1768407065.2922852,FORWARDED,ec8bf6d1-d87b-4ad2-8499-ca2635307022,c5,c1,616,?,p1,
1768407065.4110858,SENT,626833b2-8611-4350-9b18-ac01f5cad5f3,c3,c2,612,?,p2,
1768407065.411127,FORWARDED,626833b2-8611-4350-9b18-ac01f5cad5f3,c3,c2,612,?,p2,
1768407065.889549,RECEIVED,43e22b7a-2fe9-4dd7-a4f9-57efb5165b02,c1,c2,991,i6,?,
1768407066.276924,SENT,43e22b7a-2fe9-4dd7-a4f9-57efb5165b02,c1,c2,672,?,p2,
1768407066.27701,FORWARDED,43e22b7a-2fe9-4dd7-a4f9-57efb5165b02,c1,c2,672,?,p2,
1768407066.5885246,RECEIVED,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,996,i6,?,
1768407066.727542,SENT,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,675,?,p3,
1768407066.7276711,FORWARDED,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,675,?,p3,
