timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407056.5348346,CREATED,9395b55d-f823-47ca-ac28-5b96d531d9dc,c1,c2,3,?,?,type=ACK;ack_id=a7673fe0-c8de-4efb-a866-d224a8535b0c
1768407056.6708708,SENT,b56793d8-65df-474b-ad70-5818e52d43be,c1,c3,2560,?,p1,
1768407056.6709185,CREATED,98d4d639-fbbd-44ca-b815-64d7423a911d,c1,c3,31,?,?,
1768407056.7148783,RECEIVED,706c9bc6-f4f1-4b7d-ad24-b8cc47141b3d,c5,c1,31,p1,?,
1768407056.716374,SENT,02552d6d-4668-4241-b22c-7d52fa471d5f,c1,c5,2764,?,p1,
1768407056.7164218,CREATED,d6a6aeb6-b9bd-4889-9291-6ccbfafad4cb,c1,c5,3,?,?,type=ACK;ack_id=706c9bc6-f4f1-4b7d-ad24-b8cc47141b3d
1768407056.7939346,SENT,412d65da-ca31-4f13-86b4-b19ac9b520bf,c1,DROP,1829,?,p1,
1768407056.793983,CREATED,d03e16dd-339f-425c-a64b-52c2a5cb06ba,c1,DROP,27,?,?,
1768407056.843693,SENT,10eda9d9-1b13-42e7-9c2e-2da16da5eb60,c1,DROP,1821,?,p1,
1768407056.8437421,CREATED,e0a3dc98-ae20-41c7-8177-507e74150bfe,c1,DROP,27,?,?,
1768407056.877684,SENT,7a48a156-7018-4ca7-bd11-f8d357be3092,c1,c5,2560,?,p1,
1768407056.8777332,CREATED,25b97cba-22cf-4e5c-ba2b-3affee04876d,c1,c5,31,?,?,
1768407057.026114,RECEIVED,ef31e400-f16d-4b1e-af28-d8aa7de1908e,c5,c1,3,p1,?,type=ACK;ack_id=6c9946c8-cc7f-49a1-bccc-d4161740645c
1768407057.0737042,SENT,caf8c960-08de-4b0e-afdd-d9c7053357cb,c1,c5,2559,?,p1,
1768407057.0737453,CREATED,2179dade-e6c9-4cb7-8419-94855c1693df,c1,c5,31,?,?,
1768407057.230846,RECEIVED,19261ec9-4dfa-43af-a825-a7df61aa0105,c5,c1,3,p1,?,type=ACK;ack_id=da087105-cc54-4fb0-a733-ad5c85496bd6
1768407057.2431934,RECEIVED,5c9a02dc-2894-406c-a618-d01c78718632,c2,c1,30,p1,?,
1768407057.2447722,SENT,1eb111f1-cfab-4d47-987b-48f64b5027d6,c1,c2,2757,?,p1,
1768407057.2448132,CREATED,75018d1b-1ecd-4d0a-ac23-4d6626057815,c1,c2,3,?,?,type=ACK;ack_id=5c9a02dc-2894-406c-a618-d01c78718632
1768407057.2794766,SENT,d34565eb-01c0-4a67-bbd4-d5f83f7f01b5,c1,c3,2575,?,p1,
1768407057.279516,CREATED,112c8111-dd51-48a2-996a-c59fac59d5af,c1,c3,31,?,?,
1768407057.395284,RECEIVED,d952586d-e93d-4366-9606-4b74a58fb7b7,c5,c1,3,p1,?,type=ACK;ack_id=d6ac07cb-fac8-462c-a73a-ba865df320b6
1768407057.5114136,RECEIVED,45ea4df2-35fe-424b-b5e1-b185346e96b3,c3,c1,31,p1,?,
1768407057.514475,SENT,a3b805d8-b9f1-4e2b-a20e-04f0e1e9fde2,c1,c3,2780,?,p1,
1768407057.5145185,CREATED,7c747287-efbc-4279-9c76-2f95514c5d21,c1,c3,3,?,?,type=ACK;ack_id=45ea4df2-35fe-424b-b5e1-b185346e96b3
1768407057.6058931,RECEIVED,a16636c6-b716-4832-8b51-2413c12467ca,c3,c1,30,p1,?,
1768407057.6090033,SENT,55aec56c-0174-467b-8ead-ddb1308eb39e,c1,c3,2753,?,p1,
1768407057.6090584,CREATED,64fbe81b-6bad-4b66-9ddb-103ad5d9a12f,c1,c3,3,?,?,type=ACK;ack_id=a16636c6-b716-4832-8b51-2413c12467ca
1768407057.6208913,RECEIVED,ad6223d1-1b70-4ff2-8ae8-2ea25a083724,c5,c1,3,p1,?,type=ACK;ack_id=95d8a3f2-cafc-455f-a45d-67e8d9888898
1768407057.671866,SENT,59378838-b247-4d0c-9ae6-b738ac9955e1,c1,c3,2564,?,p1,
1768407057.6719115,CREATED,6b19070b-1990-4f39-a2a2-eaa015ac9dd7,c1,c3,31,?,?,
1768407057.682882,RECEIVED,f1146b03-8ada-433c-bed2-5d5fd932078b,c2,c1,31,p1,?,
1768407057.6865337,SENT,df7a8597-8407-4fbe-90f5-2ae835a095ea,c1,c2,2748,?,p1,
1768407057.6865878,CREATED,73691879-fb7c-4264-8618-2a46b2ec62fd,c1,c2,3,?,?,type=ACK;ack_id=f1146b03-8ada-433c-bed2-5d5fd932078b
1768407057.835331,RECEIVED,4f4593fe-ef02-4755-9cf9-827f1a22086e,c3,c1,3,p1,?,type=ACK;ack_id=18b3640c-40ea-49a0-a19e-2c843cbc80ea
1768407057.8739512,RECEIVED,585676c8-3425-444e-96dd-43dede9bc1ee,c5,c1,31,p1,?,
1768407057.8767493,SENT,8241c862-f915-4a01-b23e-38d9bde385b8,c1,c5,2780,?,p1,
1768407057.876801,CREATED,f7a84779-5809-4ca7-9eb8-5ba43226011c,c1,c5,3,?,?,type=ACK;ack_id=585676c8-3425-444e-96dd-43dede9bc1ee
1768407057.8865843,RECEIVED,15d58419-5de3-41c8-8d92-f180a0c299fa,c3,c1,31,p1,?,
1768407057.891407,SENT,81f0ed0b-36a8-4508-9d20-147096c3ae4a,c1,c3,2774,?,p1,
1768407057.8914576,CREATED,e1ee2575-80a6-4fa6-86c6-7d3226b3e1e9,c1,c3,3,?,?,type=ACK;ack_id=15d58419-5de3-41c8-8d92-f180a0c299fa
1768407058.0884407,RECEIVED,88bcb5db-40c0-4ddd-aaed-693d971ae91f,c5,c1,31,p1,?,
1768407058.0916536,SENT,fe186780-c84d-4c1e-91a6-c86fec9e85cc,c1,c5,2779,?,p1,
1768407058.0916975,CREATED,1757e6cc-4d74-43a5-981c-c9f6b7b53562,c1,c5,3,?,?,type=ACK;ack_id=88bcb5db-40c0-4ddd-aaed-693d971ae91f
1768407058.273182,SENT,4282141c-b41b-4eba-9056-0b2d78a3d02e,c1,c5,2580,?,p1,
1768407058.2732196,CREATED,a720dd83-c206-41ec-ad2f-ee6b488f3e03,c1,c5,31,?,?,
1768407058.3737242,RECEIVED,33e7dc27-aabd-4757-95ca-3b8365af3c19,c5,c1,3,p1,?,type=ACK;ack_id=bd813b85-c5c9-403f-bb16-7f5e757ef8ee
1768407058.58402,RECEIVED,c53e5b41-bead-4f74-baff-2a17047bae63,c3,c1,31,p1,?,
1768407058.590295,SENT,c01ddd89-b2cd-4a04-96f7-c6bbd78db099,c1,c3,2781,?,p1,
1768407058.5903866,CREATED,1af5b488-d804-442f-85b9-6ea3ba06c532,c1,c3,3,?,?,type=ACK;ack_id=c53e5b41-bead-4f74-baff-2a17047bae63
1768407058.7400086,RECEIVED,22db1c3a-cf7b-4781-9fd6-1482dcece056,c2,c1,31,p1,?,
1768407058.7414746,SENT,69c0e98c-eff2-4e55-8eb5-f39ab8124ab3,c1,c2,2751,?,p1,
1768407058.7415214,CREATED,b25085b9-11a3-455a-834b-7006d6a20a4d,c1,c2,3,?,?,type=ACK;ack_id=22db1c3a-cf7b-4781-9fd6-1482dcece056
1768407058.7582405,SENT,e60c760b-22f4-4068-ba71-3b7e3636cad8,c1,DROP,1811,?,p1,
1768407058.7583463,CREATED,0a9309bd-4ef1-45c2-aef6-4fc3c02cdc13,c1,DROP,27,?,?,
1768407058.8175402,RECEIVED,423e0dc2-4512-4863-b52a-e457e6d4563c,c3,c1,31,p1,?,
1768407058.8193538,SENT,c8f804ac-d9f3-43e8-bbcc-816663c57396,c1,c3,2755,?,p1,
1768407058.8195977,CREATED,0f0b158f-42f3-45c3-a7c9-66a16314d13c,c1,c3,3,?,?,type=ACK;ack_id=423e0dc2-4512-4863-b52a-e457e6d4563c
1768407058.8689382,SENT,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,2556,?,p1,
1768407058.868987,CREATED,8a25bc03-d9d5-4146-b1da-3fca4fc7a40b,c1,c2,31,?,?,
1768407058.9011807,RECEIVED,aff1c649-9b97-4bd8-a457-f96b4ebcff9b,c2,c1,31,p1,?,
1768407058.902548,SENT,89bac2c8-cc68-472d-8c2f-b699e76147b8,c1,c2,2779,?,p1,
1768407058.9025874,CREATED,7a76be25-3979-4e81-8644-01c5b62779f5,c1,c2,3,?,?,type=ACK;ack_id=aff1c649-9b97-4bd8-a457-f96b4ebcff9b
1768407059.0291505,RECEIVED,726fd22c-9990-4d8e-9fdb-f1e7d498933b,c3,c1,3,p1,?,type=ACK;ack_id=17b559e9-f445-40fc-9321-b639a0393d4f
1768407059.1931741,RECEIVED,cc9af1b8-9398-44e7-a0c5-dcaddf907d65,c2,c1,3,p1,?,type=ACK;ack_id=585959ef-f12c-4e19-9345-334b7964fea9
1768407059.2697506,RECEIVED,79150cd9-8229-45ad-aca6-38f44cd128f5,c2,c1,31,p1,?,
1768407059.2722082,SENT,cc0c4294-7a00-4ebd-b740-063f8151f0bc,c1,c2,2776,?,p1,
1768407059.2722576,CREATED,588011e3-a2ff-4ce9-82fe-1306056020dc,c1,c2,3,?,?,type=ACK;ack_id=79150cd9-8229-45ad-aca6-38f44cd128f5
1768407059.2724128,SENT,dfa6a39f-cae9-4297-9061-5b570b814016,c1,c2,2573,?,p1,
1768407059.2731407,CREATED,c71a3861-f77e-47f0-9b39-758c9a625d6b,c1,c2,31,?,?,
1768407059.3178086,RECEIVED,dc6bce17-b765-4c9c-9358-0727f7a4f91c,c5,c1,3,p1,?,type=ACK;ack_id=e9a77bfe-0dbd-439b-9f82-fe33ffad91e9
1768407059.4027927,RECEIVED,1e59225e-5dcd-43a3-a378-e7b578e97ee7,c3,c1,3,p1,?,type=ACK;ack_id=2bf4161b-cb8d-40be-a4f4-6f4077696cd2
1768407059.4486878,SENT,d5470c45-4cbb-4533-bbc6-4198ad77b89c,c1,DROP,1836,?,p1,
1768407059.4487498,CREATED,e9e77161-7722-48bd-b740-ceae517fbc73,c1,DROP,27,?,?,
1768407059.4851203,RECEIVED,814e4fd8-99b3-4d39-96fc-97bfe62529ac,c3,c1,31,p1,?,
1768407059.4898975,SENT,112fe623-09e4-442a-ad5b-bbad10a16b64,c1,c3,2751,?,p1,
1768407059.489958,CREATED,c87599aa-04c6-4742-af97-8dd4d6bf55fe,c1,c3,3,?,?,type=ACK;ack_id=814e4fd8-99b3-4d39-96fc-97bfe62529ac
1768407059.6735537,RECEIVED,d7816734-f795-4366-8f6d-9d516054d75c,c5,c1,3,p1,?,type=ACK;ack_id=25b97cba-22cf-4e5c-ba2b-3affee04876d
1768407059.676406,SENT,9ce23af8-6d7f-441b-a74f-2717ecf0db9e,c1,c3,2560,?,p1,
1768407059.6764498,CREATED,bcef6034-9236-4d9c-9deb-719a0e898e38,c1,c3,31,?,?,
1768407059.7413793,RECEIVED,0ff2d97f-72e1-4d4c-8ee8-1cff9be9ba46,c2,c1,3,p1,?,type=ACK;ack_id=a40f2ea6-2c1b-405c-a778-e913db31db1b
1768407059.857212,RECEIVED,32681c33-7f79-43d4-a5ab-f3de03f58623,c3,c1,3,p1,?,type=ACK;ack_id=98d4d639-fbbd-44ca-b815-64d7423a911d
1768407059.877094,SENT,5232404b-42a5-4302-8eb5-5a368b877a34,c1,c3,2559,?,p1,
1768407059.877138,CREATED,897bfb14-b041-4fa8-bf6c-fc23a9d79108,c1,c3,31,?,?,
1768407060.0297449,RECEIVED,20e79471-4815-4cd5-8be2-fc8325ecfdc6,c2,c1,3,p1,?,type=ACK;ack_id=dbb415dd-9fdb-4502-ae32-f6d0e9d4f6ed
1768407060.0703487,SENT,9a69a40f-4932-48db-97f9-b162937444f7,c1,c5,2576,?,p1,
1768407060.0703967,CREATED,8ca473ba-8385-4e8d-90b8-adaf72cb309d,c1,c5,31,?,?,
1768407060.0876474,RECEIVED,ea261233-3b87-403e-8945-32a0e90c8084,c5,c1,3,p1,?,type=ACK;ack_id=2179dade-e6c9-4cb7-8419-94855c1693df
1768407060.29656,RECEIVED,9404e193-0912-4e9b-9843-de58155afe50,c3,c1,31,p1,?,
1768407060.302828,SENT,c397a4a1-67c8-499f-852b-1164182db835,c1,c3,2758,?,p1,
1768407060.302939,CREATED,4576b13b-c580-47c7-9cc5-b92c0107a413,c1,c3,3,?,?,type=ACK;ack_id=9404e193-0912-4e9b-9843-de58155afe50
1768407060.4819298,SENT,dc7537c7-02c8-4ed0-bb6c-e7c5835a5e71,c1,c5,2559,?,p1,
1768407060.482253,CREATED,e28bdfef-ee6a-43d6-89b3-da320bd8f240,c1,c5,31,?,?,
1768407060.5089545,RECEIVED,dc3275c0-cfcf-46bb-8172-4648ee305496,c5,c1,31,p1,?,
1768407060.514876,SENT,9c772e70-c7df-4093-a5ca-3c39a05d0b1f,c1,c5,2761,?,p1,
1768407060.515672,CREATED,3567cfed-fc70-4c8c-8896-e91dccf20ede,c1,c5,3,?,?,type=ACK;ack_id=dc3275c0-cfcf-46bb-8172-4648ee305496
1768407060.6126313,RECEIVED,2b189239-279e-4490-87aa-11481a037aab,c3,c1,3,p1,?,type=ACK;ack_id=c5581048-58c6-4710-b423-9af071dddc35
1768407060.6761916,RECEIVED,2c6d3fc1-ec84-4b46-bf49-0bde5e0ad61c,c2,c1,31,p1,?,
1768407060.6805437,SENT,868f2492-eb10-4afe-993d-b8d6606b988c,c1,c2,2561,?,p1,
1768407060.6806684,CREATED,8257544b-21ce-4907-b5a2-4101e504d9d9,c1,c2,31,?,?,
1768407060.6838038,SENT,6a148cdb-14fb-409d-87b0-69c9f95e4f37,c1,c2,2767,?,p1,
1768407060.6839337,CREATED,b57bbfe8-cad0-4e67-a121-111fe8dcc1f1,c1,c2,3,?,?,type=ACK;ack_id=2c6d3fc1-ec84-4b46-bf49-0bde5e0ad61c
1768407060.761891,RECEIVED,6c12b62a-a8c5-4557-8822-d4ceb95f168c,c5,c1,3,p1,?,type=ACK;ack_id=79c12f26-d53d-4e60-bd4e-dc736d22a32e
1768407060.7791626,SENT,7e3cefb6-3022-41b3-bf9e-5d0b53e6518b,c1,DROP,1812,?,p1,
1768407060.7792022,CREATED,1b5bdb56-f6e7-4422-b2e0-13461264d31c,c1,DROP,26,?,?,
1768407060.8553739,RECEIVED,545321b0-b271-4805-b685-3953776e2675,c5,c1,31,p1,?,
1768407060.857431,SENT,8dba4da5-046c-4397-8232-e33f1dfa8891,c1,c5,2760,?,p1,
1768407060.857472,CREATED,b8de38d0-aecd-4bd5-9914-b9a3abfc571f,c1,c5,3,?,?,type=ACK;ack_id=545321b0-b271-4805-b685-3953776e2675
1768407060.9740276,RECEIVED,15fa1d73-b16d-4bc2-919f-bd3e9354ea21,c5,c1,3,p1,?,type=ACK;ack_id=a720dd83-c206-41ec-ad2f-ee6b488f3e03
1768407061.0213406,RECEIVED,ed171d11-61d7-45e4-86e7-163ad88c38a3,c2,c1,31,p1,?,
1768407061.0230963,SENT,02637556-577b-4dd1-b861-f662c904eb1d,c1,c2,2765,?,p1,
1768407061.0231686,CREATED,afa523a4-42a4-4799-b60b-78004d1f92e3,c1,c2,3,?,?,type=ACK;ack_id=ed171d11-61d7-45e4-86e7-163ad88c38a3
1768407061.273091,SENT,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,2575,?,p1,
1768407061.2731304,CREATED,0a989e74-400c-41b2-85f7-3f4acf75cd79,c1,c5,31,?,?,
1768407061.3529882,RECEIVED,426187f7-c63e-4f49-8a75-0b95568a1a8b,c2,c1,31,p1,?,
1768407061.3619463,SENT,caa347d8-5c46-4c31-89dc-f6ec38b9b7d5,c1,c2,2767,?,p1,
1768407061.3620903,CREATED,b2519974-b0fa-4a93-bbf9-ac4073b0d316,c1,c2,3,?,?,type=ACK;ack_id=426187f7-c63e-4f49-8a75-0b95568a1a8b
1768407061.3957047,RECEIVED,5323c5d4-1451-4857-88f3-b806196adfa1,c5,c1,31,p1,?,
1768407061.4009595,SENT,a39c0e47-19e9-4e7f-aada-56e687528bd9,c1,c5,2777,?,p1,
1768407061.4011078,CREATED,f0c41840-37f4-4ae0-9271-77e9856652c0,c1,c5,3,?,?,type=ACK;ack_id=5323c5d4-1451-4857-88f3-b806196adfa1
1768407061.6700222,SENT,295c564a-ffdc-441f-a62d-c84dd92b30f7,c1,c5,2560,?,p1,
1768407061.6700926,CREATED,e7b70cbd-6d65-4ab3-ba58-c9f26d18a576,c1,c5,31,?,?,
1768407061.7266066,RECEIVED,4deb602c-b506-43de-87da-17e44b1444e2,c3,c1,3,p1,?,type=ACK;ack_id=7fa812c7-da75-4af2-921c-ca3a2e4a3674
1768407061.874713,SENT,144b2e96-f74e-4c5a-8106-01a833976738,c1,c2,2555,?,p1,
1768407061.8747559,CREATED,87dbbc63-587f-4d3d-b176-e370123a52c9,c1,c2,31,?,?,
1768407061.9531353,RECEIVED,f49163f3-7e3c-40d9-a79c-c513f66190e1,c2,c1,3,p1,?,type=ACK;ack_id=c71a3861-f77e-47f0-9b39-758c9a625d6b
1768407062.002308,RECEIVED,53732241-67eb-44fd-ae40-8c013b0a1856,c3,c1,3,p1,?,type=ACK;ack_id=6b19070b-1990-4f39-a2a2-eaa015ac9dd7
1768407062.04238,RECEIVED,e2c8f9b7-24a8-4135-a6bd-d41d1924192e,c5,c1,31,p1,?,
1768407062.0439742,SENT,b3e47a82-6f07-4a46-92d5-02f47fd7c583,c1,c5,2765,?,p1,
1768407062.0440168,CREATED,c5d4d1f7-6023-4cac-869a-9f89514de5f5,c1,c5,3,?,?,type=ACK;ack_id=e2c8f9b7-24a8-4135-a6bd-d41d1924192e
1768407062.069687,SENT,2fbe259f-47fb-4829-8374-257cb3bbd992,c1,c2,2572,?,p1,
1768407062.069729,CREATED,c4aadeb3-0b83-4165-bde7-7d43bbc4af6b,c1,c2,31,?,?,
1768407062.138937,RECEIVED,a024c8a8-f480-4f10-981c-6005673b8b8a,c2,c1,31,p1,?,
1768407062.1415374,SENT,e890abf8-82d7-43bb-8748-3f6024344d53,c1,c2,2778,?,p1,
1768407062.1415842,CREATED,05e925b4-2372-4a2d-a7aa-17b79444a8b1,c1,c2,3,?,?,type=ACK;ack_id=a024c8a8-f480-4f10-981c-6005673b8b8a
1768407062.188391,RECEIVED,d816d5d5-5db6-4934-8061-cab0738c9d81,c5,c1,3,p1,?,type=ACK;ack_id=8ca473ba-8385-4e8d-90b8-adaf72cb309d
1768407062.2745423,SENT,ddb2f538-b13f-4c8c-9311-aaad851e5049,c1,c3,2563,?,p1,
1768407062.274584,CREATED,c45db13d-e0f1-4c7e-9f84-dd865e77759a,c1,c3,31,?,?,
1768407062.2899935,RECEIVED,723dfc08-dcd9-4184-b66d-c5f74e8fc486,c5,c1,31,p1,?,
1768407062.2918293,SENT,0b021781-9ed7-406c-bfd7-f32ed9761ea4,c1,c5,2779,?,p1,
1768407062.291872,CREATED,176fca89-f0cf-4692-9cd7-3db88096a950,c1,c5,3,?,?,type=ACK;ack_id=723dfc08-dcd9-4184-b66d-c5f74e8fc486
1768407062.4700186,SENT,26a7bae5-81b3-4899-98fa-259191a8a38c,c1,c5,2555,?,p1,
1768407062.4700701,CREATED,7e6fa127-5883-42ec-b70f-7d8a724486c0,c1,c5,31,?,?,
1768407062.6104894,RECEIVED,015597cb-4ee3-470a-a470-7884538293fa,c3,c1,31,p1,?,
1768407062.6186485,SENT,f71b5f6e-deee-41b1-b9f3-c21bcef7a146,c1,c3,2756,?,p1,
1768407062.6187806,CREATED,f55d73a7-9efb-4718-81ed-5ed9dc4e07c7,c1,c3,3,?,?,type=ACK;ack_id=015597cb-4ee3-470a-a470-7884538293fa
1768407062.640342,RECEIVED,ab8b8ff1-167b-438d-be8e-15a5f85eaedf,c2,c1,31,p1,?,
1768407062.6516633,SENT,2eb3d8b0-c92a-4c91-8d0c-f27844dcab7a,c1,c2,2760,?,p1,
1768407062.6517792,CREATED,7874d9d0-7a6f-4b8c-8e21-7724dd82e94f,c1,c2,3,?,?,type=ACK;ack_id=ab8b8ff1-167b-438d-be8e-15a5f85eaedf
1768407062.6765156,SENT,3597e197-ae04-46a8-a660-17fef41641c3,c1,c3,2560,?,p1,
1768407062.6765656,CREATED,5b051124-a7ab-4d6e-9d1e-dced6377fd40,c1,c3,31,?,?,
1768407062.877132,SENT,e3ff1cb2-5f90-4aa5-a382-e45bb8cb4efa,c1,c5,2554,?,p1,
1768407062.877224,CREATED,9e5269c0-5ccc-4419-af5d-e47eaf51f6fe,c1,c5,31,?,?,
1768407062.9454887,SENT,1038b4bf-ceeb-4871-a613-64146596525f,c1,DROP,1818,?,p1,
1768407062.9455428,CREATED,da648a5f-6bc7-477c-9264-281e1c797c7c,c1,DROP,27,?,?,
1768407062.976474,RECEIVED,88a0476a-e980-48f1-bc21-7f91db313bd3,c2,c1,31,p1,?,
1768407062.978451,SENT,43e22b7a-2fe9-4dd7-a4f9-57efb5165b02,c1,c2,2749,?,p1,
1768407062.9785044,CREATED,387fe71a-376f-46ca-adf9-ed372ca2538f,c1,c2,3,?,?,type=ACK;ack_id=88a0476a-e980-48f1-bc21-7f91db313bd3
1768407063.414146,RECEIVED,a503c3fe-68d1-45ba-915a-095a1cb83421,c3,c1,3,p1,?,type=ACK;ack_id=bcef6034-9236-4d9c-9deb-719a0e898e38
1768407063.5119705,RECEIVED,a344921d-84b0-4963-8dcc-01a096f2a5b9,c3,c1,3,p1,?,type=ACK;ack_id=897bfb14-b041-4fa8-bf6c-fc23a9d79108
1768407063.9541326,RECEIVED,a9b8c86e-4bce-4f57-b211-06c57ea51ffd,c5,c1,31,p1,?,
1768407063.955591,SENT,e89b4da3-4f5f-408d-a57d-9d936126366f,c1,c5,2768,?,p1,
1768407063.9556322,CREATED,ea834130-b6f2-4b25-b161-8e664dbd94ce,c1,c5,3,?,?,type=ACK;ack_id=a9b8c86e-4bce-4f57-b211-06c57ea51ffd
1768407064.0736742,RECEIVED,2e9188a7-2311-4900-a548-e4f85d33d89a,c3,c1,3,p1,?,type=ACK;ack_id=112c8111-dd51-48a2-996a-c59fac59d5af
1768407064.3497524,RECEIVED,9baff4df-a5de-46cd-849f-349dfbc00b72,c2,c1,3,p1,?,type=ACK;ack_id=701dd20d-a7bb-421c-b958-3d614aa29c5c
1768407064.5248659,SENT,76a7967c-7a61-4c7e-ba4a-e9eed4144cef,c1,DROP,1820,?,p1,
1768407064.5249913,CREATED,e043593c-3fdd-47dc-8d2a-684aab81e0db,c1,DROP,27,?,?,
1768407064.7269986,RECEIVED,5ad263d1-b31e-409a-bdc6-eda0d5c37b10,c3,c1,31,p1,?,
1768407064.7299218,SENT,9d2b0627-8c3a-4f62-b9d5-a6d652a84f74,c1,c3,2779,?,p1,
1768407064.7299948,CREATED,d18861c2-a642-46a2-ad3e-60a837054d88,c1,c3,3,?,?,type=ACK;ack_id=5ad263d1-b31e-409a-bdc6-eda0d5c37b10
1768407064.7733693,RECEIVED,06b20c64-8c92-464b-bb40-4330383c1861,c3,c1,31,p1,?,
1768407064.7783682,SENT,a27dba6d-3db3-4d55-812a-a5f0162219e7,c1,c3,2759,?,p1,
1768407064.778463,CREATED,99be32b8-bd01-4399-b5ab-d5be0adf7028,c1,c3,3,?,?,type=ACK;ack_id=06b20c64-8c92-464b-bb40-4330383c1861
1768407065.0267682,RECEIVED,e04a45fb-f3a5-4b85-b3bc-3bdd7ee91177,c5,c1,3,p1,?,type=ACK;ack_id=e7b70cbd-6d65-4ab3-ba58-c9f26d18a576
1768407065.4236612,RECEIVED,1856d05e-113f-4853-b0fe-1236b01f4ead,c2,c1,3,p1,?,type=ACK;ack_id=8257544b-21ce-4907-b5a2-4101e504d9d9
1768407065.526189,RECEIVED,fb6268c8-3ffd-4fee-9288-6266cfd0536c,c3,c1,31,p1,?,
1768407065.5343797,SENT,c6778b3d-dd50-43e9-9b78-d055ba1c6d72,c1,c3,2777,?,p1,
1768407065.5345147,CREATED,06064d98-6d38-4595-a261-3bf1d9e8d869,c1,c3,3,?,?,type=ACK;ack_id=fb6268c8-3ffd-4fee-9288-6266cfd0536c
1768407065.7264292,RECEIVED,09ba4245-3121-4729-b379-df6f260d061c,c5,c1,31,p1,?,
1768407065.7316277,SENT,83610822-25a1-4cab-b865-7aeb5f5d820e,c1,c5,2779,?,p1,
1768407065.731759,CREATED,f4382243-f080-45cb-8dff-fe232d8415a5,c1,c5,3,?,?,type=ACK;ack_id=09ba4245-3121-4729-b379-df6f260d061c
1768407065.8967485,RECEIVED,62ceb1d1-a9a6-4214-b5c2-92eec39856d7,c5,c1,3,p1,?,type=ACK;ack_id=e28bdfef-ee6a-43d6-89b3-da320bd8f240
1768407066.2234385,RECEIVED,1da73043-802a-4368-9949-4f73fb23ad3e,c2,c1,3,p1,?,type=ACK;ack_id=8a25bc03-d9d5-4146-b1da-3fca4fc7a40b
1768407066.2420452,RECEIVED,636277fd-2d4e-4c1d-8515-f2853a5cf9d9,c3,c1,3,p1,?,type=ACK;ack_id=5b051124-a7ab-4d6e-9d1e-dced6377fd40
1768407066.6639726,RECEIVED,0f1a2938-3f9b-4f04-bd3a-81f6761a2135,c2,c1,3,p1,?,type=ACK;ack_id=c4aadeb3-0b83-4165-bde7-7d43bbc4af6b
1768407066.8162973,RECEIVED,545bc583-9355-4184-85a8-e70bdd939dd0,c2,c1,3,p1,?,type=ACK;ack_id=87dbbc63-587f-4d3d-b176-e370123a52c9
1768407066.9354458,RECEIVED,eb10c8c0-0468-49c2-8275-8393f3a8da50,c5,c1,31,p1,?,
1768407066.9431505,SENT,2185d794-97d4-4bcf-959a-d8072f33a1c2,c1,c5,2773,?,p1,
1768407066.9432862,CREATED,331d2135-9590-4be6-b06c-f805f908509c,c1,c5,3,?,?,type=ACK;ack_id=eb10c8c0-0468-49c2-8275-8393f3a8da50
1768407066.9499102,RECEIVED,085d5510-b18d-4cf1-9a5f-0473d6aaac16,c5,c1,3,p1,?,type=ACK;ack_id=9e5269c0-5ccc-4419-af5d-e47eaf51f6fe
1768407067.3792026,RECEIVED,412c8590-f819-4e94-bd65-6da115bef61b,c3,c1,3,p1,?,type=ACK;ack_id=c45db13d-e0f1-4c7e-9f84-dd865e77759a
1768407068.0213969,RECEIVED,d5bb5636-4478-4c2f-8e14-f8ba774a6cc3,c5,c1,3,p1,?,type=ACK;ack_id=0a989e74-400c-41b2-85f7-3f4acf75cd79
1768407069.4188962,RECEIVED,b1765d23-6a36-4068-a3cf-611ab2eb3298,c5,c1,3,p1,?,type=ACK;ack_id=7e6fa127-5883-42ec-b70f-7d8a724486c0
