timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407060.0405574,RECEIVED,5c432125-dd8f-4b38-bd6c-3a9a63d1f9d1,c5,DROP,381,x10,?,
1768407060.0456738,SENT,d4db3e22-c10d-467e-b4c8-2c6da46f9d8a,c5,c3,612,?,p3,
1768407060.045711,FORWARDED,d4db3e22-c10d-467e-b4c8-2c6da46f9d8a,c5,c3,612,?,p3,
1768407060.049658,RECEIVED,9ce23af8-6d7f-441b-a74f-2717ecf0db9e,c1,c3,911,i2,?,
1768407060.3111804,SENT,9ce23af8-6d7f-441b-a74f-2717ecf0db9e,c1,c3,611,?,p3,
1768407060.3112874,FORWARDED,9ce23af8-6d7f-441b-a74f-2717ecf0db9e,c1,c3,611,?,p3,
1768407060.358496,SENT,f03bbcfb-8dd2-4e57-9e87-b0ccb3ba43eb,c5,DROP,382,?,x6,
1768407060.3585327,FORWARDED,f03bbcfb-8dd2-4e57-9e87-b0ccb3ba43eb,c5,DROP,382,?,x6,
1768407060.4141583,SENT,61279b4d-3e3b-4504-8178-9bb829b9b25e,c4,c2,673,?,p2,
1768407060.4142873,FORWARDED,61279b4d-3e3b-4504-8178-9bb829b9b25e,c4,c2,673,?,p2,
1768407060.4323764,RECEIVED,e322c3f7-e267-4142-8d81-183822029db7,c4,DROP,599,i1,?,
1768407060.6657457,RECEIVED,c7f29029-8834-4c7a-92bd-4311169a3f37,c2,c4,912,i1,?,
1768407060.7530978,SENT,ad165d88-84f2-4940-852f-c1031ae17ab7,c3,DROP,384,?,i11,
1768407060.7531564,FORWARDED,ad165d88-84f2-4940-852f-c1031ae17ab7,c3,DROP,384,?,i11,
1768407060.7653267,RECEIVED,e60c760b-22f4-4068-ba71-3b7e3636cad8,c1,DROP,600,i7,?,
1768407060.7663062,RECEIVED,0ee4d739-97f2-41c9-97ed-1ea06e19993c,c2,c4,912,i1,?,
1768407060.7846606,RECEIVED,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,912,i3,?,
1768407060.8549788,SENT,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,611,?,p2,
1768407060.8551328,FORWARDED,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,611,?,p2,
1768407060.8810742,SENT,e60c760b-22f4-4068-ba71-3b7e3636cad8,c1,DROP,377,?,i6,
1768407060.8811173,REDIRECTED,e60c760b-22f4-4068-ba71-3b7e3636cad8,c1,DROP,377,?,i6,
1768407060.8811462,FORWARDED,e60c760b-22f4-4068-ba71-3b7e3636cad8,c1,DROP,377,?,i5,
1768407060.9625673,SENT,0ee4d739-97f2-41c9-97ed-1ea06e19993c,c2,c4,612,?,p1,
1768407060.962608,FORWARDED,0ee4d739-97f2-41c9-97ed-1ea06e19993c,c2,c4,612,?,p1,
1768407060.9983244,SENT,c7f29029-8834-4c7a-92bd-4311169a3f37,c2,c4,612,?,p1,
1768407060.9983578,FORWARDED,c7f29029-8834-4c7a-92bd-4311169a3f37,c2,c4,612,?,p1,
1768407061.079803,SENT,e322c3f7-e267-4142-8d81-183822029db7,c4,DROP,378,?,i6,
1768407061.0798423,REDIRECTED,e322c3f7-e267-4142-8d81-183822029db7,c4,DROP,378,?,i6,
1768407061.0798695,FORWARDED,e322c3f7-e267-4142-8d81-183822029db7,c4,DROP,378,?,i5,
1768407061.3158326,RECEIVED,d8ae40a0-82fc-4f86-87c9-d0c1b26f1bc4,c4,c3,911,i1,?,
1768407061.3197224,RECEIVED,ee6d61d9-75b7-4f22-9afd-65560fe987c6,c5,c1,919,i1,?,
1768407061.3977265,RECEIVED,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,912,i3,?,
1768407061.459836,SENT,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,612,?,p1,
1768407061.4598985,FORWARDED,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,612,?,p1,
1768407061.504544,RECEIVED,17cc907b-7466-4368-b91e-08239e6cfe65,c5,c4,915,i2,?,
1768407061.5106049,RECEIVED,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,911,i3,?,
1768407061.612383,RECEIVED,cddcdb23-2a5a-4d15-b96b-d004489b5fd9,c4,c3,919,i3,?,
1768407061.6497047,RECEIVED,a7e204a7-ca92-4d56-b904-73e273d405e4,c4,c3,911,i3,?,
1768407061.8003783,RECEIVED,e617e156-6666-4308-ac2c-332640758879,c3,c5,918,i2,?,
1768407061.862485,SENT,e617e156-6666-4308-ac2c-332640758879,c3,c5,615,?,p2,
1768407061.8625286,FORWARDED,e617e156-6666-4308-ac2c-332640758879,c3,c5,615,?,p2,
1768407061.9529498,SENT,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,612,?,p1,
1768407061.9529917,FORWARDED,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,612,?,p1,
1768407062.0118206,SENT,a7e204a7-ca92-4d56-b904-73e273d405e4,c4,c3,611,?,p3,
1768407062.0118625,FORWARDED,a7e204a7-ca92-4d56-b904-73e273d405e4,c4,c3,611,?,p3,
1768407062.0230045,SENT,ee6d61d9-75b7-4f22-9afd-65560fe987c6,c5,c1,616,?,p1,
1768407062.023059,FORWARDED,ee6d61d9-75b7-4f22-9afd-65560fe987c6,c5,c1,616,?,p1,
1768407062.046137,RECEIVED,dc7537c7-02c8-4ed0-bb6c-e7c5835a5e71,c1,c5,911,i2,?,
1768407062.086132,SENT,d8ae40a0-82fc-4f86-87c9-d0c1b26f1bc4,c4,c3,611,?,p3,
1768407062.086179,FORWARDED,d8ae40a0-82fc-4f86-87c9-d0c1b26f1bc4,c4,c3,611,?,p3,
1768407062.1784632,SENT,17cc907b-7466-4368-b91e-08239e6cfe65,c5,c4,613,?,p1,
1768407062.1785054,FORWARDED,17cc907b-7466-4368-b91e-08239e6cfe65,c5,c4,613,?,p1,
1768407062.273972,RECEIVED,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,911,i3,?,
1768407062.5031314,SENT,cddcdb23-2a5a-4d15-b96b-d004489b5fd9,c4,c3,616,?,p3,
1768407062.503181,FORWARDED,cddcdb23-2a5a-4d15-b96b-d004489b5fd9,c4,c3,616,?,p3,
1768407062.5619304,RECEIVED,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,919,i3,?,
1768407062.668021,RECEIVED,4671e265-3002-4875-8d8d-9b0989ef866a,c3,c2,911,i3,?,
1768407062.6712854,RECEIVED,62f3d101-8083-4cc1-b278-7acbcb813109,c5,c1,915,i2,?,
1768407062.8543096,SENT,dc7537c7-02c8-4ed0-bb6c-e7c5835a5e71,c1,c5,612,?,p2,
1768407062.8544414,FORWARDED,dc7537c7-02c8-4ed0-bb6c-e7c5835a5e71,c1,c5,612,?,p2,
1768407062.956539,RECEIVED,2fbe259f-47fb-4829-8374-257cb3bbd992,c1,c2,916,i1,?,
1768407062.9643497,RECEIVED,66428432-579a-4331-87a2-7f3dde4f1003,c4,c2,995,i2,?,
1768407063.04544,RECEIVED,8f8a4720-238d-4d5a-8994-01a25934a708,c4,c5,916,i2,?,
1768407063.0591471,SENT,4671e265-3002-4875-8d8d-9b0989ef866a,c3,c2,610,?,p2,
1768407063.0592012,FORWARDED,4671e265-3002-4875-8d8d-9b0989ef866a,c3,c2,610,?,p2,
1768407063.1248043,SENT,2fbe259f-47fb-4829-8374-257cb3bbd992,c1,c2,615,?,p2,
1768407063.12485,FORWARDED,2fbe259f-47fb-4829-8374-257cb3bbd992,c1,c2,615,?,p2,
1768407063.3474846,SENT,8f8a4720-238d-4d5a-8994-01a25934a708,c4,c5,615,?,p2,
1768407063.3475497,FORWARDED,8f8a4720-238d-4d5a-8994-01a25934a708,c4,c5,615,?,p2,
1768407063.3884687,SENT,62f3d101-8083-4cc1-b278-7acbcb813109,c5,c1,615,?,p1,
1768407063.3885307,FORWARDED,62f3d101-8083-4cc1-b278-7acbcb813109,c5,c1,615,?,p1,
1768407063.558458,RECEIVED,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,912,i3,?,
1768407063.6531835,SENT,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,617,?,p2,
1768407063.6532266,FORWARDED,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,617,?,p2,
1768407063.697497,SENT,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,612,?,p3,
1768407063.6976216,FORWARDED,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,612,?,p3,
1768407063.765406,RECEIVED,0d2ed1fc-db6a-4c04-b2ec-aa279e37d84c,c3,c1,911,i2,?,
1768407063.7791765,SENT,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,611,?,p2,
1768407063.7793028,FORWARDED,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,611,?,p2,
1768407063.9159904,RECEIVED,d0186182-e0e9-4a66-96f3-dbdcdf43349d,c3,c2,917,i1,?,
1768407063.982945,SENT,d0186182-e0e9-4a66-96f3-dbdcdf43349d,c3,c2,615,?,p2,
1768407063.9829836,FORWARDED,d0186182-e0e9-4a66-96f3-dbdcdf43349d,c3,c2,615,?,p2,
1768407064.0513897,SENT,66428432-579a-4331-87a2-7f3dde4f1003,c4,c2,675,?,p2,
1768407064.0514307,FORWARDED,66428432-579a-4331-87a2-7f3dde4f1003,c4,c2,675,?,p2,
1768407064.070157,RECEIVED,7d14a28e-e13e-4cc1-85d0-bdb627f5785a,c4,c5,912,i1,?,
1768407064.3196232,RECEIVED,a54f1aa5-93f1-4092-ac14-c65f4e534f5e,c5,c4,915,i2,?,
1768407064.379973,RECEIVED,59597c61-1ba1-474b-9951-f2006aba74ff,c3,c5,999,i1,?,
1768407064.4538198,SENT,0d2ed1fc-db6a-4c04-b2ec-aa279e37d84c,c3,c1,612,?,p1,
1768407064.4539483,FORWARDED,0d2ed1fc-db6a-4c04-b2ec-aa279e37d84c,c3,c1,612,?,p1,
1768407064.488293,SENT,7d14a28e-e13e-4cc1-85d0-bdb627f5785a,c4,c5,612,?,p2,
1768407064.488428,FORWARDED,7d14a28e-e13e-4cc1-85d0-bdb627f5785a,c4,c5,612,?,p2,
1768407064.5923584,RECEIVED,567548c5-028b-4dd9-b2c1-b9d04f779a0d,c5,c1,1004,i6,?,
1768407064.8968203,RECEIVED,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,912,i3,?,
1768407064.9332032,SENT,567548c5-028b-4dd9-b2c1-b9d04f779a0d,c5,c1,680,?,p1,
1768407064.9333167,FORWARDED,567548c5-028b-4dd9-b2c1-b9d04f779a0d,c5,c1,680,?,p1,
1768407064.961445,RECEIVED,1038b4bf-ceeb-4871-a613-64146596525f,c1,DROP,376,x8,?,
1768407065.1229951,RECEIVED,fca4b111-577a-4029-9c66-3c2585fa848e,c2,c3,1004,i1,?,
1768407065.1587038,SENT,59597c61-1ba1-474b-9951-f2006aba74ff,c3,c5,678,?,p2,
1768407065.1587732,FORWARDED,59597c61-1ba1-474b-9951-f2006aba74ff,c3,c5,678,?,p2,
1768407065.2793114,SENT,fca4b111-577a-4029-9c66-3c2585fa848e,c2,c3,680,?,p3,
1768407065.2794616,FORWARDED,fca4b111-577a-4029-9c66-3c2585fa848e,c2,c3,680,?,p3,
1768407065.3348508,SENT,a54f1aa5-93f1-4092-ac14-c65f4e534f5e,c5,c4,613,?,p1,
1768407065.334977,FORWARDED,a54f1aa5-93f1-4092-ac14-c65f4e534f5e,c5,c4,613,?,p1,
1768407065.3503785,SENT,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,612,?,p1,
1768407065.3505397,FORWARDED,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,612,?,p1,
1768407066.3417263,RECEIVED,c6778b3d-dd50-43e9-9b78-d055ba1c6d72,c1,c3,1003,i4,?,
1768407066.5871553,SENT,c6778b3d-dd50-43e9-9b78-d055ba1c6d72,c1,c3,679,?,p3,
1768407066.587289,FORWARDED,c6778b3d-dd50-43e9-9b78-d055ba1c6d72,c1,c3,679,?,p3,
