message_id,timestamp,src,dst
ab3307e0-59b2-459b-a063-f222cfb141b1,1769753946.7953033,c1,c5
13565b6a-25f4-486b-9231-69b5b42bac3b,1769753946.8382442,c3,c1
dad1d37b-4623-4e10-a3a1-2ade9a2ad6c2,1769753946.8943312,c5,c2
693e6694-c222-4eac-9736-1a16ba9e7288,1769753947.0596874,c4,c5
e71c1901-7620-48d4-a188-6f3665b83a56,1769753947.16701,c4,c5
3a9344cc-d8c4-4d88-86e8-e12bdcc60d0b,1769753947.189625,c2,c3
cbbc2ab6-2367-4579-87c8-1819e82fb79b,1769753947.1954029,c1,c5
ac232923-ccba-42f0-8758-29c806614e74,1769753947.2211816,c4,c5
8e272a61-25a1-4a64-bbe5-87dc0daf38c1,1769753947.3722804,c4,c5
d7325563-b805-465f-b472-d866e2b0fb56,1769753947.4012792,c1,c5
30051242-d8ac-4600-9b4d-6a94cbe07c88,1769753947.5624826,c3,c1
ee9f3056-867a-4712-b3e9-93255cd5bffd,1769753947.6648996,c3,c1
89b0d777-251d-4c1a-9ee1-e6d19b5636e0,1769753947.683277,c3,c1
d932caf7-4588-445b-bcca-9b9042f2ae0c,1769753947.7048502,c1,c5
65040359-367e-4a5e-9d05-f53d5b23a7bb,1769753947.7825313,c3,c1
2f95b469-1f85-4251-95ae-796f76195c24,1769753947.9979482,c5,c2
4cf92eee-658f-4c2c-97bc-ddbbe8c1a2d0,1769753948.0388873,c1,c5
0e89b862-4ca1-49e1-9bae-4704526c1a2e,1769753948.0567667,c5,c2
375b75d7-fa83-4efc-884c-f4aea51b0da9,1769753948.217913,c4,c5
3290c816-20e6-4712-b90c-d471e2adba1a,1769753948.2187388,c5,c2
74b2b56c-dcb4-49bd-a889-278dca142906,1769753948.3009312,c3,c1
313c9f2f-d6b8-45e1-8509-e9e8092ebe81,1769753948.3024445,c2,c3
1ceef0f7-fcd1-4493-9094-a283c27bee72,1769753948.4365907,c3,c1
bdf8ea09-4be1-4a21-bab3-dd5486148397,1769753948.4606469,c4,c5
6f7266f9-8baa-45ce-893c-b7591818dcde,1769753948.4913616,c1,c5
b59af684-9350-4ece-bfff-26afdd91fc72,1769753948.6583593,c5,c2
24ba842e-035c-41db-a87d-b363263734f0,1769753948.7878153,c2,c3
c9a8f627-6be5-496c-bb9c-5d00a1acac96,1769753948.795435,c5,c2
523bcd36-a52d-482f-9c77-f353a263fc5c,1769753948.8269768,c4,c5
ef6afee6-9219-4249-bd09-3eae6360bde1,1769753948.8835516,c1,c5
f3afc4c0-2d59-4e92-97f9-55e217a57f5d,1769753948.9049997,c5,c2
662b890b-2dae-48e3-85ea-2ec4d54be4dc,1769753949.0540848,c3,c1
a80094ba-fea8-4908-b27f-acf68b207264,1769753949.142765,c2,c3
f6b59846-2ff5-4782-8148-fe6139c58759,1769753949.1571302,c2,c3
91b34500-9d43-47c6-948e-bb530ce7ea62,1769753949.271972,c5,c2
733f068a-1d6e-4b58-9e40-d28a4429d908,1769753949.2777932,c4,c5
7fe4fb01-e826-4ebe-b0d9-fe07089c360a,1769753949.306532,c1,c5
775ea31c-8110-4015-961d-e2d8c794004b,1769753949.365551,c2,c3
c483b80f-197e-491a-abef-56f36c812784,1769753949.3831658,c1,c5
ceb8ec04-2a9c-4704-96fe-7ab16fd787e1,1769753949.4314792,c5,c2
7b3d5442-7479-4a98-bea0-5cb67b191220,1769753949.5389218,c2,c3
27592219-11c3-48a8-b44a-09ac5d8f9a27,1769753949.5427294,c4,c5
ff2bd332-f275-4cf9-ad40-945332ca96c0,1769753949.6275003,c4,c5
126c6f30-c8d0-4d08-885a-c3101914d5ae,1769753949.6453605,c3,c1
8c76b38f-0f2e-4e52-a5a7-aedc19c6dcbf,1769753949.680668,c5,c2
45faa2a3-cc38-44b3-b6f1-bd5a62002e97,1769753949.7209485,c3,c1
bea4e413-f4c5-4030-b9c6-40f7a5ceed6c,1769753949.7967832,c1,c5
ced90c74-20df-4113-855a-e4b760e23d2e,1769753949.9677572,c5,c2
6d18fa89-d9e2-4c85-9793-b7060bf52011,1769753950.0623422,c4,c5
f9e9acdd-750d-4b13-92f2-7a30842983b8,1769753950.096167,c4,c5
57826cd4-e21c-4a02-8980-c36fca05db7e,1769753950.211784,c5,c2
541e2b59-1adc-4b1a-94c9-a3a471bb9a3f,1769753950.3141525,c2,c3
c3507571-a1b8-495b-ad2e-02b971ab1f9c,1769753950.3588593,c2,c3
8b2190b2-74cc-432b-95ac-866579bbbc41,1769753950.3711727,c4,c5
deee76a2-249f-46db-b7db-1f19bbc93c58,1769753950.494223,c2,c3
f6713ae8-fc97-438c-aadd-34cf980fa926,1769753950.506235,c5,c2
bf5b60cc-f09f-4d82-b8d8-13e27ebe3983,1769753950.519382,c4,c5
7954dc30-242e-46bb-a0f4-f6a8b758498b,1769753950.6082227,c2,c3
feafdc21-3e12-458c-ab29-21a59f9fc83b,1769753950.6765518,c2,c3
d7449bf0-59c6-440b-b25b-fdeef34c36ef,1769753950.7008736,c4,c5
60c64bf8-6897-420f-ac33-a00b9f69c75f,1769753950.8919697,c3,c1
1feaa151-2ad6-42e7-8430-d83a893d0b0b,1769753951.1522484,c1,c5
559d814d-5c4c-41f3-867a-e7a88bfec84e,1769753951.2152107,c5,c2
f25481ee-22e2-464c-b078-5ac52dc5eb89,1769753951.2530036,c3,c1
05fa81e8-3e02-438a-8811-e35ba4e803cd,1769753951.3840182,c5,c2
7c6566de-066f-4f52-9d07-ce181bf3cd79,1769753951.4589124,c1,c5
55b2fabd-cfe6-450f-a147-052f3dbf4772,1769753951.531592,c4,c5
250eeacb-5978-47c9-bd72-422b76c6efb3,1769753951.5887697,c3,c1
00ae175d-4866-464e-b117-2ee398fa1ae0,1769753951.6486325,c2,c3
898a8766-4fac-4d7c-86df-916ed7ac9830,1769753951.7159684,c2,c3
216ad1aa-ec30-423f-a8da-92e665306f8d,1769753951.7353513,c4,c5
58509b90-08ef-4f46-be92-cd055af3017a,1769753951.774365,c3,c1
341b456b-43d8-4d9c-877c-437be395e6cb,1769753951.774482,c5,c2
92a5ead1-8c13-4827-aeb8-387ebcdbc8ae,1769753951.7812006,c5,c2
36a6765a-b8bb-488d-8f1d-4cbc502e3f0c,1769753951.8179626,c3,c1
58bc69de-76f4-4cc4-92f3-acb592899639,1769753951.8806903,c1,c5
14c4078f-3290-4e15-a9ee-0cd61fee6b90,1769753951.9029438,c5,c2
331544ff-b3f2-439d-a883-d80ff6c02b77,1769753951.9355059,c1,c5
0918a789-5cac-4841-a9e6-371634e343e5,1769753952.1943142,c1,c5
e71b5c12-0c94-42cb-85ac-a600127706a5,1769753952.1984563,c2,c3
a0267897-9e1c-4ad8-8fbd-cfac524544de,1769753952.3525407,c3,c1
29d9b465-7c49-4e8d-be9e-9a61e9d59997,1769753952.4079971,c4,c5
8c3593de-a38a-4ac5-83b9-d8d55d4aeee7,1769753952.464227,c5,c2
79d379a9-ede7-44a0-89c2-f22efeaa9b55,1769753952.520576,c2,c3
77ce4627-8671-42da-bffb-dfe2f70e8693,1769753952.666691,c3,c1
2cfffad9-bf3c-4fd9-85aa-60e3c827c3d5,1769753952.8085537,c2,c3
86058d96-8316-46a0-8ba5-068a0c359175,1769753952.8343463,c5,c2
42469078-4665-4979-931a-f9b2d7800c33,1769753952.9115918,c5,c2
0020f01f-2323-491c-9b45-55dcad19a9a3,1769753952.971079,c2,c3
52ed1310-7e8f-4e1a-a198-283469fb27d8,1769753953.136462,c1,c5
499d15f8-9d6d-43f9-9ce9-6a6bedd67b7e,1769753953.2695065,c1,c5
79c9f50f-1c8c-4985-b918-1a4a02f759f9,1769753953.374605,c2,c3
375de3a0-4cdd-4bef-9884-a1ee15a23e7a,1769753953.5411248,c2,c3
d699e22b-5089-4f0e-a420-4f3489a04547,1769753953.8703928,c2,c3
b22a0851-527d-4ce2-8bb1-8b55b7e759ad,1769753953.9958158,c3,c1
51ed15fd-77d9-4ce3-b467-81c82c0e3c3e,1769753954.1009822,c4,c5
f74063b0-5008-493e-a2a2-71a9aca46af8,1769753954.1048782,c2,c3
370f68b6-89ad-4c12-9197-7a7bc0896c09,1769753954.1116433,c2,c3
7d1a8d1e-a07c-4cce-b5c2-3c991463c897,1769753954.1132,c1,c5
73b2868e-dfd5-4aee-8008-9aa0b5dca173,1769753954.2867377,c1,c5
3b701f9b-d77b-4f5e-8469-f403d53ff6df,1769753954.3631704,c4,c5
3d268f9b-ead1-425c-8658-02f4a5c9415c,1769753954.433632,c3,c1
5e6c3a1a-479a-4ff4-914b-312fe0682546,1769753954.5512497,c3,c1
fc85d146-2f87-4f74-9943-d5570daa92ff,1769753954.7827535,c3,c1
9d8da2a0-be80-4577-ae2e-e2e18657400f,1769753954.9767208,c2,c3
bd37153a-931f-479d-8fcb-ba5a6939627b,1769753955.0249062,c1,c5
70703af4-48bd-43a5-9277-587c27c46b0a,1769753955.0696228,c4,c5
565c5e05-64bf-4fd4-9431-4fd8bc00fffa,1769753955.2082517,c1,c5
341a8ad2-b950-4b53-a20b-f5104288b0b2,1769753955.2394483,c5,c2
20eb09ac-e67b-4d55-8883-b0a372fbc689,1769753955.2501175,c2,c3
a71c64fb-9d2d-4744-ac25-80c205d65efb,1769753955.3550348,c1,c5
903711e9-aa3d-4fc0-9ca2-c29d738397ee,1769753955.3576484,c5,c2
51023922-0233-4bda-bcbe-09e0e92ecd15,1769753955.5628896,c2,c3
26657d95-3b44-402c-a586-e5e5d70037db,1769753955.6483457,c5,c2
61c73ddf-e707-4ca6-8787-41577912bcbb,1769753955.6587563,c5,c2
5eca3f8a-c597-483b-851a-3289dba3f187,1769753955.7120748,c1,c5
4afb4d05-85c3-456b-8934-8cfeda9ba480,1769753955.8154752,c4,c5
dba1e971-eb85-40e9-bdef-3aeca2cc6645,1769753956.058796,c2,c3
39c49732-d51e-45a5-9bbe-f3a74ae64541,1769753956.0767071,c2,c3
6d46efb4-5181-4056-bb34-a594d2357b6e,1769753956.0979075,c2,c3
f2d94036-3eb1-4501-bde6-80f41fd4898e,1769753956.0988693,c3,c1
dc67d450-f6b0-4e42-aaf7-507fd7b317a3,1769753956.1540341,c5,c2
d9b1fa30-aec9-4419-bba0-7af8e3cf907d,1769753956.2510724,c1,c5
3bb995e5-a0cb-4902-b484-b8af29a9dd88,1769753956.3913512,c1,c5
8d8bb28b-f609-4f78-b0b6-434a9fecb5b3,1769753956.4302654,c4,c5
a12a0310-ea40-4fe3-85df-7548675c54a2,1769753956.5330884,c2,c3
d91fa69f-a697-4035-8344-201ce30dc046,1769753956.6181264,c5,c2
5bbce727-9827-44ca-95af-1f0fc8361f2a,1769753956.764987,c2,c3
43fcdb3c-6d77-49aa-b353-2d0afe63d34d,1769753957.034862,c2,c3
3f569927-626d-4d79-b66b-19fbf7f58b47,1769753957.0453434,c5,c2
8a518ff1-bd37-4100-990c-c37dd27d9788,1769753957.1399379,c4,c5
2762e299-4a38-4ea4-9b73-2ec27e2e43af,1769753957.1449747,c1,c5
32348b9f-23dc-42ff-a6aa-30ee47e567b7,1769753957.2614374,c5,c2
d11cb9c6-b643-4c18-9b87-ad729f46613d,1769753957.2898247,c5,c2
95829302-ce41-40d0-bcea-435de6a8e9a7,1769753957.4764748,c4,c5
fa7492e6-7143-4711-8f23-5d8dd675f01e,1769753957.577781,c2,c3
f3a8b17d-431f-4d73-83cd-0041224689b8,1769753957.6197622,c2,c3
3ccb6fc1-1d3b-456f-888a-a61304c90d05,1769753957.6497164,c3,c1
7512d846-959f-4319-bdd0-30ff525b420f,1769753957.7148376,c3,c1
e4a45e10-4dfc-4566-a0c9-09349311258d,1769753957.771093,c1,c5
053da83a-6119-4958-90d9-9519b269309f,1769753957.8189852,c4,c5
5cc12e78-2e2a-4663-9906-173b37291aac,1769753957.9216106,c5,c2
316ce793-86de-41df-96dd-96436e6970d0,1769753957.959672,c5,c2
20530fd7-8e85-4c84-8859-66fa40c11e32,1769753958.156616,c4,c5
717ba929-a3ce-4605-a4c6-01b0076e87f7,1769753958.1633,c5,c2
7f71a68c-5f31-4c7a-90af-043b7e2e7721,1769753958.184824,c4,c5
21db112d-c886-481e-a76f-3fde62a4e13f,1769753958.212369,c2,c3
2991b38d-bef6-45b1-8566-84d757938447,1769753958.24401,c4,c5
77d2d510-fe1f-4dda-9deb-7a893a220e9b,1769753958.283706,c4,c5
cf3bcea8-8b07-4d7f-b5ec-5b94a6df0b10,1769753958.2924893,c1,c5
920df33c-9b08-4a94-8cc8-6849ab76e11b,1769753958.3018591,c5,c2
087ba239-69bb-4b7f-966f-44df12594a5a,1769753958.365682,c4,c5
e523061a-9de9-44db-a56f-854b9d351fdb,1769753958.4487495,c2,c3
c1c28ff6-eb31-4f3d-8672-cb0540209eb1,1769753958.5839553,c3,c1
7467034c-5844-4da6-b259-8849431299e8,1769753958.7631512,c2,c3
84f227ba-946e-4856-afef-e76097833bd5,1769753958.8148766,c2,c3
41b03c50-06d0-4645-b2c1-c20d721ebea9,1769753958.8317907,c2,c3
48482998-8fd6-4ea0-9e13-9f45d2f16127,1769753958.856993,c2,c3
d68c4173-cc47-48d4-b5bb-93d1ec01cb3f,1769753958.9673865,c4,c5
b2c4273a-28fa-460c-aa8c-c14e30eb6583,1769753958.9925685,c4,c5
dc93f3e8-a778-466f-9a4e-8450b7d2b053,1769753959.004124,c3,c1
ed78c91e-8463-4e9b-bf1c-daf39e000ce3,1769753959.0666463,c2,c3
5384c8f5-7bbb-4570-afd2-adea8ead1474,1769753959.0828564,c3,c1
e806e757-fac0-4ae8-9c71-f10efa9f070a,1769753959.1695697,c5,c2
5d302ecd-76c6-493c-bdec-aaf0eeb56ffd,1769753959.287353,c5,c2
82b927bf-dcad-4e87-90f6-d8f7e4ab4196,1769753959.3223398,c1,c5
2330b551-5531-46e3-9ed2-9806234bec2a,1769753959.3645155,c1,c5
4b4099a7-1451-4795-9262-ba4e5d434f2f,1769753959.3780887,c1,c5
2de62d75-81c7-462a-a9a8-a387f9773eda,1769753959.3807607,c3,c1
ebddc426-7f42-4670-b847-bd483a41b7aa,1769753959.5292568,c3,c1
52e9c284-9c59-4e98-b9a5-23c6b313a94d,1769753959.579178,c3,c1
97560cfc-86fe-4961-ab7a-71ac4a451563,1769753959.7181346,c1,c5
c8d0a459-d669-4998-baa8-6f7291575efe,1769753959.8460772,c4,c5
62b4711c-544c-4b2f-9ad1-27b51c2963ec,1769753959.8796117,c2,c3
cf8a71b7-a0a1-4b2e-86bf-5400e8ba38f5,1769753959.9019384,c2,c3
7f3839e5-9d13-4b94-85d2-84c1a02e38d6,1769753959.9021842,c3,c1
c4eee29f-2409-446f-8e90-292616d02582,1769753959.905125,c5,c2
4b03871a-9d62-495c-8c5c-691e8169fd36,1769753960.0448883,c2,c3
bc7fa4b9-0426-4141-979c-7568a2f2a811,1769753960.0463839,c2,c3
31cf5e01-a2d8-45af-aa5d-f36c1b8c79b2,1769753960.0511222,c1,c5
a95f6473-67d5-4eed-8462-c0a227fcd824,1769753960.1258721,c1,c5
bcf5a357-5d5c-4600-8bc5-de0447f1a2b1,1769753960.1522315,c1,c5
b870ea88-73cc-4561-bf17-39ec412f6105,1769753960.338297,c2,c3
ee827ea9-7433-4fd7-96b1-a0c6aa3fa4f1,1769753960.3886762,c2,c3
d844b3bc-b319-4eec-9f7c-0662c5244d91,1769753960.6802204,c2,c3
4e067e62-281b-4d0b-8601-229a4b77ce2e,1769753960.6853225,c4,c5
3072f86a-db2d-49c6-82b4-7dbf2a33e995,1769753960.9109747,c1,c5
5b889f2f-14c2-4c37-9f46-97830140e6cd,1769753960.9533722,c2,c3
f232206d-c825-4c2b-8b9a-a9d7b144a416,1769753961.0095158,c1,c5
a77b4b21-d5e4-4781-93b4-6218857097c1,1769753961.021953,c5,c2
f97de045-2b56-4be8-815d-3c2b1de93705,1769753961.0793676,c1,c5
ffa9240f-4cdb-4d87-9601-bbbc4294fc9e,1769753961.1481981,c5,c2
e2084be7-23b2-4b47-ad18-9be2bb84495a,1769753961.2433205,c3,c1
ac56957e-bd40-4aef-92d2-693334855779,1769753961.5513022,c5,c2
77e8063a-aeea-43ed-9597-8a74adabd561,1769753961.688174,c3,c1
0bbf9939-3ed0-4ded-a250-af32a5857b7b,1769753961.7028542,c5,c2
584f3a8f-e991-46d3-afeb-453ff114a49a,1769753961.721361,c3,c1
b2d18916-09ea-4f70-861d-72da465eae73,1769753961.7316933,c4,c5
830c242a-7fa3-4f00-9f43-8fd27d3581f9,1769753961.794937,c1,c5
7d21c89f-29f3-41d0-b8a5-344782000c1b,1769753961.8127086,c2,c3
7e9b10eb-d211-4efa-8424-78746ddd49fd,1769753961.940211,c4,c5
6a82cf99-944a-4268-b9dc-cac49270af39,1769753961.9522524,c2,c3
ac239056-bdc6-46b4-937c-1b9207d6f6da,1769753962.1100216,c4,c5
7e7c64cc-0d5e-41e9-b53c-b845448e7d6f,1769753962.1254199,c4,c5
499ca74b-5f3a-42de-be46-06c3e9ade38f,1769753962.3547428,c1,c5
d8b9f96d-ca38-4a4e-a3be-4fbcfef69570,1769753962.3694348,c2,c3
afef76a0-6ce3-4d9e-8008-f21533a2cb2c,1769753962.4770217,c2,c3
9ed7405a-96f6-4bd3-af46-ce2e819b669d,1769753962.5005105,c2,c3
b387c49b-a5c4-4122-8b0e-27c955149346,1769753962.5484617,c2,c3
44d2b11e-771d-4636-90c3-61c9603351d8,1769753962.6680791,c5,c2
ad82a36d-6f20-4110-9485-0b6f7276c9c7,1769753962.691472,c5,c2
ad223814-128e-42b7-83a8-fa4aadbbfba8,1769753962.7700047,c1,c5
0319d76a-6a5c-43e3-9c02-9daa046bc029,1769753962.8593605,c2,c3
8a36a49e-9000-458a-9875-77701cc5c076,1769753962.8806906,c1,c5
2df13b68-f767-4564-98e1-e8ea467d49a7,1769753963.0054991,c1,c5
a1e7f734-cc80-4aeb-aa2c-3b788cb33342,1769753963.0636294,c3,c1
3e038987-0d3e-41ce-9c4e-03ed0d75471a,1769753963.211634,c4,c5
19a91cc2-630c-4352-99f2-dbb4358edc6a,1769753963.2563403,c4,c5
c49a8e44-8c47-44b3-8285-07d53f2c68b0,1769753963.3086202,c2,c3
96fcdf73-1eb7-470b-9695-7beb7a394ea1,1769753963.3605793,c5,c2
10a7957d-9fb9-4cad-bc41-39348bab41ec,1769753963.382393,c5,c2
bd3bf9df-50cf-4e5e-851e-bec3db598687,1769753963.4688833,c5,c2
8efb112e-8892-4f1f-a64d-06973cff85dd,1769753963.4911935,c2,c3
14468940-a96f-4267-8050-6eb414091f5d,1769753963.7685673,c2,c3
1f892d95-8d41-44af-9bdc-fa369f474226,1769753963.8737423,c3,c1
bce141fc-3cc3-448e-ad54-093e299ae64d,1769753963.901424,c5,c2
1502d677-47ac-40d1-ac78-d8432b3d154f,1769753964.0227754,c1,c5
3ceac2d8-b692-44ae-8fdd-6405c56abea0,1769753964.1434233,c1,c5
8814d482-d4e7-44e6-a254-1c267df9a982,1769753964.3692849,c2,c3
7b0a9bdb-c3e2-46d9-8de4-cd97e09200b3,1769753964.3852336,c3,c1
55261948-2445-464d-87ee-2523809aa812,1769753964.5111208,c4,c5
ddcbe00a-d980-4134-a16f-fa71c8cd5f4f,1769753964.5446804,c3,c1
dee49e40-43b7-46e1-ac9f-f445ead0335e,1769753964.6536508,c5,c2
a0e7244d-d5e7-4b00-8adb-bfadc087b0a1,1769753964.7185225,c3,c1
2fa4e5cf-e3e7-4696-af87-7e58de8cef25,1769753964.7394094,c1,c5
2453ea6e-3846-4627-a5a1-7ac39f24176b,1769753964.748885,c1,c5
0ad2dfc4-6dac-4fd1-9b2d-46d489c3ae12,1769753964.8651996,c5,c2
cea953a8-f51a-42e6-9678-c3585dcc6ddd,1769753964.8777628,c3,c1
befcf155-2290-4675-821b-c7305646c391,1769753964.8841941,c4,c5
e8f4a4a3-ded8-4776-a8f8-cbd44212c08f,1769753965.0258756,c4,c5
1030d138-c20f-45ed-9531-05b8cf79e3f1,1769753965.1654484,c1,c5
0bf41292-1df0-415e-b21e-ea4623965fd8,1769753965.1764717,c4,c5
16f46798-3613-465d-8a18-4e5e980578ae,1769753965.2718503,c5,c2
30bb7959-c591-453e-bd59-4a8f1840c9b9,1769753965.2770176,c1,c5
9faf9551-1ac0-4ac6-9b57-9b88b8b7bde2,1769753965.360284,c2,c3
39d0ffc7-ab4c-4b6c-8a6a-f484d36bb2c6,1769753965.4534829,c3,c1
ee9e8183-b293-4982-a006-1490fba5a69e,1769753965.482296,c1,c5
054bb336-2b37-4458-8103-6f0593beeb61,1769753965.5198135,c2,c3
a74bf8a4-cc4b-4b0d-b59b-6369dcc0c08b,1769753965.576858,c1,c5
6c8a8f42-e539-4123-9863-49f43e6e16ca,1769753965.663811,c3,c1
4723c558-b5ce-46d9-8818-cbcf1bb7237d,1769753965.87262,c3,c1
e43fd45d-021a-4bb8-8f9d-1bcd44efa76c,1769753965.8894737,c3,c1
dfbd9925-6d11-4542-bdec-4f7aabe31a78,1769753965.9616158,c5,c2
a1cf8cab-11e6-4029-bc3c-31eca947b6bf,1769753966.2277002,c4,c5
6c928b34-492f-4ae5-bd2f-95242d3d8d3a,1769753966.2614405,c4,c5
549a6db3-5e72-41fb-b186-6b9af2e96eaf,1769753966.3583548,c4,c5
2eba489f-d535-4a10-96c3-269da3db87c4,1769753966.4633844,c2,c3
bd508f2b-f36f-44ab-9c5f-9b3254ecb69b,1769753966.6681058,c4,c5
e5540c52-61c3-45ef-bab3-0e50b1fb0813,1769753966.7860198,c4,c5
03b3503f-075f-4717-9baf-444c50b0ca18,1769753966.9028554,c2,c3
294de694-a8ed-41d2-98de-41e689acff18,1769753966.9204025,c3,c1
c098d4ea-ee59-449c-a8f4-d0acfa716f64,1769753966.990601,c1,c5
1f3b57ba-d309-4cb8-a8f3-2f03085ebd7d,1769753967.0554802,c1,c5
4c72d7a3-69c4-4d23-8aa6-2b8ade5d3b8a,1769753967.1649885,c2,c3
00f9071a-5198-4995-9e6f-d75df3cd93fb,1769753967.2937376,c2,c3
bb2b218b-a531-4439-94c1-922fd1adcd03,1769753967.3245957,c2,c3
2e615272-f414-4396-b8f0-f6921a73401c,1769753967.3607311,c4,c5
334e8fef-2aae-4bd1-8c75-75c4bb1df5a0,1769753967.3687358,c2,c3
88184389-b89d-49b2-b959-e1afcc3f7044,1769753967.469451,c4,c5
626203b5-ae3d-4db5-bf70-72b9a4d00375,1769753967.62877,c5,c2
597fa4a4-416d-466f-a512-0452bc842b4e,1769753967.6356435,c1,c5
8f50f669-a32e-4296-80ef-7cf85060a789,1769753967.6911342,c2,c3
c5b68ded-d702-42f2-8291-6ab4b35e726b,1769753967.7527354,c1,c5
15ae64c0-ff33-4690-bcc1-96b729960fe1,1769753967.7572086,c4,c5
f049b974-aed3-4935-b981-935d125199a3,1769753967.7718518,c3,c1
77725edc-6605-47c5-bea5-d7af2b5a5de2,1769753967.8019125,c1,c5
aca697d0-816c-497f-957d-422bdb7505e2,1769753967.8659468,c5,c2
2ff4d206-c25f-4fc1-a497-fd900db27661,1769753967.8794308,c2,c3
56e6f204-8550-4d54-a53a-c0b8500b98ad,1769753967.894481,c2,c3
37006416-3668-430f-8336-9e20a3152bab,1769753968.0266314,c4,c5
e24c6438-f9a1-4479-b259-9d194d6d0e1b,1769753968.046612,c2,c3
0c5c2235-1ed6-47cd-9208-a3a0f2f13cb2,1769753968.0468562,c4,c5
006aa875-f03a-4320-8ad4-df1da6120ce4,1769753968.3571248,c5,c2
43784410-7141-4ffa-a24d-e4fd53000b05,1769753968.3864613,c1,c5
b6a0861c-b736-41c9-bd88-c05e822a1997,1769753968.4777777,c3,c1
7de55911-a2c2-49eb-b224-ccdc7d0c285a,1769753968.5704706,c2,c3
0da437c3-86c5-414c-87e1-c48a28db6bb4,1769753968.691391,c1,c5
b754202e-ad19-4e57-acb4-7b9b5817515a,1769753968.7487679,c4,c5
d7afcb69-b22e-4895-9991-2051ced6c6eb,1769753968.8205717,c2,c3
7aa84db2-fc5e-4058-ba94-fbd119d38bdc,1769753968.9286032,c4,c5
c17b5730-40e4-4ed9-9073-ef44fdd9c95b,1769753969.0139544,c1,c5
03f81981-165d-4c03-99e0-f851ebdcf2f2,1769753969.0287926,c1,c5
4604765e-ec8a-428f-8878-3d77761fba90,1769753969.1167529,c2,c3
3db308cc-2169-4a6b-993f-b32d7156d093,1769753969.2671642,c4,c5
af0c661d-424e-4d81-9f61-0494dcc5b9de,1769753969.296744,c4,c5
20b6e58a-aa37-4b38-9a32-d79528828940,1769753969.3075728,c1,c5
94fb29de-9a8a-42f7-b2d4-0cebcd07abea,1769753969.5238082,c2,c3
1496de1b-3e63-43bf-bf40-63a59c1091e7,1769753969.550817,c3,c1
d7826d07-8ae3-4bef-afdb-78c62af29cd9,1769753969.7964404,c3,c1
e1423ce4-28b4-4bc9-8b17-4dc05bc03bdb,1769753969.8996363,c2,c3
c74a65cd-962c-4420-b648-149f318cd1e3,1769753969.9404814,c3,c1
10d166c5-d31b-4ea9-85e4-a01229037cda,1769753969.957287,c2,c3
6095e6d6-4312-4c7c-a439-b891f23a8283,1769753969.9750066,c3,c1
5a483e43-bff2-4c8f-80d5-dc910a011fb4,1769753970.588904,c5,c2
90c99683-6ecb-4d7d-ad71-4ea463ea9f08,1769753970.7973044,c2,c3
1f439317-a282-4888-b111-79ee3edca704,1769753970.8400326,c3,c1
d0e806ea-0299-4d7e-93e0-55c81f96edfc,1769753970.8995528,c3,c1
3ce496ec-e8ba-4a0a-b943-d21b6cfad5b6,1769753971.1960697,c2,c3
8adc8ed8-4783-4afa-bda9-ee9321e124a9,1769753971.2168782,c4,c5
a5b7d995-e5c3-48dd-a768-a44ca360188d,1769753971.2503128,c1,c5
129085ba-06ca-46bc-957f-82111eec7994,1769753971.333443,c2,c3
3133bee3-5d62-422c-a4fc-32bde7c32452,1769753971.3716538,c5,c2
e77d7033-7eb5-433e-8f4d-a2d503a06f02,1769753971.4064493,c3,c1
47a6e3e2-30b8-4706-a93c-0decf40e9675,1769753971.4176416,c2,c3
917f0913-4529-4e0e-ad9a-84dbd08314f8,1769753971.431468,c5,c2
87f3dc7a-5ddd-4c0c-adfd-98b60e87390c,1769753971.4497979,c1,c5
e1f2f21d-d743-4986-97b2-aa3f9a73342f,1769753971.4563775,c5,c2
63bb5241-f938-4c7a-a88f-35cea23a946e,1769753971.538871,c2,c3
bdec8b6c-12a1-4490-9174-9a01962e0fc6,1769753971.5480998,c4,c5
02c124a3-1725-4124-ba11-a43ca23616c0,1769753971.6771584,c3,c1
cba2eb5a-4e89-4c3b-bd0e-a3a567ed9c75,1769753971.6839504,c4,c5
8e53f601-419a-4f01-9c36-495aa7f713bb,1769753971.8107018,c1,c5
3a5550b5-53e1-43ce-b96e-5af296c5c794,1769753971.8471248,c4,c5
a0fab0b7-2470-4720-98a3-3775022286c6,1769753971.8678591,c1,c5
c3e0dfff-aaa1-4e11-a181-a0c9a8ca0041,1769753971.9088848,c2,c3
15eb632a-1deb-46fa-bd1b-4f55e64cfc4c,1769753972.1118927,c3,c1
c3b1d43d-ac52-4105-8c87-b0513bc87cb0,1769753972.1188843,c5,c2
add2689c-ac5d-4dc2-a5d2-f6a4e7103c35,1769753972.1257994,c3,c1
ae97748f-7510-442d-bbc2-17814c418bf8,1769753972.2156067,c3,c1
fcecdab5-f508-4015-b075-53e17051abea,1769753972.487142,c2,c3
1b2afe76-93fa-41e4-9a53-d2096653ffc5,1769753972.5333977,c2,c3
ab4676f4-5fb5-40d3-a6a0-62ca9f4215d9,1769753972.925546,c1,c5
3658cc1d-4b65-4be9-8010-d481e9176b7d,1769753973.1668077,c5,c2
755ed60c-3206-4c78-ab19-820918f6e1c4,1769753973.1711528,c2,c3
