timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488841.9495118,FORWARDED,8bbfa88b-eeb9-438e-9449-159607c8ce01,c2,c1,1295,?,i7,
1768488842.0602255,RECEIVED,a53aa79b-b1f1-4d5d-8cf0-660db927fcb1,c4,c2,1990,p1,?,
1768488842.1357126,RECEIVED,de6f6721-d8ef-4196-be4b-92d88bd57aff,c5,c3,1845,p2,?,
1768488842.150769,SENT,a53aa79b-b1f1-4d5d-8cf0-660db927fcb1,c4,c2,1421,?,i4,
1768488842.1508098,FORWARDED,a53aa79b-b1f1-4d5d-8cf0-660db927fcb1,c4,c2,1421,?,i4,
1768488842.1703246,RECEIVED,386c2db9-490a-4c03-8364-a5e7b45ce4b9,c1,c5,1833,p1,?,
1768488842.1824741,SENT,fb8052cf-6966-4269-b6c5-4edecdf64fda,c3,c1,1412,?,i3,
1768488842.1825135,FORWARDED,fb8052cf-6966-4269-b6c5-4edecdf64fda,c3,c1,1412,?,i3,
1768488842.1882315,SENT,386c2db9-490a-4c03-8364-a5e7b45ce4b9,c1,c5,1300,?,i6,
1768488842.1882703,FORWARDED,386c2db9-490a-4c03-8364-a5e7b45ce4b9,c1,c5,1300,?,i6,
1768488842.2018087,SENT,de6f6721-d8ef-4196-be4b-92d88bd57aff,c5,c3,1309,?,i1,
1768488842.20185,FORWARDED,de6f6721-d8ef-4196-be4b-92d88bd57aff,c5,c3,1309,?,i1,
1768488842.2866867,RECEIVED,9ea8a80c-e1f0-49c8-b45c-3be76a994caf,c2,c1,2008,p2,?,
1768488842.4085765,RECEIVED,b6d6bd0f-c95d-4d9e-abbf-732206a2744a,c1,c5,2012,p1,?,
1768488842.4394329,RECEIVED,6442dec9-b2a4-46f2-84f6-e4868906cedd,c5,c3,1848,p2,?,
1768488842.5125017,SENT,6442dec9-b2a4-46f2-84f6-e4868906cedd,c5,c3,1313,?,i1,
1768488842.5125396,FORWARDED,6442dec9-b2a4-46f2-84f6-e4868906cedd,c5,c3,1313,?,i1,
1768488842.5329936,SENT,9ea8a80c-e1f0-49c8-b45c-3be76a994caf,c2,c1,1433,?,i9,
1768488842.5330288,FORWARDED,9ea8a80c-e1f0-49c8-b45c-3be76a994caf,c2,c1,1433,?,i9,
1768488842.6857095,RECEIVED,5b86cf4d-d37d-4527-8053-91b458576575,c2,c1,1995,p2,?,
1768488842.7677019,RECEIVED,cf021e76-fb59-495e-96f8-5da78cf7c909,c2,c1,1824,p2,?,
1768488842.775191,RECEIVED,1a701604-79c5-4f64-a04b-9e2c623802c9,c1,c5,2011,p1,?,
1768488842.7788599,SENT,d46c0d4c-c0b9-434f-a872-75f509b848c3,c4,c5,1307,?,i10,
1768488842.7789023,FORWARDED,d46c0d4c-c0b9-434f-a872-75f509b848c3,c4,c5,1307,?,i10,
1768488842.8201377,RECEIVED,7027271f-beea-4d25-bd34-20de10da9883,c2,c1,1996,p2,?,
1768488842.929684,SENT,cf021e76-fb59-495e-96f8-5da78cf7c909,c2,c1,1295,?,i7,
1768488842.9297175,FORWARDED,cf021e76-fb59-495e-96f8-5da78cf7c909,c2,c1,1295,?,i7,
1768488842.9766982,SENT,856e46c0-c114-4ef0-8d8f-35075e34b0e7,c5,c4,1307,?,i4,
1768488842.9767365,FORWARDED,856e46c0-c114-4ef0-8d8f-35075e34b0e7,c5,c4,1307,?,i4,
1768488843.2350116,SENT,5b86cf4d-d37d-4527-8053-91b458576575,c2,c1,1425,?,i10,
1768488843.2350683,FORWARDED,5b86cf4d-d37d-4527-8053-91b458576575,c2,c1,1425,?,i10,
1768488843.2501838,RECEIVED,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,1991,p2,?,
1768488843.388673,RECEIVED,ebcb9461-7f8f-4efa-ab0a-259ec69e3593,c1,c3,1996,p1,?,
1768488843.4205277,SENT,e5c4eb53-d45e-4cb0-8419-b289b60650e7,c3,c1,1308,?,i3,
1768488843.420567,REDIRECTED,e5c4eb53-d45e-4cb0-8419-b289b60650e7,c3,c1,1308,?,i3,
1768488843.4205945,FORWARDED,e5c4eb53-d45e-4cb0-8419-b289b60650e7,c3,c1,1308,?,i2,
1768488843.4575784,SENT,b6d6bd0f-c95d-4d9e-abbf-732206a2744a,c1,c5,1436,?,i10,
1768488843.4576192,FORWARDED,b6d6bd0f-c95d-4d9e-abbf-732206a2744a,c1,c5,1436,?,i10,
1768488843.5271788,RECEIVED,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,2012,p3,?,
1768488843.5369303,SENT,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,1420,?,i9,
1768488843.5369682,FORWARDED,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,1420,?,i9,
1768488843.5611248,SENT,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,1436,?,i9,
1768488843.561163,FORWARDED,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,1436,?,i9,
1768488843.56472,RECEIVED,89df423d-4f21-4f7a-80dd-0fc27b7b65fa,c3,c5,1987,p3,?,
1768488843.5919743,SENT,ebcb9461-7f8f-4efa-ab0a-259ec69e3593,c1,c3,1424,?,i3,
1768488843.592008,FORWARDED,ebcb9461-7f8f-4efa-ab0a-259ec69e3593,c1,c3,1424,?,i3,
1768488843.7252204,SENT,7027271f-beea-4d25-bd34-20de10da9883,c2,c1,1423,?,i12,
1768488843.72526,FORWARDED,7027271f-beea-4d25-bd34-20de10da9883,c2,c1,1423,?,i12,
1768488843.825822,SENT,fe80f662-cf60-4fee-bef5-20b83c84ea64,c5,c3,1435,?,i12,
1768488843.8258624,FORWARDED,fe80f662-cf60-4fee-bef5-20b83c84ea64,c5,c3,1435,?,i12,
1768488844.0650077,SENT,1a701604-79c5-4f64-a04b-9e2c623802c9,c1,c5,1435,?,i3,
1768488844.06556,REDIRECTED,1a701604-79c5-4f64-a04b-9e2c623802c9,c1,c5,1435,?,i3,
1768488844.0655968,FORWARDED,1a701604-79c5-4f64-a04b-9e2c623802c9,c1,c5,1435,?,i2,
1768488844.9574568,RECEIVED,054eb0f7-5cb9-4bab-a508-c32cdca1484d,c1,c2,2003,p1,?,
1768488845.1818726,SENT,89df423d-4f21-4f7a-80dd-0fc27b7b65fa,c3,c5,1419,?,i3,
1768488845.1819136,REDIRECTED,89df423d-4f21-4f7a-80dd-0fc27b7b65fa,c3,c5,1419,?,i3,
1768488845.181942,FORWARDED,89df423d-4f21-4f7a-80dd-0fc27b7b65fa,c3,c5,1419,?,i2,
1768488845.5306134,SENT,054eb0f7-5cb9-4bab-a508-c32cdca1484d,c1,c2,1431,?,i5,
1768488845.5306551,FORWARDED,054eb0f7-5cb9-4bab-a508-c32cdca1484d,c1,c2,1431,?,i5,
1768488846.1163435,RECEIVED,c4c47fb0-0f74-4e81-a90b-2f32fa780c52,c3,c1,1839,p3,?,
1768488846.7753952,SENT,c4c47fb0-0f74-4e81-a90b-2f32fa780c52,c3,c1,1307,?,i3,
1768488846.7756646,REDIRECTED,c4c47fb0-0f74-4e81-a90b-2f32fa780c52,c3,c1,1307,?,i3,
1768488846.7757633,FORWARDED,c4c47fb0-0f74-4e81-a90b-2f32fa780c52,c3,c1,1307,?,i2,
