timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488843.7620099,REDIRECTED,b01bb6e0-089a-41a4-972e-d7864c59882e,c2,c4,1429,?,i3,
1768488843.7620363,FORWARDED,b01bb6e0-089a-41a4-972e-d7864c59882e,c2,c4,1429,?,i2,
1768488844.366716,RECEIVED,1ece1f57-050e-420b-a5dd-880c5541d258,c1,c2,1996,p1,?,
1768488844.3696563,RECEIVED,1f2915b5-0b9c-4b54-a65a-b1f40ee87284,c2,c5,2007,p2,?,
1768488844.4443626,RECEIVED,d51ff66a-1051-4dcf-92d4-4dc281acfe1c,c5,c3,2012,p2,?,
1768488844.5906088,SENT,1f2915b5-0b9c-4b54-a65a-b1f40ee87284,c2,c5,1432,?,i5,
1768488844.5906487,FORWARDED,1f2915b5-0b9c-4b54-a65a-b1f40ee87284,c2,c5,1432,?,i5,
1768488844.662647,SENT,1ece1f57-050e-420b-a5dd-880c5541d258,c1,c2,1423,?,i9,
1768488844.6626873,FORWARDED,1ece1f57-050e-420b-a5dd-880c5541d258,c1,c2,1423,?,i9,
1768488844.7109227,SENT,d51ff66a-1051-4dcf-92d4-4dc281acfe1c,c5,c3,1435,?,i7,
1768488844.710963,FORWARDED,d51ff66a-1051-4dcf-92d4-4dc281acfe1c,c5,c3,1435,?,i7,
1768488844.978099,RECEIVED,ca0d8922-0960-417b-9594-cf5ff4a814e8,c4,c3,2012,p1,?,
1768488844.9869397,RECEIVED,ba217767-7eb7-4202-b498-8fe509a53518,c2,c3,1991,p2,?,
1768488845.1025274,SENT,ca0d8922-0960-417b-9594-cf5ff4a814e8,c4,c3,1435,?,i6,
1768488845.1025684,FORWARDED,ca0d8922-0960-417b-9594-cf5ff4a814e8,c4,c3,1435,?,i6,
1768488845.6818388,SENT,ba217767-7eb7-4202-b498-8fe509a53518,c2,c3,1421,?,i5,
1768488845.6818798,FORWARDED,ba217767-7eb7-4202-b498-8fe509a53518,c2,c3,1421,?,i5,
