timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488844.0129695,SENT,3ab98ff6-17c3-4e8e-b3b0-ca1055948597,c2,c3,1425,?,i3,
1768488844.013011,REDIRECTED,3ab98ff6-17c3-4e8e-b3b0-ca1055948597,c2,c3,1425,?,i3,
1768488844.0130382,FORWARDED,3ab98ff6-17c3-4e8e-b3b0-ca1055948597,c2,c3,1425,?,i2,
1768488844.474349,SENT,6d038dc6-deec-497b-9f0b-e18efd35e0c3,c3,c1,1428,?,i6,
1768488844.47439,FORWARDED,6d038dc6-deec-497b-9f0b-e18efd35e0c3,c3,c1,1428,?,i6,
1768488844.494853,RECEIVED,9fd34cfe-400a-4b7d-964a-d2f15e6837ac,c5,c1,1997,p2,?,
1768488844.5760376,SENT,9fd34cfe-400a-4b7d-964a-d2f15e6837ac,c5,c1,1424,?,i3,
1768488844.5762844,FORWARDED,9fd34cfe-400a-4b7d-964a-d2f15e6837ac,c5,c1,1424,?,i3,
1768488844.8645258,RECEIVED,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,378,x3,?,
1768488845.0938983,RECEIVED,a3baa55d-7691-4980-ad6b-00e01a012713,c4,c5,1990,p1,?,
1768488845.531857,RECEIVED,30b6a307-954e-4521-9297-9730eb2ed6c4,c5,c1,1999,p2,?,
1768488845.7826817,SENT,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,1423,?,i9,
1768488845.7827227,FORWARDED,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,1423,?,i9,
1768488845.7872736,SENT,30b6a307-954e-4521-9297-9730eb2ed6c4,c5,c1,1427,?,i4,
1768488845.787307,FORWARDED,30b6a307-954e-4521-9297-9730eb2ed6c4,c5,c1,1427,?,i4,
1768488845.9737406,RECEIVED,17417fc7-1f72-4fd4-8720-2d19d10133a0,c5,c2,2004,p2,?,
1768488846.016962,SENT,a3baa55d-7691-4980-ad6b-00e01a012713,c4,c5,1420,?,i6,
1768488846.0169997,FORWARDED,a3baa55d-7691-4980-ad6b-00e01a012713,c4,c5,1420,?,i6,
1768488846.119669,SENT,17417fc7-1f72-4fd4-8720-2d19d10133a0,c5,c2,1431,?,i3,
1768488846.1197083,REDIRECTED,17417fc7-1f72-4fd4-8720-2d19d10133a0,c5,c2,1431,?,i3,
1768488846.1197374,FORWARDED,17417fc7-1f72-4fd4-8720-2d19d10133a0,c5,c2,1431,?,i2,
1768488846.555346,RECEIVED,c1ebc0fc-e645-4c89-8e85-2606e1ca3324,c5,c1,2000,p2,?,
1768488846.6622121,RECEIVED,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,1994,p2,?,
1768488846.8678226,SENT,c1ebc0fc-e645-4c89-8e85-2606e1ca3324,c5,c1,1427,?,i4,
1768488846.867944,FORWARDED,c1ebc0fc-e645-4c89-8e85-2606e1ca3324,c5,c1,1427,?,i4,
1768488847.0182214,SENT,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,1425,?,i9,
1768488847.0182683,FORWARDED,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,1425,?,i9,
1768488847.9346852,RECEIVED,728a3868-22c7-41bc-a97f-86d5765e080c,c4,c1,2004,p1,?,
1768488848.2332006,SENT,728a3868-22c7-41bc-a97f-86d5765e080c,c4,c1,1430,?,i5,
1768488848.2332764,FORWARDED,728a3868-22c7-41bc-a97f-86d5765e080c,c4,c1,1430,?,i5,
