timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488825.8683927,RECEIVED,11659cd4-3b32-4422-a019-a6a1ec82b716,c3,c5,27,p2,?,
1768488825.8710985,SENT,86f39dde-8ab3-43bc-8a32-fd728ec1cfbe,c5,c3,2760,?,p2,
1768488825.8711393,CREATED,8b5e0a8e-5fc4-4fe8-8b53-9e8ef77c86f7,c5,c3,3,?,?,type=ACK;ack_id=11659cd4-3b32-4422-a019-a6a1ec82b716
1768488825.9171963,RECEIVED,e466bcfe-7cfc-4367-913d-6343c1e0e6bb,c3,c5,3,p2,?,type=ACK;ack_id=7cf8f5a6-616d-4194-b2e5-1b6f05e4b784
1768488825.9406314,RECEIVED,19020f97-7836-432d-8aea-fe3d3d9153cf,c4,c5,3,p2,?,type=ACK;ack_id=55cd3e06-eef9-46a4-9c96-9e09e64f7390
1768488826.1175,RECEIVED,f47961bf-c376-4734-8df2-79ccbd9e07f1,c4,c5,27,p2,?,
1768488826.1217976,SENT,63a6d878-1735-4675-8311-98d818ccb42b,c5,c4,2781,?,p2,
1768488826.1218362,CREATED,693ecd2a-6cc0-4e96-a796-112d3baa6db0,c5,c4,3,?,?,type=ACK;ack_id=f47961bf-c376-4734-8df2-79ccbd9e07f1
1768488826.231254,RECEIVED,c4de07a2-325f-4aca-ba57-32335c5b3fab,c2,c5,27,p2,?,
1768488826.2346628,SENT,25847137-ca20-42ed-8711-2a90b2caef4a,c5,c2,2764,?,p2,
1768488826.2347038,CREATED,82acf431-4125-4ea6-8a0b-721f64daeac7,c5,c2,3,?,?,type=ACK;ack_id=c4de07a2-325f-4aca-ba57-32335c5b3fab
1768488826.236268,RECEIVED,ac82a03e-7ecf-4b83-b928-1f65d8045e76,c1,c5,27,p2,?,
1768488826.2379014,SENT,c7123b8f-f626-40ee-9a5e-3e6b06db5e99,c5,c1,2756,?,p2,
1768488826.237941,CREATED,1f551bc2-8360-41d4-a76c-6bda84dad753,c5,c1,3,?,?,type=ACK;ack_id=ac82a03e-7ecf-4b83-b928-1f65d8045e76
1768488826.2943623,SENT,93abc8d8-da56-46ab-8aea-7c146178e217,c5,c4,2547,?,p2,
1768488826.2944028,CREATED,7b9bcc26-5de1-4b8d-908d-d4450a2fbe9f,c5,c4,27,?,?,
1768488826.296434,RECEIVED,d242295b-2304-4459-a74e-bfa5ca5368fe,c3,c5,3,p2,?,type=ACK;ack_id=859a7bed-26a5-4086-971e-a04daf2d418a
1768488826.2987142,SENT,ff404953-f1b4-4e9a-b93e-aea9bcab374f,c5,c4,2544,?,p2,
1768488826.2987528,CREATED,a7b46e48-16af-474f-b2c4-cc4a38894f66,c5,c4,27,?,?,
1768488826.3915539,SENT,d42c5faf-fa6c-453b-af18-056b1c323e90,c5,DROP,1820,?,p2,
1768488826.3915927,CREATED,089fd938-a3c8-4e5c-9626-4614f607f9e9,c5,DROP,27,?,?,
1768488826.4277349,RECEIVED,53c3fb89-f724-4a76-9839-3330b3e1b4b0,c1,c5,27,p2,?,
1768488826.429352,SENT,4c492bd4-708f-48d8-9f23-e4263cf51fc6,c5,c1,2775,?,p2,
1768488826.429391,CREATED,1b1be419-61e5-4f99-ab05-da20b05d4c2e,c5,c1,3,?,?,type=ACK;ack_id=53c3fb89-f724-4a76-9839-3330b3e1b4b0
1768488826.4400663,RECEIVED,2ef78f6d-febf-49d4-adb3-7f160f7cd585,c4,c5,3,p2,?,type=ACK;ack_id=68f109dc-9e3d-4a3b-8d23-d1fe49941d71
1768488826.4775617,SENT,1942c184-0df2-44cc-a06f-9fad9adc0a72,c5,c2,2553,?,p2,
1768488826.4775987,CREATED,4aa962a9-c993-45dd-9be1-078d75f268e3,c5,c2,27,?,?,
1768488826.5265174,RECEIVED,9794d851-4afd-425b-bdcc-be44dfc09838,c4,c5,3,p2,?,type=ACK;ack_id=6c6a015e-8bdf-401c-89fa-8c170459044c
1768488826.5760002,RECEIVED,dcb9ccba-cc9e-49bc-b8d9-7ea0020cb1e8,c4,c5,27,p2,?,
1768488826.5784783,SENT,1f97d511-2d17-46d9-a9f3-50091ba70830,c5,c4,2747,?,p2,
1768488826.5785205,CREATED,acb48a56-5336-4331-a18c-e63b35a00827,c5,c4,3,?,?,type=ACK;ack_id=dcb9ccba-cc9e-49bc-b8d9-7ea0020cb1e8
1768488826.5787148,RECEIVED,d7e0be3b-7235-46fb-97a6-0be4ff4052af,c2,c5,27,p2,?,
1768488826.581263,SENT,954a03f6-bc8b-4148-ab6e-32fb69b4c9ed,c5,c2,2755,?,p2,
1768488826.5813012,CREATED,6581d423-8371-4fa7-aae4-8698b8ff7198,c5,c2,3,?,?,type=ACK;ack_id=d7e0be3b-7235-46fb-97a6-0be4ff4052af
1768488826.6046102,RECEIVED,d497467d-7853-423f-bed0-bb6e35a97683,c3,c5,3,p2,?,type=ACK;ack_id=f4ad3a52-6a23-4f0b-992a-abea4a8412fd
1768488826.660352,SENT,8a54cb24-bd9e-429a-a37c-8b2c988c20c9,c5,c1,2515,?,p2,
1768488826.660389,CREATED,1cca01c1-7304-4fc4-b787-f35d152e0f1b,c5,c1,26,?,?,
1768488826.6648521,SENT,1e0e8ed0-002c-4a64-b5eb-64bb39e21997,c5,c1,2529,?,p2,
1768488826.6648855,CREATED,56ca0694-16d7-4ccb-a7fd-bb06b4f9bd91,c5,c1,26,?,?,
1768488826.7166994,RECEIVED,c355d82a-cddb-44c3-8d08-59df74f1e980,c4,c5,3,p2,?,type=ACK;ack_id=c6c0210a-7c80-42ab-b041-dbd7ec41554e
1768488826.7927186,RECEIVED,5bdade3e-2c07-4110-9dc0-6f06d6307b70,c4,c5,27,p2,?,
1768488826.795156,SENT,e04f1b68-a107-401a-a342-1580fe9de311,c5,c4,2781,?,p2,
1768488826.7951972,CREATED,d7fe34f6-118b-4fb4-88ac-4cca26f1a0a9,c5,c4,3,?,?,type=ACK;ack_id=5bdade3e-2c07-4110-9dc0-6f06d6307b70
1768488826.8034244,RECEIVED,6799ee50-9b7c-4b0f-8a55-a585669effb1,c4,c5,3,p2,?,type=ACK;ack_id=73f37220-711a-42a8-b538-99c2e8db9902
1768488826.826874,RECEIVED,578ee57b-3b74-4a60-a219-54e458e6838e,c4,c5,3,p2,?,type=ACK;ack_id=1c8cb9cf-ae4d-48a6-a87b-2eddc397423e
1768488826.8507428,RECEIVED,f388b2dd-15d5-434b-bb87-10c1598ad12b,c4,c5,27,p2,?,
1768488826.8539307,SENT,a746e285-fc5b-4cc2-ae3b-18eb7a28f9a9,c5,c4,2775,?,p2,
1768488826.8539681,CREATED,a1383ffd-aec1-43e4-85a1-6810bfb56761,c5,c4,3,?,?,type=ACK;ack_id=f388b2dd-15d5-434b-bb87-10c1598ad12b
1768488826.8640704,RECEIVED,99d99c8f-2893-4356-b04f-d80e55b0c0f5,c4,c5,27,p2,?,
1768488826.8656254,SENT,8158eb2d-12e9-4df0-9629-64c87585173f,c5,c4,2763,?,p2,
1768488826.865664,CREATED,f176cd72-6a81-4d77-a5a2-720fe8be49c0,c5,c4,3,?,?,type=ACK;ack_id=99d99c8f-2893-4356-b04f-d80e55b0c0f5
1768488826.8766718,RECEIVED,5d8a58c7-50aa-41a3-8876-c02afeeec0d2,c3,c5,3,p2,?,type=ACK;ack_id=b3d4b34c-9db4-4ed3-8ec6-6ec54b4edad8
1768488826.9134881,SENT,089ee1f5-fa38-4ab8-b429-8261a366ead0,c5,c2,2541,?,p2,
1768488826.9135244,CREATED,f1c29ff0-08e6-4d32-899a-f63c986343f1,c5,c2,27,?,?,
1768488826.9288375,SENT,c3cc1eb9-c027-4d99-9d45-cd19e0737980,c5,c3,2542,?,p2,
1768488826.9288847,CREATED,945a8255-eefb-43c6-9fcc-d2d204be26af,c5,c3,27,?,?,
1768488826.9316437,SENT,82910b34-b81a-449a-be54-8c4c9ae33584,c5,c3,2555,?,p2,
1768488826.9316826,CREATED,77911a67-8ac3-4116-aaaf-615e4512806d,c5,c3,27,?,?,
1768488826.9536161,RECEIVED,2c059481-6c81-489f-a032-fb63c412916e,c4,c5,27,p2,?,
1768488826.9555926,SENT,c555bb26-d225-4866-aebf-816cbac4a8ce,c5,c4,2780,?,p2,
1768488826.9556332,CREATED,0cb92731-3958-4700-8294-b291e8dd6278,c5,c4,3,?,?,type=ACK;ack_id=2c059481-6c81-489f-a032-fb63c412916e
1768488826.9785552,SENT,cf705cf0-3c9c-43b3-9c43-6614b3098a2e,c5,c1,2525,?,p2,
1768488826.9785943,CREATED,e862a0cd-d8bb-42c6-a0fd-9b013746abad,c5,c1,26,?,?,
1768488826.9843156,SENT,308259a2-a929-4f4b-a978-87d57f6f1a56,c5,c1,2556,?,p2,
1768488826.984355,CREATED,9e012f5d-c0d6-4438-8d56-7fc5082bf69f,c5,c1,26,?,?,
1768488826.9905462,RECEIVED,f3bd4efd-41cb-40e8-b37d-12d6363e11d2,c2,c5,26,p2,?,
1768488826.9943736,SENT,b7d10614-77e1-45c8-a452-683260604239,c5,c2,2780,?,p2,
1768488826.9945195,CREATED,85060302-d858-4dd0-93d0-ae4a624f9970,c5,c2,3,?,?,type=ACK;ack_id=f3bd4efd-41cb-40e8-b37d-12d6363e11d2
1768488827.1077633,RECEIVED,83d75d21-313c-4729-abe8-0d7fab2cfd85,c1,c5,27,p2,?,
1768488827.111446,RECEIVED,7d981554-5b2e-4f12-bb61-f67f31a5e9bb,c4,c5,27,p2,?,
1768488827.1136234,SENT,8ab1dac3-42f0-4fd1-9bd7-648f11ebd223,c5,c1,2778,?,p2,
1768488827.1136627,CREATED,d8044f43-c191-4b71-9bee-af733c5e1666,c5,c1,3,?,?,type=ACK;ack_id=83d75d21-313c-4729-abe8-0d7fab2cfd85
1768488827.1159158,SENT,4e7c3055-07d5-4126-829e-d3ddbc344318,c5,c4,2775,?,p2,
1768488827.1159554,CREATED,49745761-b246-4506-8a9f-691d1a462975,c5,c4,3,?,?,type=ACK;ack_id=7d981554-5b2e-4f12-bb61-f67f31a5e9bb
1768488827.2049367,SENT,353f166a-509b-4d48-b6a9-641264e9ebf2,c5,DROP,1842,?,p2,
1768488827.2049756,CREATED,2b6f92d1-cfbf-4db2-a8c5-6d1c4aaf102e,c5,DROP,27,?,?,
1768488827.2335708,RECEIVED,810b6242-bd67-47ad-955b-418d4e942f40,c3,c5,3,p2,?,type=ACK;ack_id=1f68b75f-2122-407f-8239-5e7418c24e3a
1768488827.2514508,RECEIVED,4f283dc5-4779-4bdd-9da6-e69c30321a46,c3,c5,3,p2,?,type=ACK;ack_id=46d83d2c-a6e8-405b-8016-235fe8669364
1768488827.3016894,SENT,5c6176a3-03cb-40cc-84c9-a21caedecc62,c5,c1,2543,?,p2,
1768488827.301752,CREATED,eca409b2-dc46-4794-a828-49eae605c8e6,c5,c1,27,?,?,
1768488827.3056757,SENT,2d65e104-5ea4-4370-a9a8-f241845f3385,c5,c1,2548,?,p2,
1768488827.3057148,CREATED,1dfb6311-b089-4020-8a4a-ed83a52b36d4,c5,c1,27,?,?,
1768488827.3419597,RECEIVED,5019dd9f-1913-4e0a-a6ce-671b6dc85544,c4,c5,27,p2,?,
1768488827.3436823,SENT,5bc67947-4982-4a44-8a40-d4bb59c7f43a,c5,c4,2756,?,p2,
1768488827.3437195,CREATED,fe118e43-3683-4053-9d80-7d573e969944,c5,c4,3,?,?,type=ACK;ack_id=5019dd9f-1913-4e0a-a6ce-671b6dc85544
1768488827.394217,RECEIVED,78417c97-d8a1-4cdb-bc0a-9706296d781c,c3,c5,3,p2,?,type=ACK;ack_id=c42fd8fb-23f3-4940-ae9d-1f4a68e7d582
1768488827.4393215,SENT,dfe3873a-5d1c-4ecb-91f9-3b057b5d6923,c5,DROP,1811,?,p2,
1768488827.4393578,CREATED,43f1eb05-585a-4d39-84f0-316818fb7d1d,c5,DROP,27,?,?,
1768488827.518338,RECEIVED,f94b82bf-d15e-45e5-9345-80720a5d6889,c3,c5,27,p2,?,
1768488827.5215456,SENT,7ac6f896-7dda-4e1e-a246-7133b7297ffd,c5,c3,2779,?,p2,
1768488827.521586,CREATED,d86d83d9-52cb-458b-8114-33bcb84900e5,c5,c3,3,?,?,type=ACK;ack_id=f94b82bf-d15e-45e5-9345-80720a5d6889
1768488827.5672257,RECEIVED,832e14a2-d373-4e87-a218-ef8f4a26383f,c1,c5,27,p2,?,
1768488827.5689309,SENT,a708328b-e2c1-4165-a189-8feb6fbd2927,c5,c1,2756,?,p2,
1768488827.5689692,CREATED,fc56111f-d20b-4558-84fc-0c2ff51911db,c5,c1,3,?,?,type=ACK;ack_id=832e14a2-d373-4e87-a218-ef8f4a26383f
1768488827.5806322,SENT,e998340d-48ba-42cf-acd0-8e4177a03fb0,c5,c4,2546,?,p2,
1768488827.5806718,CREATED,446ac7c3-c65b-4843-a951-118022de7cdf,c5,c4,27,?,?,
1768488827.5840178,SENT,679691af-5d42-41aa-be44-770b28dd5669,c5,c4,2551,?,p2,
1768488827.584405,CREATED,7ec182d8-1b91-490e-917f-72c631e429cc,c5,c4,27,?,?,
1768488827.6330419,SENT,dd11a9cd-d564-468c-8dbd-5cc49e2f7fc0,c5,c2,2527,?,p2,
1768488827.6330895,CREATED,186b512a-3669-4111-a7dd-9169d063f51d,c5,c2,27,?,?,
1768488827.7171228,RECEIVED,391af72e-7c6d-4db1-93ac-359be02bf46c,c3,c5,27,p2,?,
1768488827.7191765,SENT,d9c4478d-6a0b-45f0-acad-45b00e30d5d9,c5,c3,2768,?,p2,
1768488827.719217,CREATED,c26dc800-3184-4c4d-ad54-60fc2cf47d3b,c5,c3,3,?,?,type=ACK;ack_id=391af72e-7c6d-4db1-93ac-359be02bf46c
1768488827.7431693,RECEIVED,af4b01d2-e25f-4300-bde3-315243e8547f,c3,c5,3,p2,?,type=ACK;ack_id=96663658-e4fd-4bb9-b2f9-34d8f26b8649
1768488827.7450855,RECEIVED,bf82e073-80ed-4f6f-85db-f352e5ea78eb,c3,c5,3,p2,?,type=ACK;ack_id=e1989670-3f36-49cf-b639-2e7aa2f3bc44
1768488827.7723143,RECEIVED,7a3e2fd1-3c1b-4463-97b1-605a0d671544,c1,c5,27,p2,?,
1768488827.7744293,SENT,d469ae82-0364-49f9-9f67-388d952d113d,c5,c1,2779,?,p2,
1768488827.77447,CREATED,1fe686d8-a88a-4bb8-8ea1-0fcb19c2c766,c5,c1,3,?,?,type=ACK;ack_id=7a3e2fd1-3c1b-4463-97b1-605a0d671544
1768488827.7817142,SENT,b34e7758-cd28-405d-820e-186d98e50fbe,c5,c1,2544,?,p2,
1768488827.7823176,CREATED,ae883e73-afff-4cf2-b1be-acb3bae320f8,c5,c1,26,?,?,
1768488827.785176,SENT,1f925792-0bf5-4bbb-b087-30d871eee5b3,c5,c1,2527,?,p2,
1768488827.7852228,CREATED,abe147d5-f33d-493a-b54b-7b33688bb8b3,c5,c1,26,?,?,
1768488827.8309016,RECEIVED,7474c9e5-e004-4353-b8b5-aa0ccd957589,c4,c5,27,p2,?,
1768488827.832576,SENT,278f5c91-8ee4-420e-b8d8-9a94f5fccda0,c5,c4,2779,?,p2,
1768488827.8326154,CREATED,45437c6e-9bb2-43af-991e-eda575578b27,c5,c4,3,?,?,type=ACK;ack_id=7474c9e5-e004-4353-b8b5-aa0ccd957589
1768488827.8752828,RECEIVED,0ba8fa98-3faa-468c-b123-9fc9f91e317b,c4,c5,27,p2,?,
1768488827.878571,SENT,1f44c984-4e84-423e-aeb9-99aff1c61411,c5,c4,2765,?,p2,
1768488827.8786128,CREATED,9815b33d-aadd-45f8-aa67-fc0bb882acab,c5,c4,3,?,?,type=ACK;ack_id=0ba8fa98-3faa-468c-b123-9fc9f91e317b
1768488827.8857539,RECEIVED,26e61812-6f13-4440-9856-81f305eed6c8,c4,c5,3,p2,?,type=ACK;ack_id=a305034c-7d39-4c58-b85a-8a39e71de8fd
1768488828.020311,RECEIVED,b14074ef-c5ae-4b1e-8893-7d599fc73f67,c1,c5,26,p2,?,
1768488828.0233178,SENT,fbd04aa4-63b3-428a-aef4-ee43e86bb9ba,c5,c1,2779,?,p2,
1768488828.0233579,CREATED,c6d6eca4-072e-475f-8379-a08747c48f5f,c5,c1,3,?,?,type=ACK;ack_id=b14074ef-c5ae-4b1e-8893-7d599fc73f67
1768488828.0333545,RECEIVED,993fa83b-60d0-45a5-8521-a3d2243c25aa,c4,c5,27,p2,?,
1768488828.036426,SENT,f42ec7a9-0c7f-4481-910f-7d7bced224e5,c5,c4,2768,?,p2,
1768488828.0364604,CREATED,79e823e4-9288-43f8-a2e2-f8944c4eb3ae,c5,c4,3,?,?,type=ACK;ack_id=993fa83b-60d0-45a5-8521-a3d2243c25aa
1768488828.054491,RECEIVED,fe841ba0-f48a-4416-9f1c-21a69b78504f,c4,c5,3,p2,?,type=ACK;ack_id=6b807fec-8c48-4172-968e-84a6504f3bc8
1768488828.186478,RECEIVED,6e1160c5-1f3f-4b1f-b987-15a9b442f7c2,c4,c5,27,p2,?,
1768488828.188795,SENT,740c404d-1312-4412-9a60-98a10db6a91c,c5,c4,2777,?,p2,
1768488828.1888359,CREATED,7fd49c6f-1a7f-4025-9691-308e8a08f746,c5,c4,3,?,?,type=ACK;ack_id=6e1160c5-1f3f-4b1f-b987-15a9b442f7c2
1768488828.245399,SENT,9f60078a-0347-44aa-a6c8-26ccc8048105,c5,c4,2555,?,p2,
1768488828.2454379,CREATED,aeaedadf-6e84-4a33-ada3-d6b3be57a3d7,c5,c4,27,?,?,
1768488828.2484615,SENT,85d3e6d8-39fb-4abd-b9cc-1dc66f752a06,c5,c4,2555,?,p2,
1768488828.2485008,CREATED,4c5594db-b8c2-4c9f-aa7a-5a7b4b67d8a7,c5,c4,27,?,?,
1768488828.278621,RECEIVED,997523e7-52a7-49a6-9945-44c09cd1025d,c3,c5,3,p2,?,type=ACK;ack_id=ab4c914f-95a9-4c4e-806a-5a9d22a7983c
1768488828.319141,RECEIVED,22e7d73a-8b69-4a9f-8200-60a4a31e05b9,c3,c5,26,p2,?,
1768488828.3226368,SENT,c25e7a16-cfe3-41a5-b036-ce78476113ee,c5,c3,2764,?,p2,
1768488828.322676,CREATED,e44848ae-6e0c-4d70-aa89-39106be810fe,c5,c3,3,?,?,type=ACK;ack_id=22e7d73a-8b69-4a9f-8200-60a4a31e05b9
1768488828.362118,RECEIVED,26501eba-587f-49e4-84ce-c2cc7f2e1ada,c2,c5,27,p2,?,
1768488828.365355,SENT,71d47f6e-6e39-4376-ae78-5a008ac78897,c5,c2,2768,?,p2,
1768488828.3653946,CREATED,7b37a858-b440-4b15-8258-58ecb0809185,c5,c2,3,?,?,type=ACK;ack_id=26501eba-587f-49e4-84ce-c2cc7f2e1ada
1768488828.491982,SENT,7d6310a2-e4e2-4e3c-a3b8-368d9f88ab15,c5,c3,2555,?,p2,
1768488828.492022,CREATED,bda9c272-a613-492e-8d8e-f7b8f28e43cb,c5,c3,27,?,?,
1768488828.495465,SENT,bad7ce1d-5ffe-49dc-b757-463881d79319,c5,c3,2547,?,p2,
1768488828.4955046,CREATED,ff1819db-8d3d-4009-b511-717ce1155a32,c5,c3,27,?,?,
1768488828.5592399,RECEIVED,86215db5-b7f5-4d36-b8b6-d8f6ffe8dbf5,c4,c5,3,p2,?,type=ACK;ack_id=08155ae3-6fea-4683-ad7d-bf77643cd6bd
1768488828.58629,RECEIVED,b3cb3624-09bb-4a7c-8bfb-c9fa094f4af0,c2,c5,3,p2,?,type=ACK;ack_id=05af9322-dd4c-421d-9e19-ecc3035ad2c3
1768488828.6804218,RECEIVED,13418a17-d2d7-4f6a-bbff-4ffbdcba3bd7,c2,c5,27,p2,?,
1768488828.682501,SENT,308cd8c6-ae8c-44e7-8243-4a508715ce46,c5,c2,2759,?,p2,
1768488828.6825414,CREATED,9ea297ab-4406-46dc-92ce-694f78c46cff,c5,c2,3,?,?,type=ACK;ack_id=13418a17-d2d7-4f6a-bbff-4ffbdcba3bd7
1768488828.7862473,SENT,bb08b1e3-4acf-4e71-83f5-339807152177,c5,c2,2527,?,p2,
1768488828.7862866,CREATED,276eb4e3-a6be-43b4-b973-216fc571f860,c5,c2,26,?,?,
1768488828.82773,SENT,b5d436a7-47ee-4177-aaec-d14d1f3339f6,c5,c4,2551,?,p2,
1768488828.8277884,CREATED,1ef3b955-73af-4750-a83b-ad79c43ca904,c5,c4,27,?,?,
1768488828.8297875,SENT,22519cf0-bd73-4444-9b92-68ec8f2383d6,c5,c4,2553,?,p2,
1768488828.8298242,CREATED,53060c5d-853c-4cb9-aa1c-5f98b106348d,c5,c4,27,?,?,
1768488828.847882,RECEIVED,fd5227e1-ea17-4a04-a437-2c4dc900788e,c2,c5,3,p2,?,type=ACK;ack_id=c0d00d64-26ff-4037-a334-451a2f2ec654
1768488828.933194,RECEIVED,8f18281b-d2bf-425b-8a9d-446fe628258f,c2,c5,27,p2,?,
1768488828.9354851,SENT,ec3862f5-e6aa-41db-b6b3-8f6d514a9a7b,c5,c2,2779,?,p2,
1768488828.9355247,CREATED,b55fc267-259e-430a-be69-cb5d0e62df75,c5,c2,3,?,?,type=ACK;ack_id=8f18281b-d2bf-425b-8a9d-446fe628258f
1768488829.0814734,RECEIVED,3bb413a8-b235-473f-9c4c-398ecd53ef96,c2,c5,3,p2,?,type=ACK;ack_id=991f5184-134c-4321-878c-f15efdf02780
1768488829.3365903,RECEIVED,4de18248-b25c-450e-89d5-7ae4fe2c9bb4,c4,c5,27,p2,?,
1768488829.3403885,SENT,ab962d0d-a275-4356-81db-faccfc332225,c5,c4,2779,?,p2,
1768488829.3404279,CREATED,5309edab-53fc-4fc1-aa73-2905499495cd,c5,c4,3,?,?,type=ACK;ack_id=4de18248-b25c-450e-89d5-7ae4fe2c9bb4
1768488829.4337742,RECEIVED,f0dfeda0-7043-4d12-8264-aaa2b77094db,c1,c5,27,p2,?,
1768488829.4374573,SENT,7c3b4c84-1833-424e-b5e1-fe4595532d08,c5,c1,2763,?,p2,
1768488829.4375832,CREATED,9ea54d4b-34d1-4cdc-b659-e5244beb4dd7,c5,c1,3,?,?,type=ACK;ack_id=f0dfeda0-7043-4d12-8264-aaa2b77094db
1768488829.4590096,RECEIVED,bfbf0360-1558-4338-8ecc-788070b0b625,c2,c5,27,p2,?,
1768488829.4606693,SENT,f6ffc219-e384-4b10-b106-037ddfb22596,c5,c2,2779,?,p2,
1768488829.4607031,CREATED,1a8029de-8535-4cc1-9a71-aae7e3688897,c5,c2,3,?,?,type=ACK;ack_id=bfbf0360-1558-4338-8ecc-788070b0b625
1768488829.4891846,RECEIVED,3a92eb5c-4200-4be2-8d6f-4a2534d09bf7,c4,c5,3,p2,?,type=ACK;ack_id=327d7543-100c-4249-bda3-24679117d4c5
1768488829.5031126,RECEIVED,8d498ee5-9642-4452-91ef-205297ab23bc,c1,c5,3,p2,?,type=ACK;ack_id=e862a0cd-d8bb-42c6-a0fd-9b013746abad
1768488829.540173,SENT,d3bb1f22-ecf1-4ccf-ac00-44427bd4bb73,c5,c1,2523,?,p2,
1768488829.5402124,CREATED,a1165be6-e488-47b3-8c84-6d8f64fa8193,c5,c1,26,?,?,
1768488829.5423725,SENT,683dbbaf-8d08-4f09-b1c7-228e04536635,c5,c1,2532,?,p2,
1768488829.5424082,CREATED,142bfe6a-f46a-4975-b028-33d17eb529a9,c5,c1,26,?,?,
1768488829.5488694,RECEIVED,9437a941-3b91-4ac8-9010-1237fc1d44a6,c4,c5,27,p2,?,
1768488829.5533435,SENT,327e3d74-4073-4f9a-ab57-c8e0a51088ed,c5,c4,2771,?,p2,
1768488829.5533836,CREATED,e8e4af5f-75ad-4d28-a378-12d2837f17fe,c5,c4,3,?,?,type=ACK;ack_id=9437a941-3b91-4ac8-9010-1237fc1d44a6
1768488829.587389,RECEIVED,6bf58c6c-4731-4e49-9f90-c47f7fe73187,c4,c5,3,p2,?,type=ACK;ack_id=a4b0aa34-04bd-467b-a03b-2da62f8f8ca2
1768488829.719414,SENT,511363b2-0862-4782-bb11-4ce54f968b17,c5,c3,2552,?,p2,
1768488829.7194593,CREATED,5db2a2cc-c124-4bef-9b45-f6b84733877a,c5,c3,27,?,?,
1768488829.7226205,SENT,ae5545cd-e175-4578-97bf-d6ef14124687,c5,c3,2539,?,p2,
1768488829.7226603,CREATED,790c3fb3-ea80-46ee-b266-0db664a37386,c5,c3,27,?,?,
1768488829.799332,RECEIVED,4f73df04-cead-40e0-838f-e42dfaa9b782,c4,c5,27,p2,?,
1768488829.8016262,SENT,12203401-912c-4935-bd04-14ab2d0d6ef8,c5,c4,2788,?,p2,
1768488829.8016663,CREATED,a020588a-afd2-4708-95b2-40c5265b6d8f,c5,c4,3,?,?,type=ACK;ack_id=4f73df04-cead-40e0-838f-e42dfaa9b782
1768488829.8194218,RECEIVED,aa588182-6f55-4ae0-81fe-1df69d0551b1,c3,c5,3,p2,?,type=ACK;ack_id=b89a7d7e-2cd1-4dc6-bd75-c3b08099bab4
1768488829.9208086,SENT,cfb765d9-8eb3-4a8b-8605-a2e63c1bf89f,c5,c1,2562,?,p2,
1768488829.9208457,CREATED,145633c5-3577-42b0-955f-51aebfc68f53,c5,c1,27,?,?,
1768488829.9244902,SENT,cd1029a6-a367-47e7-9ea8-720a2dbebf29,c5,c1,2547,?,p2,
1768488829.9245296,CREATED,dd85623e-8347-4920-bfef-44e0b7fab2f2,c5,c1,27,?,?,
1768488829.9604723,RECEIVED,782cb6bd-9ed3-461c-b292-19bb360a7680,c4,c5,27,p2,?,
1768488829.963452,SENT,40675773-c0d9-4d3a-97b2-3a2d3725355f,c5,c4,2776,?,p2,
1768488829.9634933,CREATED,388282bc-912e-4beb-9342-9e44a053db7c,c5,c4,3,?,?,type=ACK;ack_id=782cb6bd-9ed3-461c-b292-19bb360a7680
1768488829.979107,SENT,d4d912eb-351e-40e4-add2-3d5483f96e41,c5,c4,2551,?,p2,
1768488829.9791453,CREATED,5cdaa500-5d08-4fee-bdb9-9ab778c1113c,c5,c4,27,?,?,
1768488829.983384,SENT,e9387594-af46-4970-9ab6-4c25cc509745,c5,c4,2548,?,p2,
1768488829.9834208,CREATED,af91d22b-8af0-40ae-8e84-1c2e74655fc8,c5,c4,27,?,?,
1768488829.9974608,RECEIVED,fca87adf-1ea2-4e55-aaee-438ae9002a82,c3,c5,3,p2,?,type=ACK;ack_id=9ba96d77-8888-491d-a100-833c2bf9eb0d
1768488830.101326,SENT,010812e6-dfd8-4407-8c4f-584fd8d7b132,c5,c4,2560,?,p2,
1768488830.1013603,CREATED,6946cd93-7da8-475c-9747-b635ca070562,c5,c4,27,?,?,
1768488830.1034894,SENT,61768ead-ee92-4ebb-996a-43234e3d9401,c5,c4,2561,?,p2,
1768488830.1035287,CREATED,079b2f1f-2447-41cc-911d-e5dd9d978557,c5,c4,27,?,?,
1768488830.1538322,RECEIVED,0ceb3778-4566-49ab-83b8-3ae30d0bf7e8,c2,c5,3,p2,?,type=ACK;ack_id=4aa962a9-c993-45dd-9be1-078d75f268e3
1768488830.1758196,SENT,242c7d15-6bdd-4d58-b14c-3378ee2f1831,c5,c3,2544,?,p2,
1768488830.175859,CREATED,0d44c8d8-c64b-4961-9ed3-dbccebad9af2,c5,c3,27,?,?,
1768488830.178405,SENT,649badae-b1dd-43a9-a84a-ee64a1920572,c5,c3,2555,?,p2,
1768488830.1784425,CREATED,49184365-fb2b-4bac-8fce-27de9f480e86,c5,c3,27,?,?,
1768488830.2059255,RECEIVED,501559a7-e8ef-4a20-ace0-976d3a7af48e,c4,c5,3,p2,?,type=ACK;ack_id=7d3fcd73-7352-42c0-aa81-0c77f12ac729
1768488830.24786,RECEIVED,d5c886ce-aceb-4f31-9052-8e9bb8b5b79f,c4,c5,3,p2,?,type=ACK;ack_id=555f69b2-a946-4f73-99ee-2550c1073192
