timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488837.4542754,RECEIVED,18204cdc-09d9-4618-8350-98703884e3c6,c1,c3,1307,e6,?,
1768488837.5314193,SENT,1248cf49-1f7e-4e3a-83f4-e0fec2f0672a,c3,c4,1003,?,x10,
1768488837.5314584,FORWARDED,1248cf49-1f7e-4e3a-83f4-e0fec2f0672a,c3,c4,1003,?,x10,
1768488837.5584462,RECEIVED,3b502684-f36b-4906-9f7e-725c517f25e1,c3,c5,1298,e8,?,
1768488837.5971584,SENT,70fd68b3-c7f2-49f1-a8f3-423b407267e5,c3,c2,999,?,x5,
1768488837.5971966,FORWARDED,70fd68b3-c7f2-49f1-a8f3-423b407267e5,c3,c2,999,?,x5,
1768488837.6099036,SENT,e8d51a40-c468-4a2a-87a9-25ffa972c6ec,c4,DROP,599,?,x2,
1768488837.6099403,FORWARDED,e8d51a40-c468-4a2a-87a9-25ffa972c6ec,c4,DROP,599,?,x2,
1768488837.6222203,SENT,4494645f-9994-4b9e-88ae-a3a8ea7dc0cd,c5,c2,1000,?,x4,
1768488837.6222584,FORWARDED,4494645f-9994-4b9e-88ae-a3a8ea7dc0cd,c5,c2,1000,?,x4,
1768488837.7284608,SENT,662f9a3e-356f-40f8-8d22-3a3b075ab839,c4,c1,1003,?,x5,
1768488837.7285001,FORWARDED,662f9a3e-356f-40f8-8d22-3a3b075ab839,c4,c1,1003,?,x5,
1768488837.784352,RECEIVED,c92ee998-23d2-4674-b79e-ea9b691e6375,c3,c5,1295,e8,?,
1768488837.8764508,SENT,a0e31309-ca06-4f6b-b46f-3daf5def5841,c5,c3,1001,?,x12,
1768488837.8764856,FORWARDED,a0e31309-ca06-4f6b-b46f-3daf5def5841,c5,c3,1001,?,x12,
1768488837.9314246,SENT,c92ee998-23d2-4674-b79e-ea9b691e6375,c3,c5,899,?,x8,
1768488837.9314642,FORWARDED,c92ee998-23d2-4674-b79e-ea9b691e6375,c3,c5,899,?,x8,
1768488838.0416512,SENT,b1d4f788-fd58-4762-9584-244b89761972,c2,c1,1000,?,x7,
1768488838.041683,FORWARDED,b1d4f788-fd58-4762-9584-244b89761972,c2,c1,1000,?,x7,
1768488838.0956056,SENT,3b502684-f36b-4906-9f7e-725c517f25e1,c3,c5,903,?,x8,
1768488838.0956464,FORWARDED,3b502684-f36b-4906-9f7e-725c517f25e1,c3,c5,903,?,x8,
1768488838.2384026,RECEIVED,bb929927-e62d-429f-b086-9fd330e3c4d6,c1,c3,1307,e6,?,
1768488838.3021562,SENT,18204cdc-09d9-4618-8350-98703884e3c6,c1,c3,907,?,x3,
1768488838.3021955,FORWARDED,18204cdc-09d9-4618-8350-98703884e3c6,c1,c3,907,?,x3,
1768488838.321562,SENT,01760ce9-dfd0-4f76-974f-7536373f55e4,c4,c1,998,?,x3,
1768488838.3215978,FORWARDED,01760ce9-dfd0-4f76-974f-7536373f55e4,c4,c1,998,?,x3,
1768488838.3526156,RECEIVED,a37ada5e-21e3-439a-bd7b-86cf6d310009,c4,DROP,907,e8,?,
1768488838.4081528,RECEIVED,fde22a3b-2c92-4ae9-a34b-3f3616cc79ae,c3,c5,1427,e2,?,
1768488838.4571757,RECEIVED,07038449-e11f-47ef-ac8d-6f4665db0d7d,c3,c5,1308,e7,?,
1768488838.6525216,SENT,07038449-e11f-47ef-ac8d-6f4665db0d7d,c3,c5,907,?,x11,
1768488838.652558,FORWARDED,07038449-e11f-47ef-ac8d-6f4665db0d7d,c3,c5,907,?,x11,
1768488838.694944,RECEIVED,1722fe3f-033f-4240-9592-6d6a2d79b9b7,c3,c5,1309,e7,?,
1768488838.7632625,RECEIVED,f239dde8-74bf-4398-bcbe-4175643a239f,c4,c3,1311,e6,?,
1768488838.8243213,RECEIVED,9510406d-58f3-403b-b08d-53841fa14100,c3,c1,1431,e5,?,
1768488838.9542089,SENT,1722fe3f-033f-4240-9592-6d6a2d79b9b7,c3,c5,908,?,x11,
1768488838.9542606,FORWARDED,1722fe3f-033f-4240-9592-6d6a2d79b9b7,c3,c5,908,?,x11,
1768488839.0083892,RECEIVED,49541b3c-d802-4f0c-866a-32699ec58a4a,c5,c4,1307,e10,?,
1768488839.1752067,SENT,a37ada5e-21e3-439a-bd7b-86cf6d310009,c4,DROP,608,?,x2,
1768488839.175246,FORWARDED,a37ada5e-21e3-439a-bd7b-86cf6d310009,c4,DROP,608,?,x2,
1768488839.2950191,SENT,bb929927-e62d-429f-b086-9fd330e3c4d6,c1,c3,907,?,x3,
1768488839.2950652,FORWARDED,bb929927-e62d-429f-b086-9fd330e3c4d6,c1,c3,907,?,x3,
1768488839.3984253,RECEIVED,a800122e-fcd2-41d3-bba2-45cd805813f7,c4,c3,1309,e6,?,
1768488839.4919455,SENT,a800122e-fcd2-41d3-bba2-45cd805813f7,c4,c3,907,?,x7,
1768488839.491985,FORWARDED,a800122e-fcd2-41d3-bba2-45cd805813f7,c4,c3,907,?,x7,
1768488839.4944532,SENT,f239dde8-74bf-4398-bcbe-4175643a239f,c4,c3,912,?,x7,
1768488839.4944878,FORWARDED,f239dde8-74bf-4398-bcbe-4175643a239f,c4,c3,912,?,x7,
1768488839.5708785,RECEIVED,51eea99b-c899-4af0-8328-8b710d4931f4,c5,DROP,903,e6,?,
1768488839.5835032,SENT,fde22a3b-2c92-4ae9-a34b-3f3616cc79ae,c3,c5,999,?,x8,
1768488839.5835423,FORWARDED,fde22a3b-2c92-4ae9-a34b-3f3616cc79ae,c3,c5,999,?,x8,
1768488839.597115,SENT,49541b3c-d802-4f0c-866a-32699ec58a4a,c5,c4,907,?,x3,
1768488839.5971549,FORWARDED,49541b3c-d802-4f0c-866a-32699ec58a4a,c5,c4,907,?,x3,
1768488839.6064746,SENT,9510406d-58f3-403b-b08d-53841fa14100,c3,c1,1000,?,x1,
1768488839.6065135,FORWARDED,9510406d-58f3-403b-b08d-53841fa14100,c3,c1,1000,?,x1,
1768488839.6330006,RECEIVED,092b508d-2dc2-4c17-a0d5-1c86845291ca,c1,c3,1307,e1,?,
1768488839.6373127,RECEIVED,cbac32c2-7f4a-44cc-ac4e-2373f07aa7aa,c1,c5,1435,e11,?,
1768488839.6951582,RECEIVED,efaff482-b6c7-439b-9f79-16c4db50827b,c1,c2,1436,e9,?,
1768488839.8042147,RECEIVED,1e7969fc-fb47-45f5-bd44-ceacc8117b3a,c1,c3,1295,e1,?,
1768488839.8842313,RECEIVED,808473df-152a-4781-9a8e-ec34c003e61e,c4,DROP,377,x8,?,
1768488840.023517,SENT,cbac32c2-7f4a-44cc-ac4e-2373f07aa7aa,c1,c5,1004,?,x4,
1768488840.0235567,FORWARDED,cbac32c2-7f4a-44cc-ac4e-2373f07aa7aa,c1,c5,1004,?,x4,
1768488840.0332367,RECEIVED,0ecb1cbc-438e-4a3e-9294-e2ff958a33dd,c5,c3,1307,e2,?,
1768488840.1113055,SENT,efaff482-b6c7-439b-9f79-16c4db50827b,c1,c2,1003,?,x11,
1768488840.1113596,FORWARDED,efaff482-b6c7-439b-9f79-16c4db50827b,c1,c2,1003,?,x11,
1768488840.1451762,RECEIVED,8c95410c-bf1f-4079-adad-13f11fd88fea,c5,c4,1308,e10,?,
1768488840.1646059,SENT,1e7969fc-fb47-45f5-bd44-ceacc8117b3a,c1,c3,899,?,x2,
1768488840.1646516,FORWARDED,1e7969fc-fb47-45f5-bd44-ceacc8117b3a,c1,c3,899,?,x2,
1768488840.437433,SENT,0ecb1cbc-438e-4a3e-9294-e2ff958a33dd,c5,c3,907,?,x1,
1768488840.4374712,FORWARDED,0ecb1cbc-438e-4a3e-9294-e2ff958a33dd,c5,c3,907,?,x1,
1768488840.4512298,RECEIVED,81aa5e67-8749-4922-807b-33c1127954af,c4,c5,1440,e10,?,
1768488840.5402777,SENT,81aa5e67-8749-4922-807b-33c1127954af,c4,c5,1007,?,x12,
1768488840.5403154,FORWARDED,81aa5e67-8749-4922-807b-33c1127954af,c4,c5,1007,?,x12,
1768488840.5516944,SENT,8c95410c-bf1f-4079-adad-13f11fd88fea,c5,c4,908,?,x3,
1768488840.5517335,FORWARDED,8c95410c-bf1f-4079-adad-13f11fd88fea,c5,c4,908,?,x3,
1768488840.7242095,RECEIVED,877de088-f67a-4754-8928-a987e6015433,c4,c5,1307,e4,?,
1768488840.7810724,RECEIVED,d44bdc09-4775-4512-bcce-3a5accabdf69,c4,c5,1311,e4,?,
1768488840.8087032,RECEIVED,85110dbf-e2f5-40c7-a987-a6e772304bc9,c1,c2,1324,e10,?,
1768488840.8179185,SENT,877de088-f67a-4754-8928-a987e6015433,c4,c5,908,?,x2,
1768488840.8179588,FORWARDED,877de088-f67a-4754-8928-a987e6015433,c4,c5,908,?,x2,
1768488840.84703,SENT,092b508d-2dc2-4c17-a0d5-1c86845291ca,c1,c3,907,?,x2,
1768488840.8471951,FORWARDED,092b508d-2dc2-4c17-a0d5-1c86845291ca,c1,c3,907,?,x2,
1768488840.8966923,SENT,51eea99b-c899-4af0-8328-8b710d4931f4,c5,DROP,604,?,x8,
1768488840.8967264,FORWARDED,51eea99b-c899-4af0-8328-8b710d4931f4,c5,DROP,604,?,x8,
1768488840.9290102,RECEIVED,0ebb4372-ea11-40ee-a69a-9bcc2a73832c,c5,c4,1435,e10,?,
1768488841.029982,RECEIVED,496bc1a6-ef96-416c-b4d8-10936f859394,c2,c4,1432,e4,?,
1768488841.1549637,RECEIVED,25d99e2a-a467-449a-81cf-1e4c8988074f,c1,c2,1320,e10,?,
1768488841.1567004,SENT,0ebb4372-ea11-40ee-a69a-9bcc2a73832c,c5,c4,1003,?,x7,
1768488841.1567392,FORWARDED,0ebb4372-ea11-40ee-a69a-9bcc2a73832c,c5,c4,1003,?,x7,
1768488841.2136807,SENT,496bc1a6-ef96-416c-b4d8-10936f859394,c2,c4,1000,?,x3,
1768488841.213719,FORWARDED,496bc1a6-ef96-416c-b4d8-10936f859394,c2,c4,1000,?,x3,
1768488841.2950282,RECEIVED,a36d7c0d-d994-4a3c-9300-88d23dde1706,c3,c2,1312,e10,?,
1768488841.307314,RECEIVED,9a80cb39-c8fb-453a-a59b-b4c08d985c00,c3,c2,1311,e10,?,
1768488841.3813248,RECEIVED,4c25c2c4-6b7e-4e72-8a55-60ec6d47cea0,c5,c3,1312,e2,?,
1768488841.5315907,RECEIVED,588129bf-c7d8-4fdd-91ae-ce7283658f4c,c2,c4,1429,e9,?,
1768488841.5600846,SENT,588129bf-c7d8-4fdd-91ae-ce7283658f4c,c2,c4,997,?,x6,
1768488841.5601263,FORWARDED,588129bf-c7d8-4fdd-91ae-ce7283658f4c,c2,c4,997,?,x6,
1768488841.5649223,SENT,a36d7c0d-d994-4a3c-9300-88d23dde1706,c3,c2,911,?,x10,
1768488841.5649612,FORWARDED,a36d7c0d-d994-4a3c-9300-88d23dde1706,c3,c2,911,?,x10,
1768488841.6702847,SENT,9a80cb39-c8fb-453a-a59b-b4c08d985c00,c3,c2,911,?,x10,
1768488841.6703246,FORWARDED,9a80cb39-c8fb-453a-a59b-b4c08d985c00,c3,c2,911,?,x10,
1768488841.7452013,SENT,4c25c2c4-6b7e-4e72-8a55-60ec6d47cea0,c5,c3,911,?,x1,
1768488841.7452407,FORWARDED,4c25c2c4-6b7e-4e72-8a55-60ec6d47cea0,c5,c3,911,?,x1,
1768488841.752735,RECEIVED,d38167cd-f766-4fca-929f-500c5cce70b7,c4,c2,1306,e5,?,
1768488841.9496655,RECEIVED,cee62a55-bf67-46e2-af7a-2768e5c79a38,c4,c3,1435,e1,?,
1768488842.0733783,SENT,d38167cd-f766-4fca-929f-500c5cce70b7,c4,c2,907,?,x1,
1768488842.0734143,FORWARDED,d38167cd-f766-4fca-929f-500c5cce70b7,c4,c2,907,?,x1,
1768488842.093034,SENT,25d99e2a-a467-449a-81cf-1e4c8988074f,c1,c2,916,?,x10,
1768488842.0930912,FORWARDED,25d99e2a-a467-449a-81cf-1e4c8988074f,c1,c2,916,?,x10,
1768488842.1091666,SENT,85110dbf-e2f5-40c7-a987-a6e772304bc9,c1,c2,920,?,x10,
1768488842.1092052,FORWARDED,85110dbf-e2f5-40c7-a987-a6e772304bc9,c1,c2,920,?,x10,
1768488842.2227812,SENT,d44bdc09-4775-4512-bcce-3a5accabdf69,c4,c5,912,?,x2,
1768488842.2228205,FORWARDED,d44bdc09-4775-4512-bcce-3a5accabdf69,c4,c5,912,?,x2,
1768488842.2685506,SENT,cee62a55-bf67-46e2-af7a-2768e5c79a38,c4,c3,1003,?,x5,
1768488842.2685916,FORWARDED,cee62a55-bf67-46e2-af7a-2768e5c79a38,c4,c3,1003,?,x5,
1768488842.308505,RECEIVED,1a819da6-8af2-4b61-bb00-b8fdcf6eb3c9,c4,c2,1308,e5,?,
1768488842.3290381,SENT,1a819da6-8af2-4b61-bb00-b8fdcf6eb3c9,c4,c2,908,?,x1,
1768488842.329099,FORWARDED,1a819da6-8af2-4b61-bb00-b8fdcf6eb3c9,c4,c2,908,?,x1,
1768488842.3885376,RECEIVED,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,1435,e3,?,
1768488842.3897982,RECEIVED,9e8ebf4d-e78b-48a6-bb1f-e8de0241ee4d,c4,DROP,897,e5,?,
1768488842.3921664,SENT,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,1000,?,x12,
1768488842.3921986,FORWARDED,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,1000,?,x12,
1768488842.4169936,SENT,9e8ebf4d-e78b-48a6-bb1f-e8de0241ee4d,c4,DROP,600,?,x9,
1768488842.4170296,FORWARDED,9e8ebf4d-e78b-48a6-bb1f-e8de0241ee4d,c4,DROP,600,?,x9,
1768488842.453356,RECEIVED,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,1431,e1,?,
1768488842.5073187,RECEIVED,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,1431,e8,?,
1768488842.5786965,RECEIVED,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,1422,e12,?,
1768488842.9276013,RECEIVED,061de0c3-89a9-4334-af48-f040d09e20c9,c5,c3,1424,e5,?,
1768488843.0563915,SENT,061de0c3-89a9-4334-af48-f040d09e20c9,c5,c3,995,?,x12,
1768488843.0564318,FORWARDED,061de0c3-89a9-4334-af48-f040d09e20c9,c5,c3,995,?,x12,
1768488843.2417946,SENT,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,1000,?,x2,
1768488843.2418358,FORWARDED,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,1000,?,x2,
1768488843.2482812,RECEIVED,36e3ec06-bb79-4216-ab15-973150f750ed,c2,c3,1434,e10,?,
1768488843.352029,RECEIVED,860c515c-12cd-499a-a977-ef7ebebf60a1,c1,c3,1435,e5,?,
1768488843.609429,SENT,36e3ec06-bb79-4216-ab15-973150f750ed,c2,c3,1003,?,x5,
1768488843.6094704,FORWARDED,36e3ec06-bb79-4216-ab15-973150f750ed,c2,c3,1003,?,x5,
1768488843.612612,SENT,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,1000,?,x2,
1768488843.6126523,FORWARDED,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,1000,?,x2,
1768488843.6713188,RECEIVED,c3143043-db70-4554-bb64-2ff5dcd9c396,c5,c1,1436,e1,?,
1768488843.7259855,RECEIVED,7027271f-beea-4d25-bd34-20de10da9883,c2,c1,1423,e4,?,
1768488843.7611148,RECEIVED,53d37718-d71b-4edc-81f6-2b8443f09caa,c3,c2,1436,e5,?,
1768488843.8159301,SENT,53d37718-d71b-4edc-81f6-2b8443f09caa,c3,c2,1003,?,x1,
1768488843.8159704,FORWARDED,53d37718-d71b-4edc-81f6-2b8443f09caa,c3,c2,1003,?,x1,
1768488843.8266623,RECEIVED,fe80f662-cf60-4fee-bef5-20b83c84ea64,c5,c3,1435,e4,?,
1768488843.9944532,SENT,fe80f662-cf60-4fee-bef5-20b83c84ea64,c5,c3,1004,?,x6,
1768488843.9944952,FORWARDED,fe80f662-cf60-4fee-bef5-20b83c84ea64,c5,c3,1004,?,x6,
1768488844.1424115,SENT,7027271f-beea-4d25-bd34-20de10da9883,c2,c1,995,?,x7,
1768488844.142456,FORWARDED,7027271f-beea-4d25-bd34-20de10da9883,c2,c1,995,?,x7,
1768488844.422214,SENT,860c515c-12cd-499a-a977-ef7ebebf60a1,c1,c3,1004,?,x9,
1768488844.4222546,FORWARDED,860c515c-12cd-499a-a977-ef7ebebf60a1,c1,c3,1004,?,x9,
1768488844.9220958,SENT,c3143043-db70-4554-bb64-2ff5dcd9c396,c5,c1,1003,?,x10,
1768488844.9221377,FORWARDED,c3143043-db70-4554-bb64-2ff5dcd9c396,c5,c1,1003,?,x10,
1768488845.4790077,RECEIVED,838f5228-b905-492b-af49-4f6b191d2989,c3,c4,1423,e5,?,
1768488845.6694498,SENT,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,995,?,x3,
1768488845.6694865,FORWARDED,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,995,?,x3,
1768488846.990169,SENT,838f5228-b905-492b-af49-4f6b191d2989,c3,c4,995,?,x10,
1768488846.990224,FORWARDED,838f5228-b905-492b-af49-4f6b191d2989,c3,c4,995,?,x10,
1768488848.5767343,RECEIVED,2e256f07-14b4-4c8f-ac2c-1895eb069c0b,c4,c1,1427,e12,?,
1768488849.2519436,SENT,2e256f07-14b4-4c8f-ac2c-1895eb069c0b,c4,c1,999,?,x6,
1768488849.252101,FORWARDED,2e256f07-14b4-4c8f-ac2c-1895eb069c0b,c4,c1,999,?,x6,
