timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488829.5083537,CREATED,f25e15a7-5795-4416-8141-aea48787a9ef,c3,c4,27,?,?,
1768488829.5100167,SENT,4a18b0d2-0372-45b7-9443-3f72315038bf,c3,c4,2526,?,p3,
1768488829.5100737,CREATED,faa9bb2a-54d8-48a6-bbba-6bdf18f448ba,c3,c4,27,?,?,
1768488829.5488703,RECEIVED,e44848ae-6e0c-4d70-aa89-39106be810fe,c5,c3,3,p3,?,type=ACK;ack_id=22e7d73a-8b69-4a9f-8200-60a4a31e05b9
1768488829.5712225,RECEIVED,bfed8002-ff9b-4a9a-80bd-ad38b473e99c,c1,c3,3,p3,?,type=ACK;ack_id=09da98a2-46c7-4a4c-806d-5ac088fb173e
1768488829.6180878,RECEIVED,33d46f46-3459-4151-8bee-359c590e3dbd,c4,c3,27,p3,?,
1768488829.6199474,SENT,7f0f2ad8-ecc9-4510-b8b1-95adf8ac749a,c3,c4,2760,?,p3,
1768488829.6199877,CREATED,129e069d-2527-4b44-8bf8-11e79be5fb09,c3,c4,3,?,?,type=ACK;ack_id=33d46f46-3459-4151-8bee-359c590e3dbd
1768488829.6581542,SENT,c0ab3bd2-9fd7-4ffe-8a4f-a401b712496e,c3,DROP,1839,?,p3,
1768488829.6581938,CREATED,c957932a-676e-4108-b12b-7e1131428bec,c3,DROP,27,?,?,
1768488829.7709618,RECEIVED,0e725845-7b57-47ac-8dd0-1cfa4e9c1973,c4,c3,27,p3,?,
1768488829.7759078,SENT,fe8ba195-9ed6-4c34-9b8f-d39b2b17355b,c3,c4,2774,?,p3,
1768488829.7759476,CREATED,04957611-dfda-403d-b64e-fc27d7062ee7,c3,c4,3,?,?,type=ACK;ack_id=0e725845-7b57-47ac-8dd0-1cfa4e9c1973
1768488829.8797324,RECEIVED,f0c339e3-289d-4479-8aee-4015bf628bc5,c1,c3,25,p3,?,
1768488829.8815763,SENT,7a2365ff-1e30-4525-b616-eeeb10585f4d,c3,c1,2768,?,p3,
1768488829.8816183,CREATED,f6b521fc-0b82-4e0d-bb0b-24e8e20b271a,c3,c1,3,?,?,type=ACK;ack_id=f0c339e3-289d-4479-8aee-4015bf628bc5
1768488829.9122293,RECEIVED,a6134da7-1f6b-4ca1-aa05-66aef778ae1e,c1,c3,26,p3,?,
1768488829.9144883,SENT,8fcdb05a-0f34-4698-8778-77d795aab923,c3,c1,2747,?,p3,
1768488829.9145293,CREATED,30f47ebd-4de9-4219-87e1-ef0ab4fb3dd4,c3,c1,3,?,?,type=ACK;ack_id=a6134da7-1f6b-4ca1-aa05-66aef778ae1e
1768488829.966284,RECEIVED,152aa30d-489e-4f71-99b1-963c0ec720a5,c1,c3,3,p3,?,type=ACK;ack_id=af74100b-32b3-4ac8-a0ae-b230bf47f885
1768488829.9991176,RECEIVED,db233d30-7517-4e55-91e4-27fcd577c3b4,c1,c3,26,p3,?,
1768488830.0033584,SENT,ccb84aa7-8720-49ea-93b6-fde573d779b4,c3,c1,2779,?,p3,
1768488830.0033987,CREATED,3f247f1c-71f0-45b0-96d8-5efd9dc9f2af,c3,c1,3,?,?,type=ACK;ack_id=db233d30-7517-4e55-91e4-27fcd577c3b4
1768488830.0098794,RECEIVED,2296a16b-1093-490e-871c-ef99ae5dc4df,c4,c3,3,p3,?,type=ACK;ack_id=7172f8a2-e949-4633-bc64-bf9d42ba9cc6
1768488830.0356195,RECEIVED,56ed8e12-cb67-4295-b142-4a368ac57036,c1,c3,3,p3,?,type=ACK;ack_id=01dd45aa-f452-4e43-b6e8-e0e67bda5073
1768488830.074684,RECEIVED,8c5bca84-dfa2-414d-84c5-55a134eeecf6,c1,c3,3,p3,?,type=ACK;ack_id=3f673806-9054-4143-9daf-edb26f8caeb3
1768488830.0893323,SENT,c869c4ad-0ef1-485c-b9e8-2713a3e10e4a,c3,c1,2543,?,p3,
1768488830.0895605,CREATED,377c50a8-63a2-41cc-bc68-02f3fbd0a4ec,c3,c1,27,?,?,
1768488830.0936832,SENT,3256de97-4020-4f16-9853-e94f73714e6a,c3,c1,2548,?,p3,
1768488830.0937243,CREATED,1f55704d-d665-498f-9465-95cbd8492396,c3,c1,27,?,?,
1768488830.1576211,RECEIVED,fa6663b5-a78b-4009-8617-62acb1e028f2,c2,c3,3,p3,?,type=ACK;ack_id=4bb1aa57-9cee-4aa3-843b-b6f3146e8561
1768488830.199377,RECEIVED,f6ab1f1d-458a-483f-9f11-a0453d7f5dfb,c1,c3,3,p3,?,type=ACK;ack_id=a1339d79-519b-451b-9320-6d402a60161b
1768488830.2254462,SENT,b8c72812-fcfd-48c3-87cb-e81f4594f4f0,c3,c4,2539,?,p3,
1768488830.2254877,CREATED,c1afc17e-f894-456b-b13d-a1862cda10c8,c3,c4,27,?,?,
1768488830.2277844,SENT,0778b657-81a4-46a2-931e-9dda08825a99,c3,c4,2559,?,p3,
1768488830.2278214,CREATED,9844764b-fe6b-4419-a09c-0c8949badc9e,c3,c4,27,?,?,
1768488830.232756,RECEIVED,c213061c-1bc3-4499-9b55-d05d616ebef3,c4,c3,3,p3,?,type=ACK;ack_id=c55abfe2-0bea-4e23-90da-bbf88fb17263
1768488830.3517237,SENT,00c96d40-e296-4ff6-a43c-f28f7452f523,c3,DROP,1839,?,p3,
1768488830.3517616,CREATED,1e56012c-0b68-4bd2-9058-9ccaa89452c9,c3,DROP,27,?,?,
1768488830.3552096,RECEIVED,69420fb6-2c14-461f-a60c-f15ef804c4b6,c1,c3,3,p3,?,type=ACK;ack_id=cdf19ac8-bc86-41df-8c7f-c572de5e184a
1768488830.3647408,SENT,951720c0-2ab9-47ad-91fb-7d2a8546f8f7,c3,c2,2532,?,p3,
1768488830.3647804,CREATED,15e6c14e-ffff-4edc-9b12-14ea1b9cb3dc,c3,c2,27,?,?,
1768488830.36911,SENT,afbeaed0-56b3-4ff7-948c-634e8b0d850b,c3,c2,2555,?,p3,
1768488830.3691494,CREATED,e5becff7-8145-4d88-a40f-9141f6bc3bb2,c3,c2,27,?,?,
1768488830.407433,RECEIVED,fe117f8b-f5fe-4320-b700-521001c08895,c4,c3,27,p3,?,
1768488830.4102728,SENT,12860b32-4333-47e3-be6f-72c81e75e5c6,c3,c4,2780,?,p3,
1768488830.41031,CREATED,e6af675e-0b18-4aa8-9064-96184323664a,c3,c4,3,?,?,type=ACK;ack_id=fe117f8b-f5fe-4320-b700-521001c08895
1768488830.4501183,RECEIVED,bfe1a7ee-f318-45a4-bf23-bf50bf0aeb68,c1,c3,27,p3,?,
1768488830.4516666,SENT,0b2f9b02-fc76-4f8d-804f-7c8c6d918258,c3,c1,2761,?,p3,
1768488830.4517062,CREATED,1af7d4f0-c141-4fc3-ac88-c609264f3906,c3,c1,3,?,?,type=ACK;ack_id=bfe1a7ee-f318-45a4-bf23-bf50bf0aeb68
1768488830.5025206,RECEIVED,945a8255-eefb-43c6-9fcc-d2d204be26af,c5,c3,27,p3,?,
1768488830.5106468,SENT,2cc07394-400e-4e74-bcfd-00e5d8c5c54c,c3,c5,2755,?,p3,
1768488830.5106878,CREATED,b1fc9624-0228-4d0e-9709-06d263dfdcc4,c3,c5,3,?,?,type=ACK;ack_id=945a8255-eefb-43c6-9fcc-d2d204be26af
1768488830.5764196,RECEIVED,a8c2d62b-d62f-4bee-9768-8d71dae9b0a8,c4,c3,3,p3,?,type=ACK;ack_id=7e33c8d0-d3eb-4c3c-8b67-d50c707089db
1768488830.5823145,RECEIVED,9f0cc83b-deea-4827-b49f-2704629f83ce,c1,c3,27,p3,?,
1768488830.58525,SENT,dde7cf7f-c393-45f5-b3a5-a813fd805946,c3,c1,2775,?,p3,
1768488830.5852907,CREATED,c11c3458-ebbe-4eb5-af7b-8666eb199577,c3,c1,3,?,?,type=ACK;ack_id=9f0cc83b-deea-4827-b49f-2704629f83ce
1768488830.603355,RECEIVED,77911a67-8ac3-4116-aaaf-615e4512806d,c5,c3,27,p3,?,
1768488830.607382,SENT,e5f5ea9a-09b6-4b71-a4e5-7cba2f441a08,c3,c5,2774,?,p3,
1768488830.607421,CREATED,651707cf-f0e7-47ba-b6d1-1260d56cb5db,c3,c5,3,?,?,type=ACK;ack_id=77911a67-8ac3-4116-aaaf-615e4512806d
1768488830.61341,SENT,4140a02a-4f20-4f89-b7ad-40d003d52592,c3,c1,2536,?,p3,
1768488830.6135921,CREATED,1cdbbde8-84f2-4595-809f-6c6e6a8ab3c7,c3,c1,27,?,?,
1768488830.6142166,RECEIVED,0c31edb9-f5d0-4e29-b7d5-38a279824f3f,c4,c3,3,p3,?,type=ACK;ack_id=2f9bf189-56c3-40f7-9807-103c4a663833
1768488830.6188667,SENT,a40da4f0-578e-4c4c-ad8e-30ecbfb3b667,c3,c1,2548,?,p3,
1768488830.618905,CREATED,e4e7670c-d7f2-43c5-ad75-972ba47ebb19,c3,c1,27,?,?,
1768488830.8781784,RECEIVED,7558a8b3-d130-4167-81ac-bca6f9600af9,c4,c3,3,p3,?,type=ACK;ack_id=2c9b3bd2-daf8-46b3-8b0b-cebb53f1328d
1768488830.9079046,RECEIVED,c61aeee7-293b-4375-b38b-468437a64e23,c4,c3,3,p3,?,type=ACK;ack_id=91bbadc2-ee24-4874-a1ef-02d2d77d3ed8
1768488830.9296107,RECEIVED,088e1cb8-21c3-4113-8c61-6772d55aa472,c2,c3,27,p3,?,
1768488830.9317179,SENT,86b24651-6f38-4b5e-8976-30145414d5dd,c3,c2,2779,?,p3,
1768488830.9317596,CREATED,aba6d5dc-33f4-4261-aea4-847f5c7172ab,c3,c2,3,?,?,type=ACK;ack_id=088e1cb8-21c3-4113-8c61-6772d55aa472
1768488830.9696496,RECEIVED,ceacc561-37d4-484d-9d9e-1b58bf1aaa11,c4,c3,26,p3,?,
1768488830.9753134,SENT,72c2515a-69d7-4757-9295-6783b6ba60ef,c3,c4,2780,?,p3,
1768488830.9753542,CREATED,34907de5-f937-45d5-959b-878a99c45717,c3,c4,3,?,?,type=ACK;ack_id=ceacc561-37d4-484d-9d9e-1b58bf1aaa11
1768488830.9998007,RECEIVED,50a939f2-0d87-439f-9ffc-fc7b946f0d14,c1,c3,27,p3,?,
1768488831.0027702,SENT,05cc97d5-d0e4-4fa4-b314-d350fe5549fa,c3,c1,2780,?,p3,
1768488831.0028133,CREATED,c114f3e0-14ff-4984-bba2-a4c562243771,c3,c1,3,?,?,type=ACK;ack_id=50a939f2-0d87-439f-9ffc-fc7b946f0d14
1768488831.0148613,RECEIVED,50d5f8d0-2418-4db3-9ec4-772341090408,c4,c3,27,p3,?,
1768488831.019016,SENT,cac8e070-4b12-4aa6-9e69-1eab5acce610,c3,c4,2767,?,p3,
1768488831.0190651,CREATED,d5b7c225-c436-4375-b69f-2a148ac45d8a,c3,c4,3,?,?,type=ACK;ack_id=50d5f8d0-2418-4db3-9ec4-772341090408
1768488831.0988135,SENT,55a5442f-11dc-4e3a-bca0-f14dab1d20b6,c3,c2,2556,?,p3,
1768488831.0988526,CREATED,d5e64d82-0125-4b97-94a2-efd2fc41c0c8,c3,c2,27,?,?,
1768488831.1025615,SENT,d6a558be-9bba-4006-a8ce-daa05f1607e6,c3,c2,2548,?,p3,
1768488831.1026025,CREATED,32ab8eb1-5e4b-45b4-a6a4-7e661bea294c,c3,c2,27,?,?,
1768488831.140976,RECEIVED,789c5a55-f46c-448d-92b3-49bba3f34654,c1,c3,3,p3,?,type=ACK;ack_id=eb0b1466-2847-4c9f-a712-01a0b09c895e
1768488831.1752007,RECEIVED,f274bd5a-c382-4581-a999-12dcec63e44b,c4,c3,27,p3,?,
1768488831.1775353,SENT,9b2ded02-387c-478f-a831-b0de7473d6e0,c3,c4,2779,?,p3,
1768488831.1775737,CREATED,da8fc4b5-abd5-4405-b291-806542e06484,c3,c4,3,?,?,type=ACK;ack_id=f274bd5a-c382-4581-a999-12dcec63e44b
1768488831.273791,SENT,77cf975e-bfb5-4ae7-8156-11a234947e5f,c3,c5,2545,?,p3,
1768488831.2738292,CREATED,2ac29715-540d-41e9-b1af-bd62a99041f2,c3,c5,27,?,?,
1768488831.2784212,SENT,ed2accc4-e6d7-4c12-b1d2-9d13b6762b7d,c3,c5,2552,?,p3,
1768488831.2784593,CREATED,77b03449-0a15-4f3f-b62b-ec727e52ad47,c3,c5,27,?,?,
1768488831.3078065,SENT,e301a96e-6689-4e52-b7f5-b29fbc90275f,c3,c1,2556,?,p3,
1768488831.3087957,CREATED,c83bcfb0-db07-434f-836a-bec8292a4ce1,c3,c1,25,?,?,
1768488831.3138058,SENT,aa75f960-b146-4c7b-965c-031aa99206db,c3,c1,2552,?,p3,
1768488831.3138397,CREATED,79a6fd6e-3dc0-4b38-96a1-406ca250bf90,c3,c1,25,?,?,
1768488831.3372176,RECEIVED,c491700c-1631-4d57-be35-c45ccad37e36,c4,c3,26,p3,?,
1768488831.3407464,SENT,19923b21-60f6-41b7-9c22-6766b42560c4,c3,c4,2751,?,p3,
1768488831.3407876,CREATED,4942e7e0-f771-4874-adf4-8038b5499db6,c3,c4,3,?,?,type=ACK;ack_id=c491700c-1631-4d57-be35-c45ccad37e36
1768488831.3861122,SENT,dbcf2f05-b4e0-407c-955a-4cb9e594c2c3,c3,DROP,1828,?,p3,
1768488831.3861523,CREATED,62f2334b-babb-405d-80d4-22ae51dadaea,c3,DROP,26,?,?,
1768488831.3910692,RECEIVED,ef71e200-f9c5-44e7-8f87-59d4e60e1128,c4,c3,26,p3,?,
1768488831.3968017,SENT,1bcdeb32-4899-4766-9dea-4da1794e1375,c3,c4,2775,?,p3,
1768488831.3968372,CREATED,6aa5871e-fb2a-4efe-be89-5b8f99a3a1f8,c3,c4,3,?,?,type=ACK;ack_id=ef71e200-f9c5-44e7-8f87-59d4e60e1128
1768488831.4145777,RECEIVED,3b02977d-bfed-487b-80c3-b63ef1c86f71,c1,c3,26,p3,?,
1768488831.4177947,SENT,00fae63a-403a-4a70-87ef-59bb0a0173a6,c3,c1,2755,?,p3,
1768488831.4178374,CREATED,7121b579-1b4d-474f-906e-4dfacce66883,c3,c1,3,?,?,type=ACK;ack_id=3b02977d-bfed-487b-80c3-b63ef1c86f71
1768488831.4298828,RECEIVED,3e971db6-024d-4730-9b0d-ff673abbefdd,c4,c3,3,p3,?,type=ACK;ack_id=4a0d07d5-8710-4d89-9f9d-022246b076aa
1768488831.455446,RECEIVED,28e3d82f-d447-4815-ba6b-56aaab9a8ff7,c2,c3,25,p3,?,
1768488831.4584382,SENT,cee67a45-d3d2-4aa4-b3e8-7a6cae083c86,c3,c2,2768,?,p3,
1768488831.458477,CREATED,1ad3f9da-5b43-4ae5-a0bf-754ecea99812,c3,c2,3,?,?,type=ACK;ack_id=28e3d82f-d447-4815-ba6b-56aaab9a8ff7
1768488831.535463,SENT,038aaa0f-e677-4072-bf6e-b2db392ba43c,c3,c1,2547,?,p3,
1768488831.5355031,CREATED,8d680a84-a470-44fd-a981-edd694c0da1b,c3,c1,26,?,?,
1768488831.539253,SENT,19b37bd1-cd3e-48c0-995f-37dab59c5e4e,c3,c1,2553,?,p3,
1768488831.539292,CREATED,0b8f3131-7252-4a17-9d0e-659d564cc358,c3,c1,26,?,?,
1768488831.6192567,RECEIVED,6f086416-4718-43b1-b153-e76ed9662960,c2,c3,25,p3,?,
1768488831.6208198,SENT,4dbb49ea-0301-4ec7-bc17-c3128f8875f8,c3,c2,2780,?,p3,
1768488831.6208599,CREATED,bc3d9259-5c04-44a6-b9c4-28ea4dbabe24,c3,c2,3,?,?,type=ACK;ack_id=6f086416-4718-43b1-b153-e76ed9662960
1768488831.6464982,RECEIVED,0e8b6dad-f61c-4c66-8afc-6de040d619f6,c4,c3,27,p3,?,
1768488831.648627,SENT,cd789063-9bf9-4b57-a81b-6ab07a6c1439,c3,c4,2759,?,p3,
1768488831.6486664,CREATED,22297537-54fa-425d-954d-bccede85811d,c3,c4,3,?,?,type=ACK;ack_id=0e8b6dad-f61c-4c66-8afc-6de040d619f6
1768488831.677379,RECEIVED,ff1819db-8d3d-4009-b511-717ce1155a32,c5,c3,27,p3,?,
1768488831.681228,SENT,43e12e26-cb4f-4032-b437-ac4dc402dcfd,c3,c5,2760,?,p3,
1768488831.6812685,CREATED,17d3d941-01bf-4775-9049-8069a0fd3f13,c3,c5,3,?,?,type=ACK;ack_id=ff1819db-8d3d-4009-b511-717ce1155a32
1768488831.7133157,RECEIVED,bda9c272-a613-492e-8d8e-f7b8f28e43cb,c5,c3,27,p3,?,
1768488831.7166889,SENT,5b723fa3-2be7-4eff-a30a-9c0bb35652a1,c3,c5,2760,?,p3,
1768488831.7167401,CREATED,547360fe-f75f-48c4-8815-d996c30866b4,c3,c5,3,?,?,type=ACK;ack_id=bda9c272-a613-492e-8d8e-f7b8f28e43cb
1768488831.7793052,RECEIVED,2f69f641-dbde-4263-833c-0809c8146d88,c1,c3,27,p3,?,
1768488831.7832184,SENT,2e4136a4-6d30-4f26-85dd-712388fd087f,c3,c1,2768,?,p3,
1768488831.783259,CREATED,3fb9f398-1db7-4c09-9752-3ba171c38015,c3,c1,3,?,?,type=ACK;ack_id=2f69f641-dbde-4263-833c-0809c8146d88
1768488831.7943141,RECEIVED,1960dccc-375c-44bc-b2a6-3cda6b79a1b0,c4,c3,27,p3,?,
1768488831.7978928,SENT,e98f1845-efea-49ed-986e-78df1e1d24ba,c3,c4,2771,?,p3,
1768488831.797931,CREATED,f6803d19-de7e-436f-a40e-609c28d10294,c3,c4,3,?,?,type=ACK;ack_id=1960dccc-375c-44bc-b2a6-3cda6b79a1b0
1768488831.7987332,RECEIVED,34cc5c6f-7ab4-4f40-a549-e8c58a6167f5,c5,c3,3,p3,?,type=ACK;ack_id=9bab105e-2442-4c6b-bb00-e87838dcdccf
1768488831.8115072,RECEIVED,5db2a2cc-c124-4bef-9b45-f6b84733877a,c5,c3,27,p3,?,
1768488831.8164153,SENT,f8bc5854-b3db-4766-b358-40c12978ef31,c3,c5,2764,?,p3,
1768488831.8164537,CREATED,490c2811-97fa-4f7b-aa09-f066877e2d01,c3,c5,3,?,?,type=ACK;ack_id=5db2a2cc-c124-4bef-9b45-f6b84733877a
1768488831.8241696,SENT,a8c1930e-be4b-4d70-92d4-f9788cf4317f,c3,c5,2544,?,p3,
1768488831.8242075,CREATED,2593e6e6-7e85-4636-8d7f-ca226dd6c4d6,c3,c5,27,?,?,
1768488831.8266757,SENT,1a55622a-33eb-4f25-b274-41168be3e7c5,c3,c5,2547,?,p3,
1768488831.8267093,CREATED,9dfa4445-93c0-4d44-a88a-9e01179b0e38,c3,c5,27,?,?,
1768488831.8873653,RECEIVED,431b3a1b-0259-423f-a073-fb327ed09e97,c4,c3,3,p3,?,type=ACK;ack_id=faa9bb2a-54d8-48a6-bbba-6bdf18f448ba
1768488831.9026687,RECEIVED,40d9b11e-b03b-4652-b926-d393e41f5edb,c2,c3,3,p3,?,type=ACK;ack_id=0ea207eb-5a23-48f8-9b9a-01060652d5a4
1768488831.9082253,RECEIVED,c06a8805-c84a-459e-9b4c-ff61444d0965,c4,c3,3,p3,?,type=ACK;ack_id=e6b9575f-f77c-4fb2-93c8-1c3aa85d2f35
1768488831.940557,SENT,ecf75b65-1e43-4405-8410-6bbaa3cf2816,c3,c1,2556,?,p3,
1768488831.940597,CREATED,0af27a6d-e8fe-4277-8e00-c6a26786f7a0,c3,c1,27,?,?,
1768488831.9431136,SENT,6a1859a3-95a3-46be-99c4-0a0e63241eaf,c3,c1,2551,?,p3,
1768488831.943151,CREATED,eb7c6231-90aa-4ed4-b4bf-4beccb5f3b03,c3,c1,27,?,?,
1768488831.972084,RECEIVED,4acbd986-1e2a-4ac5-819e-c528418bcfdd,c4,c3,27,p3,?,
1768488831.9751127,SENT,26d37132-9dfc-40c9-90ed-b8397118dff1,c3,c4,2756,?,p3,
1768488831.9751544,CREATED,2858a716-e027-440d-b210-8a447e082044,c3,c4,3,?,?,type=ACK;ack_id=4acbd986-1e2a-4ac5-819e-c528418bcfdd
1768488832.0620744,RECEIVED,394117be-1f35-4619-b2f3-bbec84371ea0,c2,c3,3,p3,?,type=ACK;ack_id=8c1a6a5a-20fe-4fe4-aafe-b408d5cd8cea
1768488832.068604,RECEIVED,59e359e0-edaf-4862-8bf6-b825c9709e52,c2,c3,27,p3,?,
1768488832.072103,SENT,3c5e8900-da25-4d03-a885-fcd6fe241582,c3,c2,2780,?,p3,
1768488832.072144,CREATED,2bd8f5e4-f8ea-41c9-bb5a-9c7377c1adce,c3,c2,3,?,?,type=ACK;ack_id=59e359e0-edaf-4862-8bf6-b825c9709e52
1768488832.1313908,RECEIVED,d3f40d6c-0c2c-4ace-b916-9b9c63ff2c36,c2,c3,3,p3,?,type=ACK;ack_id=156501d9-2f86-4718-a38c-bf41413fea28
1768488832.1443174,RECEIVED,5cb549c4-9864-4186-abb9-7bf85e28b8b6,c5,c3,27,p3,?,
1768488832.1471536,SENT,c425676c-62ea-4646-b515-041c65871404,c3,c5,2759,?,p3,
1768488832.1471946,CREATED,0f476e43-66c3-406c-b585-1fc472cc196d,c3,c5,3,?,?,type=ACK;ack_id=5cb549c4-9864-4186-abb9-7bf85e28b8b6
1768488832.1476328,RECEIVED,d707e990-5322-4f44-86a9-7119d86810bd,c2,c3,3,p3,?,type=ACK;ack_id=3bc3ae60-7b32-4309-a444-0239997cc350
1768488832.160419,RECEIVED,f790e3d9-a250-46ec-88ee-507dbf1ef229,c1,c3,27,p3,?,
1768488832.1667838,SENT,3f3e259b-cdb4-4bee-80be-c12bed9269f7,c3,c1,2755,?,p3,
1768488832.1668234,CREATED,c12a7ddf-3e97-4d67-baef-1b0399d0dc42,c3,c1,3,?,?,type=ACK;ack_id=f790e3d9-a250-46ec-88ee-507dbf1ef229
1768488832.1698494,RECEIVED,74e21588-e1ca-47f3-afe2-de22e04d3aed,c4,c3,3,p3,?,type=ACK;ack_id=902cdc51-f03f-42af-8d0c-a3636940abe1
1768488832.177592,RECEIVED,faa85cb3-41b9-4668-aba8-a7870be17d61,c4,c3,3,p3,?,type=ACK;ack_id=f9ea61d8-f6e9-432f-916b-b019eba723c1
1768488832.305547,RECEIVED,68a0e3ca-9e70-4434-a041-5510226b4923,c2,c3,27,p3,?,
1768488832.3075395,SENT,ae0fd6c0-5b70-4ab7-9027-711594442a89,c3,c2,2767,?,p3,
1768488832.3075798,CREATED,b387163d-6e1d-4c7d-9090-b0a0e53e59c3,c3,c2,3,?,?,type=ACK;ack_id=68a0e3ca-9e70-4434-a041-5510226b4923
1768488832.3230352,SENT,6350c2e7-8f61-4d13-8e38-c06182e0c621,c3,DROP,1848,?,p3,
1768488832.323101,CREATED,ca5719bf-f34c-4f22-96ca-1f129207a367,c3,DROP,26,?,?,
1768488832.347686,RECEIVED,800910a8-b7b2-481c-9170-e1bfab230760,c4,c3,27,p3,?,
1768488832.349484,SENT,9bb103d2-63c1-41b6-b347-5c7c5805f126,c3,c4,2755,?,p3,
1768488832.349518,CREATED,0b345bab-0220-4dde-b70a-dd5f5f3b9bcb,c3,c4,3,?,?,type=ACK;ack_id=800910a8-b7b2-481c-9170-e1bfab230760
1768488832.3549745,SENT,88ddc7b5-c176-498b-ad15-1d46e3d62715,c3,c4,2527,?,p3,
1768488832.3550088,CREATED,27d9d7c3-ea19-48f7-80ac-ea4b208a7a74,c3,c4,26,?,?,
1768488832.358458,SENT,f67faa5e-f203-4f0b-aa8d-076457c310ae,c3,c4,2527,?,p3,
1768488832.358495,CREATED,61438bd5-aadd-4ad9-a82d-0def21e74a4b,c3,c4,26,?,?,
1768488832.4094713,RECEIVED,777216a7-7ad8-40a5-b95a-aa85dfca06d7,c4,c3,3,p3,?,type=ACK;ack_id=4915bc89-c003-493f-8444-ce1e86c9b1d6
1768488832.5361097,RECEIVED,b113e9a2-ac9a-4e09-b387-59c8c8b396f2,c1,c3,3,p3,?,type=ACK;ack_id=1298576b-3508-4369-863b-c94b069a6faa
1768488832.5745873,RECEIVED,49184365-fb2b-4bac-8fce-27de9f480e86,c5,c3,27,p3,?,
1768488832.5775332,SENT,03187b80-9822-4620-aae7-6b14729d838d,c3,c5,2775,?,p3,
1768488832.5775697,CREATED,3cd937b0-b4ec-4895-89ac-e86d2c173929,c3,c5,3,?,?,type=ACK;ack_id=49184365-fb2b-4bac-8fce-27de9f480e86
1768488832.6044014,RECEIVED,017a1fb5-91c9-44d2-afe6-3954e6659445,c4,c3,3,p3,?,type=ACK;ack_id=f25e15a7-5795-4416-8141-aea48787a9ef
1768488832.6464727,RECEIVED,c5af0e53-e4dc-44af-b681-2f75d1f19bd9,c1,c3,27,p3,?,
1768488832.6489205,SENT,e49924b3-550f-4cd3-94fa-a969d2c0dde8,c3,c1,2757,?,p3,
1768488832.6489604,CREATED,b53dc5a1-d862-47c2-a9b0-b1533c549d73,c3,c1,3,?,?,type=ACK;ack_id=c5af0e53-e4dc-44af-b681-2f75d1f19bd9
1768488832.678612,RECEIVED,efbd2cae-9c0e-4db5-a974-3a0f3e8517d4,c5,c3,27,p3,?,
1768488832.6829522,SENT,baab15c8-42f2-4301-8879-b824ec1655f0,c3,c5,2755,?,p3,
1768488832.68373,CREATED,05340eb4-508a-4920-81d0-d8d834258cd1,c3,c5,3,?,?,type=ACK;ack_id=efbd2cae-9c0e-4db5-a974-3a0f3e8517d4
1768488832.6911964,RECEIVED,0a8e6d7a-ef40-42ab-9c08-b9e7d76a56ef,c5,c3,3,p3,?,type=ACK;ack_id=d709ac04-ebaa-4be0-83fa-274941d6b39c
1768488832.8005595,RECEIVED,0d44c8d8-c64b-4961-9ed3-dbccebad9af2,c5,c3,27,p3,?,
1768488832.804284,SENT,f479c2da-3834-4c74-bc4a-c588eedac175,c3,c5,2759,?,p3,
1768488832.8043308,CREATED,60ff1ef2-7090-472c-9866-2f3535860ac5,c3,c5,3,?,?,type=ACK;ack_id=0d44c8d8-c64b-4961-9ed3-dbccebad9af2
1768488832.8209975,SENT,012cca86-b881-4505-bda0-8586d2b4f7ab,c3,c5,2548,?,p3,
1768488832.8210359,CREATED,ba2b1006-8598-4d79-8af9-e7114f61944f,c3,c5,27,?,?,
1768488832.825732,SENT,2c3d1f8e-a40e-4669-8680-1523019108b2,c3,c5,2552,?,p3,
1768488832.825771,CREATED,fa2cfb4e-13f5-4c9d-8f0f-f5923990aa2b,c3,c5,27,?,?,
1768488832.8661351,RECEIVED,e3ebb230-85f1-4ccb-b800-b6e81c39fe14,c2,c3,3,p3,?,type=ACK;ack_id=ff37d49a-f288-4fa4-a9be-b2a7685b4857
1768488832.9005082,RECEIVED,4d5b1b7e-fbd3-4807-99b5-9d9c0e6f83e5,c4,c3,3,p3,?,type=ACK;ack_id=a8a02bc7-ecbf-43b8-ad25-f9860168cf47
1768488832.9085844,RECEIVED,760730e4-d9b4-408e-b08c-84c0609b3c74,c2,c3,3,p3,?,type=ACK;ack_id=ca5222e6-0fc4-49cd-ba63-687405f8a5b7
1768488832.9547582,RECEIVED,ae55c770-724e-4091-be81-93f3e69b8388,c2,c3,3,p3,?,type=ACK;ack_id=cb5be488-dd07-497c-af60-da90e4c72135
1768488832.984065,RECEIVED,69691cd7-83b1-45f7-9008-2e67c7dc521a,c2,c3,27,p3,?,
1768488832.991035,SENT,05dd0bae-f883-49b2-9000-e28bb9952d3a,c3,c2,2780,?,p3,
1768488832.991095,CREATED,0e2ecd1c-c3b8-4502-b9a4-9bc77d61a08c,c3,c2,3,?,?,type=ACK;ack_id=69691cd7-83b1-45f7-9008-2e67c7dc521a
1768488832.9972022,RECEIVED,4b706df6-933a-4b72-ab80-e8099ab28deb,c4,c3,3,p3,?,type=ACK;ack_id=e126cdc4-3330-46a1-88a6-560c2d63fc6d
1768488833.0322225,RECEIVED,3ecbf164-b00e-4885-886a-85d949539768,c4,c3,27,p3,?,
