timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488841.7591531,SENT,29016683-0288-4c9b-bd0d-8af32c8f9ab9,c2,c3,1295,?,i7,
1768488841.7591884,FORWARDED,29016683-0288-4c9b-bd0d-8af32c8f9ab9,c2,c3,1295,?,i7,
1768488841.783463,SENT,c0102fd3-66c8-45f4-95cd-4c7669d54d3d,c2,c1,1307,?,i3,
1768488841.7834966,FORWARDED,c0102fd3-66c8-45f4-95cd-4c7669d54d3d,c2,c1,1307,?,i3,
1768488841.791411,RECEIVED,804ee6b8-9323-4798-9917-47bbd029d56f,c4,c5,1996,p1,?,
1768488841.8531387,SENT,18fb9e3b-fccf-45a6-b1c3-9358d1a0704b,c1,c3,1307,?,i4,
1768488841.8532991,FORWARDED,18fb9e3b-fccf-45a6-b1c3-9358d1a0704b,c1,c3,1307,?,i4,
1768488841.8719478,SENT,21e85962-17ae-476e-b133-7fc24573307b,c3,c4,1423,?,i7,
1768488841.871988,FORWARDED,21e85962-17ae-476e-b133-7fc24573307b,c3,c4,1423,?,i7,
1768488841.902324,RECEIVED,2e035720-f6cf-421e-ba7c-c38b300dd2b2,c2,DROP,1291,p2,?,
1768488841.9145055,SENT,72b98460-86c7-4c03-95ed-b31adc9ef819,c1,DROP,898,?,i1,
1768488841.9145427,FORWARDED,72b98460-86c7-4c03-95ed-b31adc9ef819,c1,DROP,898,?,i1,
1768488841.942347,SENT,4537b39d-0305-4ffc-b755-73dcac4ba080,c2,c3,1308,?,i7,
1768488841.9426322,FORWARDED,4537b39d-0305-4ffc-b755-73dcac4ba080,c2,c3,1308,?,i7,
1768488842.1119092,SENT,350e1e0b-537b-428a-b04c-f999523a2bab,c1,c3,1436,?,i11,
1768488842.1119473,FORWARDED,350e1e0b-537b-428a-b04c-f999523a2bab,c1,c3,1436,?,i11,
1768488842.164959,RECEIVED,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,2004,p3,?,
1768488842.215973,RECEIVED,8f0ac6c4-3682-4409-ae9e-120c34228ad5,c2,c1,1840,p2,?,
1768488842.23078,SENT,804ee6b8-9323-4798-9917-47bbd029d56f,c4,c5,1423,?,i6,
1768488842.2308197,FORWARDED,804ee6b8-9323-4798-9917-47bbd029d56f,c4,c5,1423,?,i6,
1768488842.3407109,SENT,8f0ac6c4-3682-4409-ae9e-120c34228ad5,c2,c1,1308,?,i3,
1768488842.340833,FORWARDED,8f0ac6c4-3682-4409-ae9e-120c34228ad5,c2,c1,1308,?,i3,
1768488842.5039592,RECEIVED,2d915485-0bef-47b0-b425-ff40ef9d121b,c4,c3,1991,p1,?,
1768488842.506617,SENT,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,1431,?,i12,
1768488842.5066555,FORWARDED,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,1431,?,i12,
1768488842.5603096,SENT,b1c37875-8206-43b8-9c2e-20bcc0a08f2c,c1,c5,1429,?,i9,
1768488842.5603468,REDIRECTED,b1c37875-8206-43b8-9c2e-20bcc0a08f2c,c1,c5,1429,?,i9,
1768488842.5607347,FORWARDED,b1c37875-8206-43b8-9c2e-20bcc0a08f2c,c1,c5,1429,?,i8,
1768488842.5798917,RECEIVED,f5b6b142-5bc9-4315-9683-96fedb96ef17,c4,c2,2000,p1,?,
1768488842.6263697,SENT,2e035720-f6cf-421e-ba7c-c38b300dd2b2,c2,DROP,895,?,i6,
1768488842.6264076,FORWARDED,2e035720-f6cf-421e-ba7c-c38b300dd2b2,c2,DROP,895,?,i6,
1768488842.6649861,RECEIVED,bb21b13c-255d-4aae-9daa-c44ebf0e7346,c2,c4,2013,p2,?,
1768488842.7185392,RECEIVED,0e92af5f-bc9e-4ba6-baf2-28127f284da4,c1,c3,1999,p1,?,
1768488842.7279003,SENT,bb21b13c-255d-4aae-9daa-c44ebf0e7346,c2,c4,1436,?,i10,
1768488842.7279348,FORWARDED,bb21b13c-255d-4aae-9daa-c44ebf0e7346,c2,c4,1436,?,i10,
1768488842.791325,RECEIVED,37f0dc09-54d5-4305-8c52-b8ebb15f18a6,c3,DROP,379,x7,?,
1768488842.9219925,RECEIVED,8b97ebfc-b785-43da-b706-842afe2b7890,c3,c2,1991,p3,?,
1768488842.9489868,SENT,f5b6b142-5bc9-4315-9683-96fedb96ef17,c4,c2,1427,?,i5,
1768488842.949025,FORWARDED,f5b6b142-5bc9-4315-9683-96fedb96ef17,c4,c2,1427,?,i5,
1768488842.9838734,RECEIVED,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,2008,p3,?,
1768488843.0524073,SENT,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,1433,?,i5,
1768488843.0524414,FORWARDED,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,1433,?,i5,
1768488843.1319594,SENT,2d915485-0bef-47b0-b425-ff40ef9d121b,c4,c3,1420,?,i4,
1768488843.132,FORWARDED,2d915485-0bef-47b0-b425-ff40ef9d121b,c4,c3,1420,?,i4,
1768488843.2317843,SENT,0e92af5f-bc9e-4ba6-baf2-28127f284da4,c1,c3,1428,?,i5,
1768488843.2318234,FORWARDED,0e92af5f-bc9e-4ba6-baf2-28127f284da4,c1,c3,1428,?,i5,
1768488843.253331,RECEIVED,b9e31e87-134a-41c4-ac41-d7335601742d,c4,c5,1983,p1,?,
1768488843.4336152,RECEIVED,703dcbcb-49dd-414f-ba12-d10f9ff394bd,c1,c4,1829,p1,?,
1768488843.5338824,SENT,703dcbcb-49dd-414f-ba12-d10f9ff394bd,c1,c4,1299,?,i10,
1768488843.533924,FORWARDED,703dcbcb-49dd-414f-ba12-d10f9ff394bd,c1,c4,1299,?,i10,
1768488843.603561,RECEIVED,6e94457a-7f10-4904-ae20-0550acf62d59,c1,c3,2007,p1,?,
1768488843.9536722,RECEIVED,f4a2f8fe-2e07-4f6c-ba28-6c09214e7e13,c2,c3,1992,p2,?,
1768488843.9558253,SENT,8b97ebfc-b785-43da-b706-842afe2b7890,c3,c2,1420,?,i9,
1768488843.9558668,REDIRECTED,8b97ebfc-b785-43da-b706-842afe2b7890,c3,c2,1420,?,i9,
1768488843.9558957,FORWARDED,8b97ebfc-b785-43da-b706-842afe2b7890,c3,c2,1420,?,i8,
1768488844.0350816,RECEIVED,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,1996,p1,?,
1768488844.1161444,SENT,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,1423,?,i5,
1768488844.1161852,FORWARDED,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,1423,?,i5,
1768488844.1328926,SENT,f4a2f8fe-2e07-4f6c-ba28-6c09214e7e13,c2,c3,1422,?,i3,
1768488844.1329298,REDIRECTED,f4a2f8fe-2e07-4f6c-ba28-6c09214e7e13,c2,c3,1422,?,i3,
1768488844.1329567,FORWARDED,f4a2f8fe-2e07-4f6c-ba28-6c09214e7e13,c2,c3,1422,?,i2,
1768488844.1503575,RECEIVED,af2e5bab-b841-46ce-8ef9-f00806cdeb1d,c5,c1,1995,p2,?,
1768488844.206162,SENT,6e94457a-7f10-4904-ae20-0550acf62d59,c1,c3,1434,?,i1,
1768488844.2062008,FORWARDED,6e94457a-7f10-4904-ae20-0550acf62d59,c1,c3,1434,?,i1,
1768488844.2497425,RECEIVED,1fb2cfb7-1a10-4b26-8289-f52ab9a585d6,c3,c1,2004,p3,?,
1768488845.0107388,SENT,1fb2cfb7-1a10-4b26-8289-f52ab9a585d6,c3,c1,1429,?,i11,
1768488845.0107777,FORWARDED,1fb2cfb7-1a10-4b26-8289-f52ab9a585d6,c3,c1,1429,?,i11,
1768488845.411819,RECEIVED,715d1320-e215-49a4-ba1e-2a3d7197cd6b,c5,c4,1995,p2,?,
1768488845.8316476,SENT,b9e31e87-134a-41c4-ac41-d7335601742d,c4,c5,1415,?,i1,
1768488845.8316875,FORWARDED,b9e31e87-134a-41c4-ac41-d7335601742d,c4,c5,1415,?,i1,
1768488845.9403222,RECEIVED,7d334204-3250-4495-bf1a-40d4f95cc43f,c3,DROP,377,x2,?,
1768488846.0416424,SENT,af2e5bab-b841-46ce-8ef9-f00806cdeb1d,c5,c1,1425,?,i1,
1768488846.041682,FORWARDED,af2e5bab-b841-46ce-8ef9-f00806cdeb1d,c5,c1,1425,?,i1,
1768488846.458222,SENT,715d1320-e215-49a4-ba1e-2a3d7197cd6b,c5,c4,1424,?,i3,
1768488846.4582613,REDIRECTED,715d1320-e215-49a4-ba1e-2a3d7197cd6b,c5,c4,1424,?,i3,
1768488846.458289,FORWARDED,715d1320-e215-49a4-ba1e-2a3d7197cd6b,c5,c4,1424,?,i2,
1768488846.9977953,RECEIVED,948870a5-0dc2-4772-a858-ba6167769fa7,c1,c2,1993,p1,?,
1768488847.027286,SENT,948870a5-0dc2-4772-a858-ba6167769fa7,c1,c2,1420,?,i1,
1768488847.027332,FORWARDED,948870a5-0dc2-4772-a858-ba6167769fa7,c1,c2,1420,?,i1,
