timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488840.553231,SENT,c71e93c9-3576-4126-946c-2cd2aa7e3a28,c3,c4,1419,?,i3,
1768488840.5532727,FORWARDED,c71e93c9-3576-4126-946c-2cd2aa7e3a28,c3,c4,1419,?,i3,
1768488840.6560202,RECEIVED,82b8d590-33e3-40de-a2bc-1bb5545e2b28,c2,c4,1987,p2,?,
1768488840.7367637,SENT,fcdb6458-f3e4-4c0f-99a3-8ba63d6c0db6,c1,c2,1425,?,i6,
1768488840.7367985,FORWARDED,fcdb6458-f3e4-4c0f-99a3-8ba63d6c0db6,c1,c2,1425,?,i6,
1768488840.7689533,RECEIVED,2d6b00df-748c-427e-ac52-4a8aca094531,c3,c2,2005,p3,?,
1768488840.8107224,SENT,dd9cc3cf-999a-4b8b-ab99-07d58db3c7ac,c3,c1,1425,?,i6,
1768488840.8107798,FORWARDED,dd9cc3cf-999a-4b8b-ab99-07d58db3c7ac,c3,c1,1425,?,i6,
1768488840.8327405,SENT,2d6b00df-748c-427e-ac52-4a8aca094531,c3,c2,1431,?,i9,
1768488840.8331487,FORWARDED,2d6b00df-748c-427e-ac52-4a8aca094531,c3,c2,1431,?,i9,
1768488840.8377695,RECEIVED,a7cf2d25-0eca-45ed-aac7-f6010c4dad20,c1,c5,1838,p1,?,
1768488840.8593676,RECEIVED,f9e0266c-c627-4168-af70-526c1611715f,c1,c5,1843,p1,?,
1768488840.9371274,SENT,a7cf2d25-0eca-45ed-aac7-f6010c4dad20,c1,c5,1308,?,i3,
1768488840.9371653,FORWARDED,a7cf2d25-0eca-45ed-aac7-f6010c4dad20,c1,c5,1308,?,i3,
1768488840.9568145,SENT,82b8d590-33e3-40de-a2bc-1bb5545e2b28,c2,c4,1417,?,i4,
1768488840.956854,FORWARDED,82b8d590-33e3-40de-a2bc-1bb5545e2b28,c2,c4,1417,?,i4,
1768488841.0361583,RECEIVED,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,1839,p2,?,
1768488841.0918043,RECEIVED,eed46d4b-133e-4e09-9f2a-e0fc6594e608,c1,DROP,377,x7,?,
1768488841.1851833,SENT,f9e0266c-c627-4168-af70-526c1611715f,c1,c5,1311,?,i3,
1768488841.1852267,FORWARDED,f9e0266c-c627-4168-af70-526c1611715f,c1,c5,1311,?,i3,
1768488841.1989145,RECEIVED,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,2004,p3,?,
1768488841.2674074,SENT,9b43e831-2796-4521-b579-cbe24e656227,c5,c4,1308,?,i9,
1768488841.2674458,FORWARDED,9b43e831-2796-4521-b579-cbe24e656227,c5,c4,1308,?,i9,
1768488841.432155,RECEIVED,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,1999,p3,?,
1768488841.6691203,RECEIVED,a29c2b2d-0578-4259-bb16-faacc2ce1266,c3,c4,1840,p3,?,
1768488841.8048837,SENT,a29c2b2d-0578-4259-bb16-faacc2ce1266,c3,c4,1308,?,i3,
1768488841.8050325,FORWARDED,a29c2b2d-0578-4259-bb16-faacc2ce1266,c3,c4,1308,?,i3,
1768488841.8446584,RECEIVED,4257c550-a551-4438-bfbe-037092a52a25,c2,c3,1995,p2,?,
1768488841.8675182,RECEIVED,cee62a55-bf67-46e2-af7a-2768e5c79a38,c4,c3,2014,p1,?,
1768488841.947646,SENT,cee62a55-bf67-46e2-af7a-2768e5c79a38,c4,c3,1435,?,i12,
1768488841.9476857,FORWARDED,cee62a55-bf67-46e2-af7a-2768e5c79a38,c4,c3,1435,?,i12,
1768488842.1392107,RECEIVED,e5283636-77c8-4885-a214-42af2d2013eb,c4,c3,2000,p1,?,
1768488842.1907468,SENT,e5283636-77c8-4885-a214-42af2d2013eb,c4,c3,1426,?,i1,
1768488842.190785,FORWARDED,e5283636-77c8-4885-a214-42af2d2013eb,c4,c3,1426,?,i1,
1768488842.268351,SENT,4257c550-a551-4438-bfbe-037092a52a25,c2,c3,1424,?,i3,
1768488842.2683873,REDIRECTED,4257c550-a551-4438-bfbe-037092a52a25,c2,c3,1424,?,i3,
1768488842.2684135,FORWARDED,4257c550-a551-4438-bfbe-037092a52a25,c2,c3,1424,?,i2,
1768488842.322138,RECEIVED,1544aee8-b6cf-45a9-a405-13ecc75d4043,c3,c4,2013,p3,?,
1768488842.377537,SENT,1544aee8-b6cf-45a9-a405-13ecc75d4043,c3,c4,1435,?,i11,
1768488842.3775764,FORWARDED,1544aee8-b6cf-45a9-a405-13ecc75d4043,c3,c4,1435,?,i11,
1768488842.3918662,RECEIVED,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,2011,p1,?,
1768488842.452353,SENT,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,1431,?,i12,
1768488842.4523873,FORWARDED,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,1431,?,i12,
1768488842.6810417,SENT,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,1308,?,i9,
1768488842.6810982,FORWARDED,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,1308,?,i9,
1768488842.801364,SENT,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,1427,?,i9,
1768488842.8014028,REDIRECTED,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,1427,?,i9,
1768488842.801431,FORWARDED,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,1427,?,i8,
1768488842.8417516,RECEIVED,ca8f5c30-3e2f-4b4e-b92c-8d56a4c2b10b,c3,DROP,1291,p3,?,
1768488843.183847,SENT,ca8f5c30-3e2f-4b4e-b92c-8d56a4c2b10b,c3,DROP,895,?,i3,
1768488843.1838837,FORWARDED,ca8f5c30-3e2f-4b4e-b92c-8d56a4c2b10b,c3,DROP,895,?,i3,
1768488843.2338946,SENT,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,1435,?,i5,
1768488843.2339303,FORWARDED,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,1435,?,i5,
1768488843.4446948,RECEIVED,178e0c0d-4bb2-4e51-a95d-410b169feca0,c2,c3,1997,p2,?,
1768488843.5465248,RECEIVED,c3143043-db70-4554-bb64-2ff5dcd9c396,c5,c1,2013,p2,?,
1768488843.6198387,SENT,178e0c0d-4bb2-4e51-a95d-410b169feca0,c2,c3,1424,?,i11,
1768488843.6198792,FORWARDED,178e0c0d-4bb2-4e51-a95d-410b169feca0,c2,c3,1424,?,i11,
1768488843.667366,RECEIVED,dcf5c6ee-e0bb-41ff-b0b6-01e8f7b8ccdd,c5,c3,1997,p2,?,
1768488843.6693153,RECEIVED,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,2000,p2,?,
1768488843.6699772,SENT,c3143043-db70-4554-bb64-2ff5dcd9c396,c5,c1,1436,?,i12,
1768488843.6700132,FORWARDED,c3143043-db70-4554-bb64-2ff5dcd9c396,c5,c1,1436,?,i12,
1768488843.7199194,SENT,dcf5c6ee-e0bb-41ff-b0b6-01e8f7b8ccdd,c5,c3,1425,?,i4,
1768488843.7199569,FORWARDED,dcf5c6ee-e0bb-41ff-b0b6-01e8f7b8ccdd,c5,c3,1425,?,i4,
1768488843.7403758,RECEIVED,ef055a6a-964e-4a4f-a70e-048f1c629413,c2,c3,2011,p2,?,
1768488843.8319778,RECEIVED,f55ae044-7da2-4481-b994-0587e723b745,c4,c3,1992,p1,?,
1768488843.94023,RECEIVED,d1a50935-a31e-4739-9333-fba3b43064a3,c3,c2,1992,p3,?,
1768488843.9613202,SENT,f55ae044-7da2-4481-b994-0587e723b745,c4,c3,1420,?,i6,
1768488843.9613638,FORWARDED,f55ae044-7da2-4481-b994-0587e723b745,c4,c3,1420,?,i6,
1768488843.9847567,SENT,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,1427,?,i11,
1768488843.9847968,FORWARDED,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,1427,?,i11,
1768488844.1205332,SENT,ef055a6a-964e-4a4f-a70e-048f1c629413,c2,c3,1437,?,i6,
1768488844.1205735,FORWARDED,ef055a6a-964e-4a4f-a70e-048f1c629413,c2,c3,1437,?,i6,
1768488844.2114575,SENT,d1a50935-a31e-4739-9333-fba3b43064a3,c3,c2,1422,?,i1,
1768488844.2115116,FORWARDED,d1a50935-a31e-4739-9333-fba3b43064a3,c3,c2,1422,?,i1,
1768488844.2697177,RECEIVED,b23e68d8-aab6-4ab0-8086-e6bac585129f,c2,c3,1994,p2,?,
1768488844.372913,RECEIVED,ba93490a-dc5f-4fc0-b611-480e019e82c9,c4,c3,1995,p1,?,
1768488844.4927742,RECEIVED,df0df1d8-76fd-4df9-946a-e67be20e9d36,c3,c2,1996,p3,?,
1768488844.7679296,SENT,df0df1d8-76fd-4df9-946a-e67be20e9d36,c3,c2,1423,?,i7,
1768488844.768176,FORWARDED,df0df1d8-76fd-4df9-946a-e67be20e9d36,c3,c2,1423,?,i7,
1768488844.9492297,SENT,b23e68d8-aab6-4ab0-8086-e6bac585129f,c2,c3,1424,?,i1,
1768488844.9492679,FORWARDED,b23e68d8-aab6-4ab0-8086-e6bac585129f,c2,c3,1424,?,i1,
1768488845.0195365,SENT,ba93490a-dc5f-4fc0-b611-480e019e82c9,c4,c3,1424,?,i3,
1768488845.0195773,FORWARDED,ba93490a-dc5f-4fc0-b611-480e019e82c9,c4,c3,1424,?,i3,
