timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488836.7851503,RECEIVED,3a5a7dda-c1b9-4f1e-9ee2-1aa817fad05e,c4,c3,1003,i4,?,
1768488836.8408315,SENT,cafe9cb8-bac5-44c3-8c69-ed8134a3688c,c1,c2,674,?,p2,
1768488836.8408659,FORWARDED,cafe9cb8-bac5-44c3-8c69-ed8134a3688c,c1,c2,674,?,p2,
1768488836.978401,SENT,7ccaf2f9-43e4-495e-a83f-a5b4ac15abe7,c3,c1,676,?,p1,
1768488836.9784458,FORWARDED,7ccaf2f9-43e4-495e-a83f-a5b4ac15abe7,c3,c1,676,?,p1,
1768488837.0728316,RECEIVED,9e5bfb6c-8700-447f-aaa8-d82c707cf9cd,c1,c2,907,i7,?,
1768488837.1750865,RECEIVED,52b9803c-ee0c-4235-afe1-cb56e086af5b,c1,c2,909,i7,?,
1768488837.217484,SENT,52b9803c-ee0c-4235-afe1-cb56e086af5b,c1,c2,607,?,p2,
1768488837.2175243,FORWARDED,52b9803c-ee0c-4235-afe1-cb56e086af5b,c1,c2,607,?,p2,
1768488837.7687235,RECEIVED,c93cd4ea-8e9a-4914-b30b-446c13e383c7,c3,c5,1006,i10,?,
1768488837.8777077,RECEIVED,a0e31309-ca06-4f6b-b46f-3daf5def5841,c5,c3,1001,i12,?,
1768488837.9212363,SENT,a0e31309-ca06-4f6b-b46f-3daf5def5841,c5,c3,676,?,p3,
1768488837.921274,FORWARDED,a0e31309-ca06-4f6b-b46f-3daf5def5841,c5,c3,676,?,p3,
1768488837.968026,SENT,c93cd4ea-8e9a-4914-b30b-446c13e383c7,c3,c5,684,?,p2,
1768488837.9680936,FORWARDED,c93cd4ea-8e9a-4914-b30b-446c13e383c7,c3,c5,684,?,p2,
1768488838.014194,RECEIVED,d18cdb55-fc41-4195-a613-987a1be78ff4,c2,c1,907,i5,?,
1768488838.14027,RECEIVED,137a6798-2446-4a12-9880-949ce24ddcfe,c4,c1,1004,i10,?,
1768488838.3282895,SENT,137a6798-2446-4a12-9880-949ce24ddcfe,c4,c1,680,?,p1,
1768488838.3283334,FORWARDED,137a6798-2446-4a12-9880-949ce24ddcfe,c4,c1,680,?,p1,
1768488838.5637383,RECEIVED,58f56fed-ab4a-4fa6-a69e-96c9d0624c4e,c3,c4,996,i7,?,
1768488838.5735738,RECEIVED,48a3dd07-88f4-43c5-ac2a-a5878fc076af,c2,c4,912,i5,?,
1768488838.600581,SENT,9e5bfb6c-8700-447f-aaa8-d82c707cf9cd,c1,c2,608,?,p2,
1768488838.6006196,FORWARDED,9e5bfb6c-8700-447f-aaa8-d82c707cf9cd,c1,c2,608,?,p2,
1768488838.7202022,SENT,48a3dd07-88f4-43c5-ac2a-a5878fc076af,c2,c4,611,?,p1,
1768488838.7202399,FORWARDED,48a3dd07-88f4-43c5-ac2a-a5878fc076af,c2,c4,611,?,p1,
1768488838.7314022,RECEIVED,381ec9b8-6d99-49db-b723-a15fc9556a21,c2,c1,1004,i6,?,
1768488838.7522788,RECEIVED,57990175-3f28-4cc4-b780-29eade563b49,c2,c4,912,i5,?,
1768488838.826184,SENT,57990175-3f28-4cc4-b780-29eade563b49,c2,c4,611,?,p1,
1768488838.8262227,FORWARDED,57990175-3f28-4cc4-b780-29eade563b49,c2,c4,611,?,p1,
1768488838.862483,SENT,58f56fed-ab4a-4fa6-a69e-96c9d0624c4e,c3,c4,675,?,p1,
1768488838.8625188,FORWARDED,58f56fed-ab4a-4fa6-a69e-96c9d0624c4e,c3,c4,675,?,p1,
1768488839.067428,SENT,d18cdb55-fc41-4195-a613-987a1be78ff4,c2,c1,608,?,p1,
1768488839.067467,FORWARDED,d18cdb55-fc41-4195-a613-987a1be78ff4,c2,c1,608,?,p1,
1768488839.1659148,SENT,381ec9b8-6d99-49db-b723-a15fc9556a21,c2,c1,680,?,p1,
1768488839.1659527,FORWARDED,381ec9b8-6d99-49db-b723-a15fc9556a21,c2,c1,680,?,p1,
1768488839.2415156,RECEIVED,a53e5408-a59d-40e1-b97a-024b9cd954ee,c3,c5,907,i7,?,
1768488839.2492719,SENT,3a5a7dda-c1b9-4f1e-9ee2-1aa817fad05e,c4,c3,680,?,p3,
1768488839.2493098,FORWARDED,3a5a7dda-c1b9-4f1e-9ee2-1aa817fad05e,c4,c3,680,?,p3,
1768488839.5820699,RECEIVED,b361a660-ca42-4ee6-b793-73ee301d9969,c3,DROP,609,i5,?,
1768488839.6239927,SENT,a53e5408-a59d-40e1-b97a-024b9cd954ee,c3,c5,607,?,p2,
1768488839.6240299,FORWARDED,a53e5408-a59d-40e1-b97a-024b9cd954ee,c3,c5,607,?,p2,
1768488839.729601,RECEIVED,763085b9-9c68-4a51-8182-2bdcd5ab9f6a,c2,c1,908,i5,?,
1768488839.817005,RECEIVED,ec84883d-c52a-4120-a4ec-c0e2b499669e,c5,c1,999,i9,?,
1768488839.9548016,SENT,b361a660-ca42-4ee6-b793-73ee301d9969,c3,DROP,382,?,i10,
1768488839.9548488,FORWARDED,b361a660-ca42-4ee6-b793-73ee301d9969,c3,DROP,382,?,i10,
1768488840.0033011,RECEIVED,13d9322e-7e58-499d-9f12-ba0c0c7aa5f8,c1,c3,1000,i3,?,
1768488840.1797647,SENT,763085b9-9c68-4a51-8182-2bdcd5ab9f6a,c2,c1,608,?,p1,
1768488840.1798053,FORWARDED,763085b9-9c68-4a51-8182-2bdcd5ab9f6a,c2,c1,608,?,p1,
1768488840.2280161,SENT,ec84883d-c52a-4120-a4ec-c0e2b499669e,c5,c1,676,?,p1,
1768488840.2280664,FORWARDED,ec84883d-c52a-4120-a4ec-c0e2b499669e,c5,c1,676,?,p1,
1768488840.4602275,SENT,13d9322e-7e58-499d-9f12-ba0c0c7aa5f8,c1,c3,677,?,p3,
1768488840.4602706,FORWARDED,13d9322e-7e58-499d-9f12-ba0c0c7aa5f8,c1,c3,677,?,p3,
1768488840.5414438,RECEIVED,81aa5e67-8749-4922-807b-33c1127954af,c4,c5,1007,i12,?,
1768488840.6684833,RECEIVED,aef94b48-fdef-41df-a17c-73b5df4fff62,c3,c5,906,i7,?,
1768488840.7864707,RECEIVED,be2dfc2a-45fd-453f-85f9-7e1f850338fb,c4,c2,1004,i3,?,
1768488840.8828378,RECEIVED,1ddd0157-6a18-479e-9077-63fce394a92f,c3,c1,908,i11,?,
1768488840.9529326,SENT,be2dfc2a-45fd-453f-85f9-7e1f850338fb,c4,c2,679,?,p2,
1768488840.95297,FORWARDED,be2dfc2a-45fd-453f-85f9-7e1f850338fb,c4,c2,679,?,p2,
1768488841.0631013,RECEIVED,de71a2de-b052-4493-ae30-873df6144441,c2,c4,907,i3,?,
1768488841.110007,SENT,1ddd0157-6a18-479e-9077-63fce394a92f,c3,c1,608,?,p1,
1768488841.1100452,FORWARDED,1ddd0157-6a18-479e-9077-63fce394a92f,c3,c1,608,?,p1,
1768488841.295478,RECEIVED,a05b109f-a03c-4388-8015-7de2d3573ba5,c5,c3,995,i9,?,
1768488841.313044,SENT,81aa5e67-8749-4922-807b-33c1127954af,c4,c5,684,?,p2,
1768488841.3131123,FORWARDED,81aa5e67-8749-4922-807b-33c1127954af,c4,c5,684,?,p2,
1768488841.338152,RECEIVED,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,907,i9,?,
1768488841.4036987,RECEIVED,21adf5e7-2c88-4180-a9d2-3157b86169f0,c3,c1,906,i3,?,
1768488841.4352827,SENT,de71a2de-b052-4493-ae30-873df6144441,c2,c4,608,?,p1,
1768488841.4353223,FORWARDED,de71a2de-b052-4493-ae30-873df6144441,c2,c4,608,?,p1,
1768488841.5817869,RECEIVED,8777e9ea-ceb5-42d0-8a9e-7e8552e5e3ad,c5,c3,999,i9,?,
1768488841.665105,RECEIVED,c55f5d89-c4a9-42e4-9cc5-0d9cc02915fa,c2,c4,908,i3,?,
1768488841.7198865,RECEIVED,478de76a-2bb1-4334-8ee2-d4a359f39727,c3,c1,907,i3,?,
1768488841.768833,SENT,c55f5d89-c4a9-42e4-9cc5-0d9cc02915fa,c2,c4,607,?,p1,
1768488841.768872,FORWARDED,c55f5d89-c4a9-42e4-9cc5-0d9cc02915fa,c2,c4,607,?,p1,
1768488841.8173065,SENT,21adf5e7-2c88-4180-a9d2-3157b86169f0,c3,c1,607,?,p1,
1768488841.817344,FORWARDED,21adf5e7-2c88-4180-a9d2-3157b86169f0,c3,c1,607,?,p1,
1768488841.834018,RECEIVED,b0af0c93-b465-4e8a-9652-a5c92e2bb0ca,c4,c1,911,i6,?,
1768488841.9181325,SENT,a05b109f-a03c-4388-8015-7de2d3573ba5,c5,c3,675,?,p3,
1768488841.9181693,FORWARDED,a05b109f-a03c-4388-8015-7de2d3573ba5,c5,c3,675,?,p3,
1768488841.9902186,RECEIVED,f87de2c1-ddb0-47d6-9602-7150355472dd,c4,DROP,604,i3,?,
1768488842.027544,RECEIVED,78ba58cc-1e1e-45d3-b429-c815d001f118,c3,c1,911,i11,?,
1768488842.2346454,RECEIVED,e5283636-77c8-4885-a214-42af2d2013eb,c4,c3,996,i1,?,
1768488842.3057034,SENT,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,608,?,p2,
1768488842.3057392,FORWARDED,995feb89-aa39-4a64-ac51-7f4565054cb7,c2,c5,608,?,p2,
1768488842.31713,SENT,e5283636-77c8-4885-a214-42af2d2013eb,c4,c3,675,?,p3,
1768488842.3171766,FORWARDED,e5283636-77c8-4885-a214-42af2d2013eb,c4,c3,675,?,p3,
1768488842.336836,RECEIVED,3f4aa01a-f4e4-429e-8ac6-ebb393c36138,c4,c1,900,i9,?,
1768488842.3421674,RECEIVED,de6f6721-d8ef-4196-be4b-92d88bd57aff,c5,c3,907,i1,?,
1768488842.3696253,SENT,478de76a-2bb1-4334-8ee2-d4a359f39727,c3,c1,607,?,p1,
1768488842.3696656,FORWARDED,478de76a-2bb1-4334-8ee2-d4a359f39727,c3,c1,607,?,p1,
1768488842.3924522,RECEIVED,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,1000,i12,?,
1768488842.5124536,SENT,3f4aa01a-f4e4-429e-8ac6-ebb393c36138,c4,c1,603,?,p1,
1768488842.512494,FORWARDED,3f4aa01a-f4e4-429e-8ac6-ebb393c36138,c4,c1,603,?,p1,
1768488842.5664012,RECEIVED,6442dec9-b2a4-46f2-84f6-e4868906cedd,c5,c3,911,i1,?,
1768488842.5802245,SENT,f87de2c1-ddb0-47d6-9602-7150355472dd,c4,DROP,381,?,i11,
1768488842.5802596,FORWARDED,f87de2c1-ddb0-47d6-9602-7150355472dd,c4,DROP,381,?,i11,
1768488842.6259382,SENT,de6f6721-d8ef-4196-be4b-92d88bd57aff,c5,c3,607,?,p3,
1768488842.625979,FORWARDED,de6f6721-d8ef-4196-be4b-92d88bd57aff,c5,c3,607,?,p3,
1768488842.629944,SENT,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,677,?,p3,
1768488842.629986,FORWARDED,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,677,?,p3,
1768488842.688978,RECEIVED,d74dc949-6670-488b-ad7e-fada0a3db8fa,c4,c2,1003,i1,?,
1768488842.7608304,SENT,aef94b48-fdef-41df-a17c-73b5df4fff62,c3,c5,607,?,p2,
1768488842.7608693,FORWARDED,aef94b48-fdef-41df-a17c-73b5df4fff62,c3,c5,607,?,p2,
1768488842.8672667,SENT,8777e9ea-ceb5-42d0-8a9e-7e8552e5e3ad,c5,c3,676,?,p3,
1768488842.8673098,FORWARDED,8777e9ea-ceb5-42d0-8a9e-7e8552e5e3ad,c5,c3,676,?,p3,
1768488842.8831909,RECEIVED,8168ad14-4560-49d4-a6f2-7ff2a26a4850,c2,c1,1004,i4,?,
1768488842.9114916,RECEIVED,1ebe2dbe-55a1-40a8-9691-83fdae53205d,c4,DROP,605,i9,?,
1768488842.9716117,SENT,1ebe2dbe-55a1-40a8-9691-83fdae53205d,c4,DROP,381,?,x6,
1768488842.9716501,FORWARDED,1ebe2dbe-55a1-40a8-9691-83fdae53205d,c4,DROP,381,?,x6,
1768488843.0399196,RECEIVED,6d5d4d1a-76a7-4a1f-96e0-19a61d02f24e,c4,c2,1000,i4,?,
1768488843.0577497,RECEIVED,061de0c3-89a9-4334-af48-f040d09e20c9,c5,c3,995,i12,?,
1768488843.084864,RECEIVED,4ee880a7-6a2c-4a32-bdb9-a80b5adfd3dd,c5,c2,1000,i3,?,
1768488843.0990946,SENT,78ba58cc-1e1e-45d3-b429-c815d001f118,c3,c1,610,?,p1,
1768488843.0991337,FORWARDED,78ba58cc-1e1e-45d3-b429-c815d001f118,c3,c1,610,?,p1,
1768488843.1164615,SENT,6d5d4d1a-76a7-4a1f-96e0-19a61d02f24e,c4,c2,676,?,p2,
1768488843.1166937,FORWARDED,6d5d4d1a-76a7-4a1f-96e0-19a61d02f24e,c4,c2,676,?,p2,
1768488843.1269894,SENT,8168ad14-4560-49d4-a6f2-7ff2a26a4850,c2,c1,679,?,p1,
1768488843.1270287,FORWARDED,8168ad14-4560-49d4-a6f2-7ff2a26a4850,c2,c1,679,?,p1,
1768488843.2271698,SENT,4ee880a7-6a2c-4a32-bdb9-a80b5adfd3dd,c5,c2,676,?,p2,
1768488843.2272086,FORWARDED,4ee880a7-6a2c-4a32-bdb9-a80b5adfd3dd,c5,c2,676,?,p2,
1768488843.2486992,RECEIVED,e1f66981-2dfb-42d8-94b9-69ef4c4ae1a9,c5,c3,995,i9,?,
1768488843.2519755,SENT,b0af0c93-b465-4e8a-9652-a5c92e2bb0ca,c4,c1,611,?,p1,
1768488843.2520113,FORWARDED,b0af0c93-b465-4e8a-9652-a5c92e2bb0ca,c4,c1,611,?,p1,
1768488843.2989445,SENT,061de0c3-89a9-4334-af48-f040d09e20c9,c5,c3,674,?,p3,
1768488843.2989833,FORWARDED,061de0c3-89a9-4334-af48-f040d09e20c9,c5,c3,674,?,p3,
1768488843.3186147,RECEIVED,6874e18b-f960-43e5-a8ad-6dea8df1a4df,c3,c5,1000,i6,?,
1768488843.518833,SENT,6442dec9-b2a4-46f2-84f6-e4868906cedd,c5,c3,611,?,p3,
1768488843.5188694,FORWARDED,6442dec9-b2a4-46f2-84f6-e4868906cedd,c5,c3,611,?,p3,
1768488843.552868,SENT,6874e18b-f960-43e5-a8ad-6dea8df1a4df,c3,c5,676,?,p2,
1768488843.5529082,FORWARDED,6874e18b-f960-43e5-a8ad-6dea8df1a4df,c3,c5,676,?,p2,
1768488843.650539,RECEIVED,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,991,i9,?,
1768488843.6841986,RECEIVED,a25f92a6-8ae9-496b-8bff-3b073c8aab22,c1,c5,906,i10,?,
1768488843.6876025,SENT,d74dc949-6670-488b-ad7e-fada0a3db8fa,c4,c2,679,?,p2,
1768488843.6876416,FORWARDED,d74dc949-6670-488b-ad7e-fada0a3db8fa,c4,c2,679,?,p2,
1768488843.8202112,RECEIVED,dcf5c6ee-e0bb-41ff-b0b6-01e8f7b8ccdd,c5,c3,995,i4,?,
1768488843.862393,SENT,e1f66981-2dfb-42d8-94b9-69ef4c4ae1a9,c5,c3,675,?,p3,
1768488843.8624313,FORWARDED,e1f66981-2dfb-42d8-94b9-69ef4c4ae1a9,c5,c3,675,?,p3,
1768488843.9712403,RECEIVED,95354870-3edf-4153-92a4-3da0ebff8972,c1,c5,903,i10,?,
1768488844.0007005,RECEIVED,632103d1-25e0-4174-a235-133698cbead0,c4,c2,1003,i4,?,
1768488844.0153124,RECEIVED,bb21b13c-255d-4aae-9daa-c44ebf0e7346,c2,c4,1003,i10,?,
1768488844.0738678,SENT,632103d1-25e0-4174-a235-133698cbead0,c4,c2,681,?,p2,
1768488844.0739062,FORWARDED,632103d1-25e0-4174-a235-133698cbead0,c4,c2,681,?,p2,
1768488844.1380577,SENT,95354870-3edf-4153-92a4-3da0ebff8972,c1,c5,606,?,p2,
1768488844.1382017,FORWARDED,95354870-3edf-4153-92a4-3da0ebff8972,c1,c5,606,?,p2,
1768488844.500816,SENT,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,671,?,p2,
1768488844.5008562,FORWARDED,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,671,?,p2,
1768488844.5265608,RECEIVED,946c369e-ff37-4e59-9de0-107017c72a85,c5,c4,1002,i6,?,
1768488844.735366,SENT,bb21b13c-255d-4aae-9daa-c44ebf0e7346,c2,c4,680,?,p1,
1768488844.7354074,FORWARDED,bb21b13c-255d-4aae-9daa-c44ebf0e7346,c2,c4,680,?,p1,
1768488844.9009123,RECEIVED,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,995,i5,?,
1768488844.9914632,RECEIVED,2f5809f3-dd0b-4954-a5c8-def7eec3a3c4,c5,c4,1007,i10,?,
1768488845.2034404,RECEIVED,292d36b3-5329-4dd1-9ed5-b113964741a6,c1,c3,1000,i7,?,
1768488845.2054856,RECEIVED,f408299d-a8c0-4a87-aa9a-8a32f223b6c5,c1,c3,1004,i7,?,
1768488845.2746544,RECEIVED,209bef8a-1cb1-4615-9ad2-30e8d2ce4905,c1,c2,996,i9,?,
1768488845.3377826,SENT,209bef8a-1cb1-4615-9ad2-30e8d2ce4905,c1,c2,674,?,p2,
1768488845.337822,FORWARDED,209bef8a-1cb1-4615-9ad2-30e8d2ce4905,c1,c2,674,?,p2,
1768488845.3722458,SENT,a25f92a6-8ae9-496b-8bff-3b073c8aab22,c1,c5,607,?,p2,
1768488845.3722873,FORWARDED,a25f92a6-8ae9-496b-8bff-3b073c8aab22,c1,c5,607,?,p2,
1768488845.3834896,SENT,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,675,?,p3,
1768488845.3835292,FORWARDED,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,675,?,p3,
1768488845.4491127,SENT,292d36b3-5329-4dd1-9ed5-b113964741a6,c1,c3,676,?,p3,
1768488845.4491565,FORWARDED,292d36b3-5329-4dd1-9ed5-b113964741a6,c1,c3,676,?,p3,
1768488845.5185485,SENT,2f5809f3-dd0b-4954-a5c8-def7eec3a3c4,c5,c4,683,?,p1,
1768488845.5185883,FORWARDED,2f5809f3-dd0b-4954-a5c8-def7eec3a3c4,c5,c4,683,?,p1,
1768488845.622527,SENT,f408299d-a8c0-4a87-aa9a-8a32f223b6c5,c1,c3,681,?,p3,
1768488845.622568,FORWARDED,f408299d-a8c0-4a87-aa9a-8a32f223b6c5,c1,c3,681,?,p3,
1768488845.670114,SENT,946c369e-ff37-4e59-9de0-107017c72a85,c5,c4,679,?,p1,
1768488845.6701543,FORWARDED,946c369e-ff37-4e59-9de0-107017c72a85,c5,c4,679,?,p1,
1768488846.0764647,RECEIVED,c904d461-ef45-4860-b198-055840bd8594,c4,c3,994,i6,?,
1768488846.40809,SENT,dcf5c6ee-e0bb-41ff-b0b6-01e8f7b8ccdd,c5,c3,675,?,p3,
1768488846.4081306,FORWARDED,dcf5c6ee-e0bb-41ff-b0b6-01e8f7b8ccdd,c5,c3,675,?,p3,
1768488846.5154872,SENT,c904d461-ef45-4860-b198-055840bd8594,c4,c3,675,?,p3,
1768488846.5155308,FORWARDED,c904d461-ef45-4860-b198-055840bd8594,c4,c3,675,?,p3,
1768488847.104361,RECEIVED,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,995,i9,?,
1768488847.4035842,SENT,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,675,?,p1,
1768488847.4036973,FORWARDED,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,675,?,p1,
1768488847.4429758,RECEIVED,53a3f81b-f1e4-47b1-be88-55058607755f,c3,c1,999,i6,?,
1768488847.7644699,RECEIVED,eeb766e4-42d6-46e4-aacf-e659dcc19d4f,c3,c1,996,i3,?,
1768488847.8970819,SENT,eeb766e4-42d6-46e4-aacf-e659dcc19d4f,c3,c1,675,?,p1,
1768488847.8971696,FORWARDED,eeb766e4-42d6-46e4-aacf-e659dcc19d4f,c3,c1,675,?,p1,
1768488848.6813204,SENT,53a3f81b-f1e4-47b1-be88-55058607755f,c3,c1,676,?,p1,
1768488848.681448,FORWARDED,53a3f81b-f1e4-47b1-be88-55058607755f,c3,c1,676,?,p1,
