timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488843.3177645,FORWARDED,6874e18b-f960-43e5-a8ad-6dea8df1a4df,c3,c5,1000,?,x12,
1768488843.4980068,SENT,6f3283dd-4fb8-489f-984e-0e4944af409f,c1,c3,995,?,x4,
1768488843.4980414,FORWARDED,6f3283dd-4fb8-489f-984e-0e4944af409f,c1,c3,995,?,x4,
1768488843.5412729,SENT,3aa047b3-be88-4f87-9b1b-d53e2be88b50,c3,c5,995,?,x10,
1768488843.5413117,FORWARDED,3aa047b3-be88-4f87-9b1b-d53e2be88b50,c3,c5,995,?,x10,
1768488843.719944,SENT,06700b56-bdcc-4d05-80de-fba52c9f2d4c,c5,c3,992,?,x4,
1768488843.719984,FORWARDED,06700b56-bdcc-4d05-80de-fba52c9f2d4c,c5,c3,992,?,x4,
1768488843.889955,RECEIVED,946c369e-ff37-4e59-9de0-107017c72a85,c5,c4,1432,e6,?,
1768488843.962353,RECEIVED,f55ae044-7da2-4481-b994-0587e723b745,c4,c3,1420,e1,?,
1768488844.0033941,RECEIVED,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,895,e12,?,
1768488844.102561,RECEIVED,c904d461-ef45-4860-b198-055840bd8594,c4,c3,1424,e11,?,
1768488844.121734,RECEIVED,ef055a6a-964e-4a4f-a70e-048f1c629413,c2,c3,1437,e1,?,
1768488844.1259704,SENT,f55ae044-7da2-4481-b994-0587e723b745,c4,c3,991,?,x1,
1768488844.1260145,FORWARDED,f55ae044-7da2-4481-b994-0587e723b745,c4,c3,991,?,x1,
1768488844.1583142,RECEIVED,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,1435,e9,?,
1768488844.2282896,SENT,ef055a6a-964e-4a4f-a70e-048f1c629413,c2,c3,1004,?,x11,
1768488844.2283413,FORWARDED,ef055a6a-964e-4a4f-a70e-048f1c629413,c2,c3,1004,?,x11,
1768488844.355929,SENT,c37fa479-2528-40bf-8d6e-26d01f35ef2b,c4,c2,999,?,x8,
1768488844.3559675,FORWARDED,c37fa479-2528-40bf-8d6e-26d01f35ef2b,c4,c2,999,?,x8,
1768488844.4743223,RECEIVED,6d038dc6-deec-497b-9f0b-e18efd35e0c3,c3,c1,1428,e2,?,
1768488844.5254016,SENT,946c369e-ff37-4e59-9de0-107017c72a85,c5,c4,1002,?,x12,
1768488844.5254395,FORWARDED,946c369e-ff37-4e59-9de0-107017c72a85,c5,c4,1002,?,x12,
1768488844.6500244,SENT,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,600,?,x3,
1768488844.6500762,FORWARDED,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,600,?,x3,
1768488844.6887321,SENT,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,1003,?,x4,
1768488844.6887736,FORWARDED,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,1003,?,x4,
1768488845.1032352,RECEIVED,ca0d8922-0960-417b-9594-cf5ff4a814e8,c4,c3,1435,e7,?,
1768488845.1902754,SENT,ca0d8922-0960-417b-9594-cf5ff4a814e8,c4,c3,1003,?,x7,
1768488845.1903148,FORWARDED,ca0d8922-0960-417b-9594-cf5ff4a814e8,c4,c3,1003,?,x7,
1768488845.4466283,SENT,6d038dc6-deec-497b-9f0b-e18efd35e0c3,c3,c1,999,?,x10,
1768488845.4466684,FORWARDED,6d038dc6-deec-497b-9f0b-e18efd35e0c3,c3,c1,999,?,x10,
1768488845.7135515,RECEIVED,828c8bdb-18cb-4c83-a0ab-0b5e14ed345e,c2,c4,1433,e11,?,
1768488846.0180209,RECEIVED,a3baa55d-7691-4980-ad6b-00e01a012713,c4,c5,1420,e2,?,
1768488846.0751843,SENT,c904d461-ef45-4860-b198-055840bd8594,c4,c3,994,?,x12,
1768488846.0752308,FORWARDED,c904d461-ef45-4860-b198-055840bd8594,c4,c3,994,?,x12,
1768488846.1127124,SENT,a3baa55d-7691-4980-ad6b-00e01a012713,c4,c5,992,?,x7,
1768488846.112752,FORWARDED,a3baa55d-7691-4980-ad6b-00e01a012713,c4,c5,992,?,x7,
1768488846.2539375,RECEIVED,1e677102-b8ab-486a-93e7-cfdc8c6fad6e,c1,c4,1432,e3,?,
1768488846.298446,RECEIVED,53a3f81b-f1e4-47b1-be88-55058607755f,c3,c1,1427,e6,?,
1768488846.8809977,SENT,828c8bdb-18cb-4c83-a0ab-0b5e14ed345e,c2,c4,1003,?,x1,
1768488846.8811367,FORWARDED,828c8bdb-18cb-4c83-a0ab-0b5e14ed345e,c2,c4,1003,?,x1,
1768488847.4400148,SENT,53a3f81b-f1e4-47b1-be88-55058607755f,c3,c1,999,?,x12,
1768488847.4402707,FORWARDED,53a3f81b-f1e4-47b1-be88-55058607755f,c3,c1,999,?,x12,
1768488848.1090364,SENT,1e677102-b8ab-486a-93e7-cfdc8c6fad6e,c1,c4,1000,?,x10,
1768488848.1090913,FORWARDED,1e677102-b8ab-486a-93e7-cfdc8c6fad6e,c1,c4,1000,?,x10,
