timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488837.2234423,FORWARDED,48776548-ab80-4111-a3b3-0a133cec8285,c5,c4,995,?,x2,
1768488837.304724,RECEIVED,e407933d-838e-43d6-b6bc-e81142ab48ca,c3,c2,1428,e7,?,
1768488837.54671,RECEIVED,0d39c334-3c09-4a01-b5d3-438d36890b3c,c3,c5,1431,e8,?,
1768488837.559342,RECEIVED,bbc2e5da-1ba2-4525-92cb-8c77d7c90f21,c4,c5,1441,e10,?,
1768488837.5606804,SENT,a731498a-26a0-4df1-8c36-388098ea6882,c2,c1,1003,?,x6,
1768488837.560721,FORWARDED,a731498a-26a0-4df1-8c36-388098ea6882,c2,c1,1003,?,x6,
1768488837.73022,SENT,e407933d-838e-43d6-b6bc-e81142ab48ca,c3,c2,999,?,x5,
1768488837.7302556,FORWARDED,e407933d-838e-43d6-b6bc-e81142ab48ca,c3,c2,999,?,x5,
1768488837.9004316,RECEIVED,32b8926c-79f5-4985-9d24-084612096dc1,c5,c4,1308,e11,?,
1768488837.9352176,SENT,bbc2e5da-1ba2-4525-92cb-8c77d7c90f21,c4,c5,1007,?,x10,
1768488837.9352536,FORWARDED,bbc2e5da-1ba2-4525-92cb-8c77d7c90f21,c4,c5,1007,?,x10,
1768488837.9743457,SENT,0d39c334-3c09-4a01-b5d3-438d36890b3c,c3,c5,1000,?,x5,
1768488837.9743998,FORWARDED,0d39c334-3c09-4a01-b5d3-438d36890b3c,c3,c5,1000,?,x5,
1768488838.0421546,SENT,32b8926c-79f5-4985-9d24-084612096dc1,c5,c4,907,?,x7,
1768488838.0421875,FORWARDED,32b8926c-79f5-4985-9d24-084612096dc1,c5,c4,907,?,x7,
1768488838.0472858,RECEIVED,ff2783a4-90be-4439-8c23-0f5012924e6f,c2,c4,1435,e10,?,
1768488838.1168802,RECEIVED,c7a9f436-2671-486d-9a46-3e6169776bf6,c5,c4,1307,e11,?,
1768488838.2965357,RECEIVED,0474d94b-33e8-4bea-bc0a-34db5f5f6c00,c5,c4,1440,e11,?,
1768488838.3926594,SENT,0474d94b-33e8-4bea-bc0a-34db5f5f6c00,c5,c4,1007,?,x10,
1768488838.3927016,FORWARDED,0474d94b-33e8-4bea-bc0a-34db5f5f6c00,c5,c4,1007,?,x10,
1768488838.4034133,SENT,c7a9f436-2671-486d-9a46-3e6169776bf6,c5,c4,908,?,x7,
1768488838.4034507,FORWARDED,c7a9f436-2671-486d-9a46-3e6169776bf6,c5,c4,908,?,x7,
1768488838.5216286,RECEIVED,2efe88bf-c998-48db-a644-0407f8c2b400,c4,c2,1307,e11,?,
1768488838.6974833,RECEIVED,8d4079d7-d340-4246-955b-6e6f22e1b452,c3,c1,1308,e1,?,
1768488838.7687411,SENT,8d4079d7-d340-4246-955b-6e6f22e1b452,c3,c1,907,?,x6,
1768488838.7687807,FORWARDED,8d4079d7-d340-4246-955b-6e6f22e1b452,c3,c1,907,?,x6,
1768488838.9490094,SENT,01b2aa9b-8088-40ea-9fb3-bb3ecb2eba5d,c4,DROP,603,?,x5,
1768488838.949081,FORWARDED,01b2aa9b-8088-40ea-9fb3-bb3ecb2eba5d,c4,DROP,603,?,x5,
1768488838.9808648,SENT,ff2783a4-90be-4439-8c23-0f5012924e6f,c2,c4,1003,?,x5,
1768488838.9809048,FORWARDED,ff2783a4-90be-4439-8c23-0f5012924e6f,c2,c4,1003,?,x5,
1768488839.0249257,RECEIVED,1fe6adaf-7195-40dc-a508-17847d18e68c,c4,c2,1307,e11,?,
1768488839.1390877,SENT,2efe88bf-c998-48db-a644-0407f8c2b400,c4,c2,907,?,x5,
1768488839.139131,FORWARDED,2efe88bf-c998-48db-a644-0407f8c2b400,c4,c2,907,?,x5,
1768488839.2256317,RECEIVED,36c28fa4-4366-4fdb-92bc-4889b88732cb,c4,c1,1307,e11,?,
1768488839.2750986,RECEIVED,e70779ae-29de-43b1-91b5-910a55cc158a,c3,c1,1308,e1,?,
1768488839.2893271,RECEIVED,52828735-a5a4-4f90-a851-820d31b9f9cd,c4,c1,1435,e2,?,
1768488839.347102,SENT,e70779ae-29de-43b1-91b5-910a55cc158a,c3,c1,907,?,x6,
1768488839.3471422,FORWARDED,e70779ae-29de-43b1-91b5-910a55cc158a,c3,c1,907,?,x6,
1768488839.4609387,SENT,1fe6adaf-7195-40dc-a508-17847d18e68c,c4,c2,907,?,x5,
1768488839.4609766,FORWARDED,1fe6adaf-7195-40dc-a508-17847d18e68c,c4,c2,907,?,x5,
1768488839.7140558,RECEIVED,26c53bc2-9c3f-41f1-b103-a1d9235c40e5,c5,c3,1431,e2,?,
1768488839.7722833,RECEIVED,cbbebf37-b134-4cfd-8404-1969ecadc714,c4,c2,1435,e4,?,
1768488839.7947042,RECEIVED,591005f8-5942-4c2e-b25b-af6547de608e,c3,c1,1444,e10,?,
1768488839.8255491,RECEIVED,1abdf62c-08ce-4ba8-ba3e-f4edec040ef5,c1,c5,1422,e6,?,
1768488839.8371077,SENT,36c28fa4-4366-4fdb-92bc-4889b88732cb,c4,c1,908,?,x1,
1768488839.8371992,FORWARDED,36c28fa4-4366-4fdb-92bc-4889b88732cb,c4,c1,908,?,x1,
1768488840.0308645,RECEIVED,f2313afa-a01d-4f1c-ba3e-9596f6d948e9,c1,c5,1436,e3,?,
1768488840.1567495,RECEIVED,92eedeb9-33c4-4f69-b769-3cc37c087ba1,c4,c2,1429,e2,?,
1768488840.2512898,RECEIVED,a0119432-8816-4da7-a3d4-5a1fc394215c,c2,c1,1427,e8,?,
1768488840.2896035,RECEIVED,e5e2761b-5a42-47df-9f4e-9857f37f52a7,c4,DROP,381,x2,?,
1768488840.3094594,SENT,92eedeb9-33c4-4f69-b769-3cc37c087ba1,c4,c2,999,?,x10,
1768488840.3095024,FORWARDED,92eedeb9-33c4-4f69-b769-3cc37c087ba1,c4,c2,999,?,x10,
1768488840.387386,SENT,26c53bc2-9c3f-41f1-b103-a1d9235c40e5,c5,c3,1002,?,x8,
1768488840.3874266,FORWARDED,26c53bc2-9c3f-41f1-b103-a1d9235c40e5,c5,c3,1002,?,x8,
1768488840.4918268,SENT,cbbebf37-b134-4cfd-8404-1969ecadc714,c4,c2,1004,?,x7,
1768488840.4918642,FORWARDED,cbbebf37-b134-4cfd-8404-1969ecadc714,c4,c2,1004,?,x7,
1768488840.5255265,SENT,52828735-a5a4-4f90-a851-820d31b9f9cd,c4,c1,1003,?,x2,
1768488840.525565,FORWARDED,52828735-a5a4-4f90-a851-820d31b9f9cd,c4,c1,1003,?,x2,
1768488840.5828574,RECEIVED,e52e3db9-8d4a-41b2-9bcf-c9c48bd9de52,c4,c3,1431,e11,?,
1768488840.5880954,RECEIVED,1ddd0157-6a18-479e-9077-63fce394a92f,c3,c1,1309,e8,?,
1768488840.5924642,RECEIVED,9645124e-8e73-4ffe-8077-5304fc0b8570,c3,c1,1307,e2,?,
1768488840.7008107,SENT,e52e3db9-8d4a-41b2-9bcf-c9c48bd9de52,c4,c3,1002,?,x7,
1768488840.70085,FORWARDED,e52e3db9-8d4a-41b2-9bcf-c9c48bd9de52,c4,c3,1002,?,x7,
1768488840.7067702,SENT,591005f8-5942-4c2e-b25b-af6547de608e,c3,c1,1011,?,x10,
1768488840.7068107,FORWARDED,591005f8-5942-4c2e-b25b-af6547de608e,c3,c1,1011,?,x10,
1768488840.8650873,RECEIVED,4d74f5a1-8c75-4dd1-ba7a-5b8f7579b5e7,c3,c1,1295,e6,?,
1768488840.8807445,SENT,1ddd0157-6a18-479e-9077-63fce394a92f,c3,c1,908,?,x12,
1768488840.880783,FORWARDED,1ddd0157-6a18-479e-9077-63fce394a92f,c3,c1,908,?,x12,
1768488840.887889,RECEIVED,a012ea26-7040-49e8-b391-2334d5fc2832,c3,c1,1307,e2,?,
1768488840.936706,SENT,a0119432-8816-4da7-a3d4-5a1fc394215c,c2,c1,999,?,x9,
1768488840.936741,FORWARDED,a0119432-8816-4da7-a3d4-5a1fc394215c,c2,c1,999,?,x9,
1768488841.2662756,RECEIVED,c3d335fa-b837-4f55-b4cc-ec00d5dd49e1,c1,c4,1321,e12,?,
1768488841.2782278,SENT,9645124e-8e73-4ffe-8077-5304fc0b8570,c3,c1,907,?,x2,
1768488841.2783535,FORWARDED,9645124e-8e73-4ffe-8077-5304fc0b8570,c3,c1,907,?,x2,
1768488841.2846053,RECEIVED,78ba58cc-1e1e-45d3-b429-c815d001f118,c3,c1,1312,e8,?,
1768488841.368225,SENT,1abdf62c-08ce-4ba8-ba3e-f4edec040ef5,c1,c5,995,?,x2,
1768488841.3682637,FORWARDED,1abdf62c-08ce-4ba8-ba3e-f4edec040ef5,c1,c5,995,?,x2,
1768488841.3947883,RECEIVED,b3fdd224-6213-4665-b4a2-38e5fba43963,c2,c3,1308,e9,?,
1768488841.422153,SENT,4d74f5a1-8c75-4dd1-ba7a-5b8f7579b5e7,c3,c1,900,?,x9,
1768488841.4221876,FORWARDED,4d74f5a1-8c75-4dd1-ba7a-5b8f7579b5e7,c3,c1,900,?,x9,
1768488841.4769597,SENT,a012ea26-7040-49e8-b391-2334d5fc2832,c3,c1,907,?,x2,
1768488841.477101,FORWARDED,a012ea26-7040-49e8-b391-2334d5fc2832,c3,c1,907,?,x2,
1768488841.5378344,RECEIVED,b89dd416-a609-4af8-a89f-e700eb88fefc,c3,c1,1296,e6,?,
1768488841.5757642,SENT,b3fdd224-6213-4665-b4a2-38e5fba43963,c2,c3,907,?,x7,
1768488841.5758033,FORWARDED,b3fdd224-6213-4665-b4a2-38e5fba43963,c2,c3,907,?,x7,
1768488841.586629,SENT,c3d335fa-b837-4f55-b4cc-ec00d5dd49e1,c1,c4,916,?,x10,
1768488841.5866702,FORWARDED,c3d335fa-b837-4f55-b4cc-ec00d5dd49e1,c1,c4,916,?,x10,
1768488841.600432,RECEIVED,64427ba7-df9e-41e3-8ea3-720866a5c723,c1,DROP,899,e6,?,
1768488841.6612854,RECEIVED,cf59ba9e-fe1d-4a9f-8637-37403410e7eb,c1,c3,1432,e7,?,
1768488841.7031033,SENT,f2313afa-a01d-4f1c-ba3e-9596f6d948e9,c1,c5,1004,?,x10,
1768488841.7031436,FORWARDED,f2313afa-a01d-4f1c-ba3e-9596f6d948e9,c1,c5,1004,?,x10,
1768488841.7489636,SENT,cf59ba9e-fe1d-4a9f-8637-37403410e7eb,c1,c3,1002,?,x2,
1768488841.7490022,FORWARDED,cf59ba9e-fe1d-4a9f-8637-37403410e7eb,c1,c3,1002,?,x2,
1768488841.783786,SENT,64427ba7-df9e-41e3-8ea3-720866a5c723,c1,DROP,603,?,x2,
1768488841.7838259,FORWARDED,64427ba7-df9e-41e3-8ea3-720866a5c723,c1,DROP,603,?,x2,
1768488841.7886279,SENT,b89dd416-a609-4af8-a89f-e700eb88fefc,c3,c1,899,?,x9,
1768488841.7886817,FORWARDED,b89dd416-a609-4af8-a89f-e700eb88fefc,c3,c1,899,?,x9,
1768488842.026193,SENT,78ba58cc-1e1e-45d3-b429-c815d001f118,c3,c1,911,?,x12,
1768488842.0262318,FORWARDED,78ba58cc-1e1e-45d3-b429-c815d001f118,c3,c1,911,?,x12,
1768488842.0885231,RECEIVED,35c763cf-8553-497d-8910-e61b1a701d22,c4,c2,1435,e5,?,
1768488842.1130044,RECEIVED,350e1e0b-537b-428a-b04c-f999523a2bab,c1,c3,1436,e8,?,
1768488842.1873055,RECEIVED,77c74b79-7ae4-4f47-a659-7de74dc30e92,c2,c3,1307,e9,?,
1768488842.3783925,RECEIVED,1544aee8-b6cf-45a9-a405-13ecc75d4043,c3,c4,1435,e1,?,
1768488842.4288082,RECEIVED,a284fb5c-088a-4d36-b3f2-0773da1ec8f3,c2,c5,1308,e9,?,
1768488842.580864,RECEIVED,f87de2c1-ddb0-47d6-9602-7150355472dd,c4,DROP,381,x12,?,
1768488842.7245119,SENT,350e1e0b-537b-428a-b04c-f999523a2bab,c1,c3,1004,?,x11,
1768488842.7245524,FORWARDED,350e1e0b-537b-428a-b04c-f999523a2bab,c1,c3,1004,?,x11,
1768488842.864316,SENT,35c763cf-8553-497d-8910-e61b1a701d22,c4,c2,1003,?,x7,
1768488842.864355,FORWARDED,35c763cf-8553-497d-8910-e61b1a701d22,c4,c2,1003,?,x7,
1768488843.1077373,SENT,1544aee8-b6cf-45a9-a405-13ecc75d4043,c3,c4,1003,?,x8,
1768488843.107777,FORWARDED,1544aee8-b6cf-45a9-a405-13ecc75d4043,c3,c4,1003,?,x8,
1768488843.508003,RECEIVED,fc03cd66-a8ef-4eff-ba81-8d096be4af64,c3,c4,1428,e11,?,
1768488843.6105597,SENT,fc03cd66-a8ef-4eff-ba81-8d096be4af64,c3,c4,999,?,x8,
1768488843.6105993,FORWARDED,fc03cd66-a8ef-4eff-ba81-8d096be4af64,c3,c4,999,?,x8,
1768488843.620575,RECEIVED,178e0c0d-4bb2-4e51-a95d-410b169feca0,c2,c3,1424,e1,?,
1768488843.7200847,SENT,a284fb5c-088a-4d36-b3f2-0773da1ec8f3,c2,c5,907,?,x11,
1768488843.72012,FORWARDED,a284fb5c-088a-4d36-b3f2-0773da1ec8f3,c2,c5,907,?,x11,
1768488843.7738383,SENT,77c74b79-7ae4-4f47-a659-7de74dc30e92,c2,c3,908,?,x7,
1768488843.7738793,FORWARDED,77c74b79-7ae4-4f47-a659-7de74dc30e92,c2,c3,908,?,x7,
1768488843.854325,RECEIVED,a6145c13-3ad4-4668-b848-8a272d5e4688,c2,c1,1428,e5,?,
1768488843.9857907,RECEIVED,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,1427,e1,?,
1768488843.9970207,SENT,a6145c13-3ad4-4668-b848-8a272d5e4688,c2,c1,999,?,x2,
1768488843.9970727,FORWARDED,a6145c13-3ad4-4668-b848-8a272d5e4688,c2,c1,999,?,x2,
1768488844.0802577,RECEIVED,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,1435,e3,?,
1768488844.723943,SENT,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,1003,?,x9,
1768488844.7239885,FORWARDED,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,1003,?,x9,
1768488844.7858958,SENT,178e0c0d-4bb2-4e51-a95d-410b169feca0,c2,c3,996,?,x10,
1768488844.785936,FORWARDED,178e0c0d-4bb2-4e51-a95d-410b169feca0,c2,c3,996,?,x10,
1768488845.0113091,RECEIVED,1fb2cfb7-1a10-4b26-8289-f52ab9a585d6,c3,c1,1429,e8,?,
1768488845.0877028,SENT,1fb2cfb7-1a10-4b26-8289-f52ab9a585d6,c3,c1,999,?,x1,
1768488845.0877435,FORWARDED,1fb2cfb7-1a10-4b26-8289-f52ab9a585d6,c3,c1,999,?,x1,
1768488846.3873816,SENT,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,998,?,x9,
1768488846.3874207,FORWARDED,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,998,?,x9,
1768488847.3434122,RECEIVED,754cd29e-dee5-4532-af2a-210a4e93c92b,c3,c2,1424,e10,?,
1768488847.4677756,SENT,754cd29e-dee5-4532-af2a-210a4e93c92b,c3,c2,996,?,x7,
1768488847.4678233,FORWARDED,754cd29e-dee5-4532-af2a-210a4e93c92b,c3,c2,996,?,x7,
