timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488835.819024,REDIRECTED,d685f025-566b-49e2-9407-0757229d6a10,c3,c1,1436,?,i3,
1768488835.8190627,FORWARDED,d685f025-566b-49e2-9407-0757229d6a10,c3,c1,1436,?,i2,
1768488835.907575,SENT,c93cd4ea-8e9a-4914-b30b-446c13e383c7,c3,c5,1440,?,i10,
1768488835.9076135,FORWARDED,c93cd4ea-8e9a-4914-b30b-446c13e383c7,c3,c5,1440,?,i10,
1768488835.9171264,RECEIVED,23ef4580-3eee-4a59-b388-ac6bb2e001ed,c2,c1,2018,p2,?,
1768488835.9743006,RECEIVED,5a997038-b6a4-40f0-aee4-382aa7bd2509,c5,c4,1995,p2,?,
1768488836.0108979,SENT,23ef4580-3eee-4a59-b388-ac6bb2e001ed,c2,c1,1440,?,i11,
1768488836.0109384,FORWARDED,23ef4580-3eee-4a59-b388-ac6bb2e001ed,c2,c1,1440,?,i11,
1768488836.0850635,RECEIVED,f8747b04-848f-4418-959a-5fd48178ffcb,c1,c3,2009,p1,?,
1768488836.2126684,RECEIVED,9fdc127e-86a7-41b2-93cf-093a1ee95c57,c5,DROP,1295,p2,?,
1768488836.443681,SENT,f8747b04-848f-4418-959a-5fd48178ffcb,c1,c3,1432,?,i12,
1768488836.4437156,FORWARDED,f8747b04-848f-4418-959a-5fd48178ffcb,c1,c3,1432,?,i12,
1768488836.4698298,RECEIVED,a1acf93d-738c-42db-827f-f3a53e4a2115,c4,c5,1833,p1,?,
1768488836.5108106,RECEIVED,cfc53793-37ae-441c-9b1d-18294eb20c3a,c2,c3,1843,p2,?,
1768488836.5500143,SENT,a1acf93d-738c-42db-827f-f3a53e4a2115,c4,c5,1300,?,i3,
1768488836.5500712,REDIRECTED,a1acf93d-738c-42db-827f-f3a53e4a2115,c4,c5,1300,?,i3,
1768488836.550103,FORWARDED,a1acf93d-738c-42db-827f-f3a53e4a2115,c4,c5,1300,?,i2,
1768488836.5619142,SENT,b5e202ec-709e-42a5-a8a7-327f3d03cfb1,c4,DROP,902,?,i6,
1768488836.561949,FORWARDED,b5e202ec-709e-42a5-a8a7-327f3d03cfb1,c4,DROP,902,?,i6,
1768488836.6882932,RECEIVED,b377e678-b6fd-40f7-a44b-1e21cf7b397c,c2,c3,1840,p2,?,
1768488836.7490191,SENT,5a997038-b6a4-40f0-aee4-382aa7bd2509,c5,c4,1424,?,i9,
1768488836.7490647,FORWARDED,5a997038-b6a4-40f0-aee4-382aa7bd2509,c5,c4,1424,?,i9,
1768488836.7612295,SENT,b377e678-b6fd-40f7-a44b-1e21cf7b397c,c2,c3,1308,?,i4,
1768488836.7612712,FORWARDED,b377e678-b6fd-40f7-a44b-1e21cf7b397c,c2,c3,1308,?,i4,
1768488836.7762291,RECEIVED,36e1d0ee-c35e-4b3d-8fbf-95d3a1f1cd45,c4,c5,1839,p1,?,
1768488837.008893,SENT,cfc53793-37ae-441c-9b1d-18294eb20c3a,c2,c3,1309,?,i4,
1768488837.0089288,FORWARDED,cfc53793-37ae-441c-9b1d-18294eb20c3a,c2,c3,1309,?,i4,
1768488837.0287197,RECEIVED,2fa9319b-26b5-49d3-a907-458b0446bb93,c1,DROP,377,x4,?,
1768488837.1152096,RECEIVED,c37e08de-3796-4c3b-9890-983dfe61c2c0,c1,c4,1836,p1,?,
1768488837.3173199,SENT,36e1d0ee-c35e-4b3d-8fbf-95d3a1f1cd45,c4,c5,1308,?,i3,
1768488837.317358,REDIRECTED,36e1d0ee-c35e-4b3d-8fbf-95d3a1f1cd45,c4,c5,1308,?,i3,
1768488837.3173842,FORWARDED,36e1d0ee-c35e-4b3d-8fbf-95d3a1f1cd45,c4,c5,1308,?,i2,
1768488837.337139,SENT,c37e08de-3796-4c3b-9890-983dfe61c2c0,c1,c4,1304,?,i6,
1768488837.3371782,FORWARDED,c37e08de-3796-4c3b-9890-983dfe61c2c0,c1,c4,1304,?,i6,
1768488837.625427,RECEIVED,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,1839,p3,?,
1768488837.6557076,SENT,9fdc127e-86a7-41b2-93cf-093a1ee95c57,c5,DROP,900,?,i3,
1768488837.6557424,FORWARDED,9fdc127e-86a7-41b2-93cf-093a1ee95c57,c5,DROP,900,?,i3,
1768488837.7397134,RECEIVED,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,1827,p3,?,
1768488837.814843,RECEIVED,15697d50-8031-4f99-9a66-92f47a902457,c2,c3,1842,p2,?,
1768488838.0571663,SENT,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,1298,?,i9,
1768488838.0572066,FORWARDED,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,1298,?,i9,
1768488838.1965652,SENT,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,1307,?,i9,
1768488838.196605,FORWARDED,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,1307,?,i9,
1768488838.6987066,RECEIVED,1e983e13-7d52-4f46-920a-da3d51722614,c2,c3,1825,p2,?,
1768488838.7344418,RECEIVED,89209d22-e911-4874-9faf-c918cd37331c,c1,c3,2011,p1,?,
1768488838.8026147,SENT,1e983e13-7d52-4f46-920a-da3d51722614,c2,c3,1296,?,i1,
1768488838.802655,FORWARDED,1e983e13-7d52-4f46-920a-da3d51722614,c2,c3,1296,?,i1,
1768488838.900129,RECEIVED,9469a047-23a8-40a3-9faa-e7513adb8110,c3,DROP,1295,p3,?,
1768488839.0442839,SENT,9469a047-23a8-40a3-9faa-e7513adb8110,c3,DROP,900,?,i7,
1768488839.0443208,FORWARDED,9469a047-23a8-40a3-9faa-e7513adb8110,c3,DROP,900,?,i7,
1768488839.187721,SENT,89209d22-e911-4874-9faf-c918cd37331c,c1,c3,1435,?,i5,
1768488839.1877587,FORWARDED,89209d22-e911-4874-9faf-c918cd37331c,c1,c3,1435,?,i5,
1768488839.4568923,RECEIVED,c3d335fa-b837-4f55-b4cc-ec00d5dd49e1,c1,c4,1860,p1,?,
1768488839.7169569,SENT,15697d50-8031-4f99-9a66-92f47a902457,c2,c3,1311,?,i1,
1768488839.716992,FORWARDED,15697d50-8031-4f99-9a66-92f47a902457,c2,c3,1311,?,i1,
1768488840.0377975,RECEIVED,de71a2de-b052-4493-ae30-873df6144441,c2,c4,1843,p2,?,
1768488840.1223385,RECEIVED,1442534b-7e46-46d3-9993-46ed128b820e,c1,c2,1831,p1,?,
1768488840.3338192,RECEIVED,38a3d0f2-9af3-4af7-ad12-ef61bb4b0caa,c1,c2,1852,p1,?,
1768488840.6480973,SENT,1442534b-7e46-46d3-9993-46ed128b820e,c1,c2,1300,?,i3,
1768488840.6481361,FORWARDED,1442534b-7e46-46d3-9993-46ed128b820e,c1,c2,1300,?,i3,
1768488840.6815264,SENT,38a3d0f2-9af3-4af7-ad12-ef61bb4b0caa,c1,c2,1316,?,i3,
1768488840.6815636,FORWARDED,38a3d0f2-9af3-4af7-ad12-ef61bb4b0caa,c1,c2,1316,?,i3,
1768488840.9446847,SENT,de71a2de-b052-4493-ae30-873df6144441,c2,c4,1309,?,i3,
1768488840.944723,REDIRECTED,de71a2de-b052-4493-ae30-873df6144441,c2,c4,1309,?,i3,
1768488840.9447496,FORWARDED,de71a2de-b052-4493-ae30-873df6144441,c2,c4,1309,?,i2,
1768488840.9529846,RECEIVED,f4063b67-148a-41de-ac6b-73e55c04bdf0,c1,c2,1992,p1,?,
1768488841.0253284,RECEIVED,8428717b-34f0-48ee-b989-23b813a3351f,c1,c3,2007,p1,?,
1768488841.182176,RECEIVED,32b4720b-ec9b-4328-b38e-83939cf6e8ae,c3,c5,2012,p3,?,
1768488841.265147,SENT,c3d335fa-b837-4f55-b4cc-ec00d5dd49e1,c1,c4,1321,?,i11,
1768488841.2651837,FORWARDED,c3d335fa-b837-4f55-b4cc-ec00d5dd49e1,c1,c4,1321,?,i11,
1768488841.2700756,SENT,f4063b67-148a-41de-ac6b-73e55c04bdf0,c1,c2,1422,?,i4,
1768488841.270116,FORWARDED,f4063b67-148a-41de-ac6b-73e55c04bdf0,c1,c2,1422,?,i4,
1768488841.3441997,RECEIVED,7b121ac2-1bcb-4415-bd7a-f3f3ce4b7e5e,c3,c4,2011,p3,?,
1768488841.352955,RECEIVED,9e00f308-0287-4108-b94c-45cc970ae891,c3,c1,1847,p3,?,
1768488841.368788,RECEIVED,c55f5d89-c4a9-42e4-9cc5-0d9cc02915fa,c2,c4,1839,p2,?,
1768488841.3763237,SENT,32b4720b-ec9b-4328-b38e-83939cf6e8ae,c3,c5,1437,?,i7,
1768488841.3763573,FORWARDED,32b4720b-ec9b-4328-b38e-83939cf6e8ae,c3,c5,1437,?,i7,
1768488841.3951342,SENT,8428717b-34f0-48ee-b989-23b813a3351f,c1,c3,1432,?,i3,
1768488841.395169,REDIRECTED,8428717b-34f0-48ee-b989-23b813a3351f,c1,c3,1432,?,i3,
1768488841.3951938,FORWARDED,8428717b-34f0-48ee-b989-23b813a3351f,c1,c3,1432,?,i2,
1768488841.5096836,SENT,c55f5d89-c4a9-42e4-9cc5-0d9cc02915fa,c2,c4,1308,?,i3,
1768488841.50972,REDIRECTED,c55f5d89-c4a9-42e4-9cc5-0d9cc02915fa,c2,c4,1308,?,i3,
1768488841.5097458,FORWARDED,c55f5d89-c4a9-42e4-9cc5-0d9cc02915fa,c2,c4,1308,?,i2,
1768488841.672958,RECEIVED,390210d2-3624-4edb-b09f-c7a7a607be93,c1,c5,1847,p1,?,
1768488841.7512321,SENT,7b121ac2-1bcb-4415-bd7a-f3f3ce4b7e5e,c3,c4,1435,?,i4,
1768488841.7512689,FORWARDED,7b121ac2-1bcb-4415-bd7a-f3f3ce4b7e5e,c3,c4,1435,?,i4,
1768488841.970084,RECEIVED,ae9b9b13-ff56-4a33-ae2c-d62140054d39,c2,c4,2014,p2,?,
1768488842.0264676,RECEIVED,2cd1f625-25d1-440f-a2be-145a1fdcbed5,c1,c5,1839,p1,?,
1768488842.0559273,SENT,ae9b9b13-ff56-4a33-ae2c-d62140054d39,c2,c4,1435,?,i9,
1768488842.0559652,REDIRECTED,ae9b9b13-ff56-4a33-ae2c-d62140054d39,c2,c4,1435,?,i9,
1768488842.0559916,FORWARDED,ae9b9b13-ff56-4a33-ae2c-d62140054d39,c2,c4,1435,?,i8,
1768488842.0722344,RECEIVED,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,1992,p1,?,
1768488842.208401,RECEIVED,6fdf02f6-fc80-4893-8204-b5783336ab86,c2,c4,1995,p2,?,
1768488842.2734146,SENT,390210d2-3624-4edb-b09f-c7a7a607be93,c1,c5,1312,?,i3,
1768488842.2734556,FORWARDED,390210d2-3624-4edb-b09f-c7a7a607be93,c1,c5,1312,?,i3,
1768488842.4864912,SENT,9e00f308-0287-4108-b94c-45cc970ae891,c3,c1,1312,?,i4,
1768488842.4865334,FORWARDED,9e00f308-0287-4108-b94c-45cc970ae891,c3,c1,1312,?,i4,
1768488842.5660918,RECEIVED,60c2f956-96de-4228-91f1-f657b2f5cd9f,c3,c1,1838,p3,?,
1768488842.5777795,SENT,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,1422,?,i12,
1768488842.5778208,FORWARDED,45c8f3b1-a5a4-4721-94d0-b3d137d32809,c4,c2,1422,?,i12,
1768488842.6844525,RECEIVED,9fa15572-d290-4cb8-8efc-505583b8cedf,c4,c5,1997,p1,?,
1768488842.7856297,SENT,9fa15572-d290-4cb8-8efc-505583b8cedf,c4,c5,1425,?,i10,
1768488842.7856686,FORWARDED,9fa15572-d290-4cb8-8efc-505583b8cedf,c4,c5,1425,?,i10,
1768488842.8772655,SENT,6fdf02f6-fc80-4893-8204-b5783336ab86,c2,c4,1425,?,i7,
1768488842.8773513,FORWARDED,6fdf02f6-fc80-4893-8204-b5783336ab86,c2,c4,1425,?,i7,
1768488842.8941483,RECEIVED,3007e98b-ea71-432f-ad6f-d7a9d2214fe1,c1,c2,1995,p1,?,
1768488842.9384093,SENT,60c2f956-96de-4228-91f1-f657b2f5cd9f,c3,c1,1308,?,i4,
1768488842.9384482,FORWARDED,60c2f956-96de-4228-91f1-f657b2f5cd9f,c3,c1,1308,?,i4,
1768488843.2784002,SENT,2cd1f625-25d1-440f-a2be-145a1fdcbed5,c1,c5,1307,?,i3,
1768488843.2784379,FORWARDED,2cd1f625-25d1-440f-a2be-145a1fdcbed5,c1,c5,1307,?,i3,
1768488843.3661132,RECEIVED,04dfa213-9aa6-4e0e-9f02-1023d26f47b7,c5,c1,2008,p2,?,
1768488843.429628,SENT,04dfa213-9aa6-4e0e-9f02-1023d26f47b7,c5,c1,1432,?,i1,
1768488843.429668,FORWARDED,04dfa213-9aa6-4e0e-9f02-1023d26f47b7,c5,c1,1432,?,i1,
1768488843.6339822,RECEIVED,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,1291,p2,?,
1768488843.7133703,RECEIVED,acc0ff2f-5d48-498f-9e8c-2458b4390fe0,c5,c1,2005,p2,?,
1768488843.7423308,SENT,acc0ff2f-5d48-498f-9e8c-2458b4390fe0,c5,c1,1429,?,i5,
1768488843.7423785,FORWARDED,acc0ff2f-5d48-498f-9e8c-2458b4390fe0,c5,c1,1429,?,i5,
1768488843.9394777,SENT,3007e98b-ea71-432f-ad6f-d7a9d2214fe1,c1,c2,1423,?,i9,
1768488843.939516,FORWARDED,3007e98b-ea71-432f-ad6f-d7a9d2214fe1,c1,c2,1423,?,i9,
1768488844.0028348,SENT,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,895,?,i6,
1768488844.0028746,FORWARDED,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,895,?,i6,
1768488844.7971632,RECEIVED,471ddff8-0d93-40e2-b13d-396bd41d38d1,c2,c5,1999,p2,?,
1768488845.320378,SENT,471ddff8-0d93-40e2-b13d-396bd41d38d1,c2,c5,1428,?,i3,
1768488845.3204103,FORWARDED,471ddff8-0d93-40e2-b13d-396bd41d38d1,c2,c5,1428,?,i3,
1768488845.7625446,RECEIVED,988ba5a3-d31a-4ced-9cc3-453d277bc34b,c1,c3,1999,p1,?,
1768488846.0265589,SENT,988ba5a3-d31a-4ced-9cc3-453d277bc34b,c1,c3,1427,?,i5,
1768488846.0266004,FORWARDED,988ba5a3-d31a-4ced-9cc3-453d277bc34b,c1,c3,1427,?,i5,
1768488847.7622335,RECEIVED,2e256f07-14b4-4c8f-ac2c-1895eb069c0b,c4,c1,2000,p1,?,
1768488848.5739493,SENT,2e256f07-14b4-4c8f-ac2c-1895eb069c0b,c4,c1,1427,?,i12,
1768488848.5741076,FORWARDED,2e256f07-14b4-4c8f-ac2c-1895eb069c0b,c4,c1,1427,?,i12,
