timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488839.013102,FORWARDED,8364d115-2f6c-4956-b094-2f2b991e7d4e,c2,c4,1423,?,i7,
1768488839.0516434,RECEIVED,a53e5408-a59d-40e1-b97a-024b9cd954ee,c3,c5,1844,p3,?,
1768488839.100076,RECEIVED,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,1996,p2,?,
1768488839.118802,SENT,a53e5408-a59d-40e1-b97a-024b9cd954ee,c3,c5,1309,?,i7,
1768488839.118842,FORWARDED,a53e5408-a59d-40e1-b97a-024b9cd954ee,c3,c5,1309,?,i7,
1768488839.2785664,RECEIVED,77ffffea-acfa-4cfb-82be-9017ac508e83,c3,c1,1840,p3,?,
1768488839.3013504,RECEIVED,308f9e7a-196f-4575-b348-fac6b5c40f46,c3,c4,2011,p3,?,
1768488839.365311,SENT,e7ee3da8-2a7f-4814-8814-640950badaca,c5,c3,1439,?,i5,
1768488839.365351,FORWARDED,e7ee3da8-2a7f-4814-8814-640950badaca,c5,c3,1439,?,i5,
1768488839.4543934,SENT,77ffffea-acfa-4cfb-82be-9017ac508e83,c3,c1,1308,?,i9,
1768488839.4544322,REDIRECTED,77ffffea-acfa-4cfb-82be-9017ac508e83,c3,c1,1308,?,i9,
1768488839.4544587,FORWARDED,77ffffea-acfa-4cfb-82be-9017ac508e83,c3,c1,1308,?,i8,
1768488839.502027,RECEIVED,8260128d-89a0-40a1-b4a4-8ec0c29d0337,c3,c1,1839,p3,?,
1768488839.5253727,SENT,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,1424,?,i5,
1768488839.5254068,FORWARDED,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,1424,?,i5,
1768488839.638163,RECEIVED,efaff482-b6c7-439b-9f79-16c4db50827b,c1,c2,2014,p1,?,
1768488839.6929648,SENT,efaff482-b6c7-439b-9f79-16c4db50827b,c1,c2,1436,?,i12,
1768488839.6930017,FORWARDED,efaff482-b6c7-439b-9f79-16c4db50827b,c1,c2,1436,?,i12,
1768488839.696808,SENT,308f9e7a-196f-4575-b348-fac6b5c40f46,c3,c4,1436,?,i5,
1768488839.69684,FORWARDED,308f9e7a-196f-4575-b348-fac6b5c40f46,c3,c4,1436,?,i5,
1768488839.7010138,SENT,cd1e6f58-c58f-4f12-8579-eca24c70b2f0,c2,c4,1435,?,i9,
1768488839.7017896,FORWARDED,cd1e6f58-c58f-4f12-8579-eca24c70b2f0,c2,c4,1435,?,i9,
1768488839.7297554,SENT,c1c71755-c732-4e9e-b948-f5caa70bb471,c4,c5,1428,?,i9,
1768488839.7302349,REDIRECTED,c1c71755-c732-4e9e-b948-f5caa70bb471,c4,c5,1428,?,i9,
1768488839.7302656,FORWARDED,c1c71755-c732-4e9e-b948-f5caa70bb471,c4,c5,1428,?,i8,
1768488839.7838237,RECEIVED,aef94b48-fdef-41df-a17c-73b5df4fff62,c3,c5,1836,p3,?,
1768488839.8247416,RECEIVED,709690d2-556f-4fdc-83ee-6091e666b5cd,c4,c2,1987,p1,?,
1768488840.0086753,RECEIVED,8cb3c703-5d46-4e6b-b469-b1a5816d585c,c5,c2,1835,p2,?,
1768488840.0205214,SENT,aef94b48-fdef-41df-a17c-73b5df4fff62,c3,c5,1304,?,i7,
1768488840.0205586,FORWARDED,aef94b48-fdef-41df-a17c-73b5df4fff62,c3,c5,1304,?,i7,
1768488840.0463855,SENT,e8c56fe3-f4e8-43c2-9fa4-c1b524ca4061,c1,c3,1308,?,i10,
1768488840.0464342,FORWARDED,e8c56fe3-f4e8-43c2-9fa4-c1b524ca4061,c1,c3,1308,?,i10,
1768488840.3136823,RECEIVED,66d6752e-4a54-41ff-a4c6-a99a9ef84b20,c4,c3,2007,p1,?,
1768488840.3918092,SENT,8260128d-89a0-40a1-b4a4-8ec0c29d0337,c3,c1,1307,?,i9,
1768488840.3918474,REDIRECTED,8260128d-89a0-40a1-b4a4-8ec0c29d0337,c3,c1,1307,?,i9,
1768488840.3918734,FORWARDED,8260128d-89a0-40a1-b4a4-8ec0c29d0337,c3,c1,1307,?,i8,
1768488840.4192324,RECEIVED,b3526438-a701-4995-941f-d3cb37dba592,c3,c5,1824,p3,?,
1768488840.493738,SENT,b3526438-a701-4995-941f-d3cb37dba592,c3,c5,1294,?,i4,
1768488840.493775,FORWARDED,b3526438-a701-4995-941f-d3cb37dba592,c3,c5,1294,?,i4,
1768488840.6628315,RECEIVED,fcab2a3b-4d8e-4348-b470-8b4141f8aba9,c4,c1,2015,p1,?,
1768488840.689894,RECEIVED,84b3a3f6-03e9-4a89-aefd-01eae8d17cd2,c1,c5,1992,p1,?,
1768488840.7422554,SENT,8cb3c703-5d46-4e6b-b469-b1a5816d585c,c5,c2,1305,?,i5,
1768488840.7422938,FORWARDED,8cb3c703-5d46-4e6b-b469-b1a5816d585c,c5,c2,1305,?,i5,
1768488840.7605832,SENT,84b3a3f6-03e9-4a89-aefd-01eae8d17cd2,c1,c5,1420,?,i5,
1768488840.7606153,FORWARDED,84b3a3f6-03e9-4a89-aefd-01eae8d17cd2,c1,c5,1420,?,i5,
1768488840.893856,SENT,66d6752e-4a54-41ff-a4c6-a99a9ef84b20,c4,c3,1433,?,i9,
1768488840.8938916,FORWARDED,66d6752e-4a54-41ff-a4c6-a99a9ef84b20,c4,c3,1433,?,i9,
1768488840.9599133,RECEIVED,e0ed0da4-5fdc-4c50-aa3d-82a1ce94a6de,c3,c4,1823,p3,?,
1768488840.995808,SENT,fcab2a3b-4d8e-4348-b470-8b4141f8aba9,c4,c1,1438,?,i1,
1768488840.995847,FORWARDED,fcab2a3b-4d8e-4348-b470-8b4141f8aba9,c4,c1,1438,?,i1,
1768488841.0828166,RECEIVED,0e6ebb44-5012-492b-8f77-ef49f8f314ae,c3,c5,1839,p3,?,
1768488841.1004198,RECEIVED,d76e6404-068b-490a-96c5-0117c3a1d149,c3,c5,1840,p3,?,
1768488841.1641529,SENT,d76e6404-068b-490a-96c5-0117c3a1d149,c3,c5,1308,?,i4,
1768488841.1641905,FORWARDED,d76e6404-068b-490a-96c5-0117c3a1d149,c3,c5,1308,?,i4,
1768488841.172508,SENT,e0ed0da4-5fdc-4c50-aa3d-82a1ce94a6de,c3,c4,1296,?,i9,
1768488841.1725526,REDIRECTED,e0ed0da4-5fdc-4c50-aa3d-82a1ce94a6de,c3,c4,1296,?,i9,
1768488841.1725793,FORWARDED,e0ed0da4-5fdc-4c50-aa3d-82a1ce94a6de,c3,c4,1296,?,i8,
1768488841.2237315,RECEIVED,864e072b-1de7-485f-8cde-78f95e65c42d,c3,c5,1835,p3,?,
1768488841.2448518,RECEIVED,1fa6dd38-c0fb-40cf-aec0-e1888e18db6b,c3,c4,2008,p3,?,
1768488841.268311,SENT,709690d2-556f-4fdc-83ee-6091e666b5cd,c4,c2,1419,?,i3,
1768488841.2683842,FORWARDED,709690d2-556f-4fdc-83ee-6091e666b5cd,c4,c2,1419,?,i3,
1768488841.3237398,RECEIVED,588129bf-c7d8-4fdd-91ae-ce7283658f4c,c2,c4,2004,p2,?,
1768488841.3288918,RECEIVED,77c74b79-7ae4-4f47-a659-7de74dc30e92,c2,c3,1840,p2,?,
1768488841.3440595,RECEIVED,65c5ca9e-8599-410d-ab42-26fec4dd2dd6,c5,c2,1997,p2,?,
1768488841.3467278,SENT,864e072b-1de7-485f-8cde-78f95e65c42d,c3,c5,1304,?,i3,
1768488841.3467672,FORWARDED,864e072b-1de7-485f-8cde-78f95e65c42d,c3,c5,1304,?,i3,
1768488841.3481007,RECEIVED,b3fdd224-6213-4665-b4a2-38e5fba43963,c2,c3,1842,p2,?,
1768488841.392887,SENT,b3fdd224-6213-4665-b4a2-38e5fba43963,c2,c3,1308,?,i11,
1768488841.392924,FORWARDED,b3fdd224-6213-4665-b4a2-38e5fba43963,c2,c3,1308,?,i11,
1768488841.3963666,SENT,65c5ca9e-8599-410d-ab42-26fec4dd2dd6,c5,c2,1424,?,i6,
1768488841.3964057,FORWARDED,65c5ca9e-8599-410d-ab42-26fec4dd2dd6,c5,c2,1424,?,i6,
1768488841.443732,SENT,1fa6dd38-c0fb-40cf-aec0-e1888e18db6b,c3,c4,1432,?,i4,
1768488841.4437711,FORWARDED,1fa6dd38-c0fb-40cf-aec0-e1888e18db6b,c3,c4,1432,?,i4,
1768488841.4987512,RECEIVED,0375e64b-94d2-450e-8622-3d4e1d274ed2,c3,c4,1823,p3,?,
1768488841.5300004,SENT,588129bf-c7d8-4fdd-91ae-ce7283658f4c,c2,c4,1429,?,i12,
1768488841.530039,FORWARDED,588129bf-c7d8-4fdd-91ae-ce7283658f4c,c2,c4,1429,?,i12,
1768488841.6171908,SENT,0e6ebb44-5012-492b-8f77-ef49f8f314ae,c3,c5,1307,?,i3,
1768488841.6172268,FORWARDED,0e6ebb44-5012-492b-8f77-ef49f8f314ae,c3,c5,1307,?,i3,
1768488841.6249702,RECEIVED,4b386ba8-d198-43ba-ac48-c6b37318dba8,c1,c2,1999,p1,?,
1768488841.7500067,RECEIVED,342d38eb-fe40-4bfb-ba19-94cc43cdd0c7,c4,c3,2008,p1,?,
1768488841.824089,RECEIVED,a198b909-27ae-45fb-b0dd-785972160c91,c3,c1,2003,p3,?,
1768488841.8744466,RECEIVED,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,1840,p1,?,
1768488841.9809606,RECEIVED,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,1832,p1,?,
1768488841.9964678,RECEIVED,a284fb5c-088a-4d36-b3f2-0773da1ec8f3,c2,c5,1840,p2,?,
1768488842.0370903,SENT,342d38eb-fe40-4bfb-ba19-94cc43cdd0c7,c4,c3,1432,?,i4,
1768488842.0371258,FORWARDED,342d38eb-fe40-4bfb-ba19-94cc43cdd0c7,c4,c3,1432,?,i4,
1768488842.0907269,RECEIVED,4568ad73-107b-41e3-86a4-d1a1298a157b,c1,c4,2011,p1,?,
1768488842.1851127,SENT,77c74b79-7ae4-4f47-a659-7de74dc30e92,c2,c3,1307,?,i11,
1768488842.185155,FORWARDED,77c74b79-7ae4-4f47-a659-7de74dc30e92,c2,c3,1307,?,i11,
1768488842.2347252,RECEIVED,4ee880a7-6a2c-4a32-bdb9-a80b5adfd3dd,c5,c2,2007,p2,?,
1768488842.2503984,SENT,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,1300,?,i5,
1768488842.250437,FORWARDED,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,1300,?,i5,
1768488842.2562172,SENT,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,1308,?,i5,
1768488842.256256,FORWARDED,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,1308,?,i5,
1768488842.34724,SENT,4b386ba8-d198-43ba-ac48-c6b37318dba8,c1,c2,1427,?,i1,
1768488842.3472774,FORWARDED,4b386ba8-d198-43ba-ac48-c6b37318dba8,c1,c2,1427,?,i1,
1768488842.4273148,SENT,a284fb5c-088a-4d36-b3f2-0773da1ec8f3,c2,c5,1308,?,i11,
1768488842.4273524,FORWARDED,a284fb5c-088a-4d36-b3f2-0773da1ec8f3,c2,c5,1308,?,i11,
1768488842.449232,SENT,4568ad73-107b-41e3-86a4-d1a1298a157b,c1,c4,1435,?,i3,
1768488842.4492707,FORWARDED,4568ad73-107b-41e3-86a4-d1a1298a157b,c1,c4,1435,?,i3,
1768488842.5854828,SENT,0375e64b-94d2-450e-8622-3d4e1d274ed2,c3,c4,1296,?,i9,
1768488842.5855231,REDIRECTED,0375e64b-94d2-450e-8622-3d4e1d274ed2,c3,c4,1296,?,i9,
1768488842.5855505,FORWARDED,0375e64b-94d2-450e-8622-3d4e1d274ed2,c3,c4,1296,?,i8,
1768488842.6686816,RECEIVED,3213affa-235b-4c2c-8fc4-6d9d1a1cc3e7,c5,c4,2000,p2,?,
1768488842.688988,SENT,3213affa-235b-4c2c-8fc4-6d9d1a1cc3e7,c5,c4,1427,?,i9,
1768488842.6890244,FORWARDED,3213affa-235b-4c2c-8fc4-6d9d1a1cc3e7,c5,c4,1427,?,i9,
1768488842.8592854,SENT,a198b909-27ae-45fb-b0dd-785972160c91,c3,c1,1430,?,i1,
1768488842.8595319,FORWARDED,a198b909-27ae-45fb-b0dd-785972160c91,c3,c1,1430,?,i1,
1768488842.990273,RECEIVED,e945ff2f-97cc-432c-8aa1-6374749f9015,c4,c3,2010,p1,?,
1768488843.0210278,SENT,4ee880a7-6a2c-4a32-bdb9-a80b5adfd3dd,c5,c2,1434,?,i3,
1768488843.021072,FORWARDED,4ee880a7-6a2c-4a32-bdb9-a80b5adfd3dd,c5,c2,1434,?,i3,
1768488843.1564178,RECEIVED,292d36b3-5329-4dd1-9ed5-b113964741a6,c1,c3,2007,p1,?,
1768488843.1874218,RECEIVED,6e2108c3-9fd5-42e7-a8cb-f62b7cf93e25,c2,c4,1987,p2,?,
1768488843.2706435,RECEIVED,24b9c15c-74f5-495f-a9fc-652ebdd64364,c4,c1,1984,p1,?,
1768488843.3658373,SENT,24b9c15c-74f5-495f-a9fc-652ebdd64364,c4,c1,1415,?,i4,
1768488843.3658752,FORWARDED,24b9c15c-74f5-495f-a9fc-652ebdd64364,c4,c1,1415,?,i4,
1768488843.5243313,RECEIVED,36e2b6ca-042f-45a9-988e-9b910a58c329,c4,c2,2003,p1,?,
1768488843.692366,RECEIVED,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,2011,p3,?,
1768488844.1563401,SENT,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,1435,?,i6,
1768488844.156375,FORWARDED,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,1435,?,i6,
1768488844.1983767,SENT,e945ff2f-97cc-432c-8aa1-6374749f9015,c4,c3,1435,?,i7,
1768488844.1984167,FORWARDED,e945ff2f-97cc-432c-8aa1-6374749f9015,c4,c3,1435,?,i7,
1768488844.5967488,RECEIVED,ce9e4e30-b2fa-4684-af6b-9225f5d9b48d,c3,c5,1996,p3,?,
1768488844.6199422,RECEIVED,f408299d-a8c0-4a87-aa9a-8a32f223b6c5,c1,c3,2011,p1,?,
1768488844.7111926,SENT,ce9e4e30-b2fa-4684-af6b-9225f5d9b48d,c3,c5,1423,?,i1,
1768488844.7112446,FORWARDED,ce9e4e30-b2fa-4684-af6b-9225f5d9b48d,c3,c5,1423,?,i1,
1768488844.857278,SENT,36e2b6ca-042f-45a9-988e-9b910a58c329,c4,c2,1431,?,i7,
1768488844.8573177,FORWARDED,36e2b6ca-042f-45a9-988e-9b910a58c329,c4,c2,1431,?,i7,
1768488844.9439812,SENT,6e2108c3-9fd5-42e7-a8cb-f62b7cf93e25,c2,c4,1419,?,i3,
1768488844.9440222,FORWARDED,6e2108c3-9fd5-42e7-a8cb-f62b7cf93e25,c2,c4,1419,?,i3,
1768488845.0201733,SENT,f408299d-a8c0-4a87-aa9a-8a32f223b6c5,c1,c3,1437,?,i7,
1768488845.0202127,FORWARDED,f408299d-a8c0-4a87-aa9a-8a32f223b6c5,c1,c3,1437,?,i7,
1768488845.1357195,SENT,292d36b3-5329-4dd1-9ed5-b113964741a6,c1,c3,1434,?,i7,
1768488845.1357594,FORWARDED,292d36b3-5329-4dd1-9ed5-b113964741a6,c1,c3,1434,?,i7,
1768488846.4241738,RECEIVED,2e035720-f6cf-421e-ba7c-c38b300dd2b2,c2,DROP,377,x1,?,
1768488846.5270617,RECEIVED,eeb766e4-42d6-46e4-aacf-e659dcc19d4f,c3,c1,1995,p3,?,
1768488847.1309965,SENT,eeb766e4-42d6-46e4-aacf-e659dcc19d4f,c3,c1,1424,?,i3,
1768488847.131036,FORWARDED,eeb766e4-42d6-46e4-aacf-e659dcc19d4f,c3,c1,1424,?,i3,
