timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488826.0012197,CREATED,b25de60b-4335-4089-8ee8-29cfd9c9e45c,c1,c2,26,?,?,
1768488826.0043335,SENT,ee69e507-990a-4832-8482-2af4248f3165,c1,c2,2556,?,p1,
1768488826.0043745,CREATED,8d062273-db79-4ea9-8ebc-d193ecf9236e,c1,c2,26,?,?,
1768488826.1657221,SENT,a46ee3f8-4580-45a1-ad6e-c37946d442e6,c1,c3,2548,?,p1,
1768488826.1657617,CREATED,cca1f5b3-694c-4f0c-b58d-a4ebbf07d204,c1,c3,27,?,?,
1768488826.1687772,SENT,bc71ac47-f11e-4f38-89e3-2400745e1306,c1,c3,2542,?,p1,
1768488826.1688132,CREATED,f2752fc1-48a1-495d-b861-b1c056815956,c1,c3,27,?,?,
1768488826.1994457,RECEIVED,94e6ad5b-6479-40f7-8298-771c858acca4,c2,c1,3,p1,?,type=ACK;ack_id=3631dd6a-8d75-470c-9c9c-14363b41d696
1768488826.323437,RECEIVED,448ea6fa-3ba6-4637-83a5-c06f92155214,c2,c1,27,p1,?,
1768488826.3263645,SENT,644fad1d-0e2f-4b9c-8202-c17feb044ca3,c1,c2,2780,?,p1,
1768488826.3264055,CREATED,1640a7bb-85a7-4a7f-830e-62e8b4581727,c1,c2,3,?,?,type=ACK;ack_id=448ea6fa-3ba6-4637-83a5-c06f92155214
1768488826.4143503,RECEIVED,4c2711d5-9b08-4c97-a206-2a6698bb5cd4,c4,c1,25,p1,?,
1768488826.4191515,SENT,94d9f644-62b7-4fac-aa34-9b923afd8d0c,c1,c4,2778,?,p1,
1768488826.4191952,CREATED,ec1a1e04-b0a6-492d-8d4a-40cd3c2477fa,c1,c4,3,?,?,type=ACK;ack_id=4c2711d5-9b08-4c97-a206-2a6698bb5cd4
1768488826.5039363,RECEIVED,d049bd6a-d6c9-47b6-85c8-5e3ce175afad,c2,c1,3,p1,?,type=ACK;ack_id=3e24129b-c6ae-4a35-ab2c-72dc0dc79a76
1768488826.5183952,RECEIVED,5c6f0e24-f90f-4089-87a3-97cb469f0eff,c4,c1,3,p1,?,type=ACK;ack_id=bfa296d0-5f97-4da6-bc86-6729362adfc8
1768488826.5583606,RECEIVED,7904d3c5-5d9c-4f3a-9f47-9926c622f0f7,c3,c1,27,p1,?,
1768488826.5636792,SENT,33c9859c-72bd-48d9-a942-153fe58a6a50,c1,c3,2760,?,p1,
1768488826.5637197,CREATED,552271d4-bf0e-424d-af52-e5b07f9c70bb,c1,c3,3,?,?,type=ACK;ack_id=7904d3c5-5d9c-4f3a-9f47-9926c622f0f7
1768488826.6267605,RECEIVED,aa3ee30e-7255-43a1-a5fb-9903599c3d29,c3,c1,27,p1,?,
1768488826.6284254,SENT,8d9b9675-df84-44d8-afa3-dd6534acde88,c1,c3,2776,?,p1,
1768488826.6284661,CREATED,cf85557c-3132-4140-92d4-e42f505d0236,c1,c3,3,?,?,type=ACK;ack_id=aa3ee30e-7255-43a1-a5fb-9903599c3d29
1768488826.6961246,RECEIVED,5602f9ce-dd9e-4b88-8035-dabb69f9fc4a,c3,c1,3,p1,?,type=ACK;ack_id=cb1a818d-73d4-45d0-8f36-8ff50a560a26
1768488826.729683,RECEIVED,c4a33324-d84d-45d5-8992-427272c868fe,c2,c1,27,p1,?,
1768488826.7322266,SENT,350b0dd6-8970-430b-8830-c39cc6f440b9,c1,c2,2764,?,p1,
1768488826.7322693,CREATED,df2bfffc-58b6-4af1-adfe-e9fe55ab034c,c1,c2,3,?,?,type=ACK;ack_id=c4a33324-d84d-45d5-8992-427272c868fe
1768488826.919558,RECEIVED,0110d908-20f7-47ac-9a38-67ed77863778,c5,c1,3,p1,?,type=ACK;ack_id=b4875357-1626-4092-8e73-1f4f3dfcd097
1768488827.0617592,SENT,ee05c035-f928-4803-842c-dfc1e43325a7,c1,c3,2524,?,p1,
1768488827.061801,CREATED,893a0733-2a94-498a-a046-92a7accb3949,c1,c3,26,?,?,
1768488827.0650725,SENT,5afada58-92c3-4975-9964-3f8c724d11ab,c1,c3,2525,?,p1,
1768488827.0651102,CREATED,56b13e7b-53d6-4c00-a92d-ae6169ec1db3,c1,c3,26,?,?,
1768488827.0875986,RECEIVED,c76dffe0-21cb-4585-8eba-a5cffb23055b,c2,c1,27,p1,?,
1768488827.091705,SENT,55db3787-c1e0-452a-9cfd-07547c723236,c1,c2,2783,?,p1,
1768488827.0918705,RECEIVED,70b5ebec-a69c-4d4a-b626-76b01ee0f484,c2,c1,27,p1,?,
1768488827.0919206,CREATED,a9def618-da7d-44d5-a28b-b6b7f66ab174,c1,c2,3,?,?,type=ACK;ack_id=c76dffe0-21cb-4585-8eba-a5cffb23055b
1768488827.0971005,SENT,82609b52-ffe0-44a2-b7fe-a8aaea9a47c2,c1,c2,2767,?,p1,
1768488827.0971425,CREATED,b122042b-70e1-4845-bad2-dccbb93b0e96,c1,c2,3,?,?,type=ACK;ack_id=70b5ebec-a69c-4d4a-b626-76b01ee0f484
1768488827.1065283,RECEIVED,c6fff361-8f07-42d5-bdbe-e587baaf4d64,c2,c1,25,p1,?,
1768488827.111281,SENT,c65cd213-c346-4c2c-b0e7-b7209d4f3bcd,c1,c2,2751,?,p1,
1768488827.1113217,CREATED,ff680057-363b-4915-bde5-e61e81d101df,c1,c2,3,?,?,type=ACK;ack_id=c6fff361-8f07-42d5-bdbe-e587baaf4d64
1768488827.171774,RECEIVED,5a1547a6-fad2-427e-a18a-29d06bc8b56b,c3,c1,3,p1,?,type=ACK;ack_id=5bd22355-70d7-46a5-8a47-219105d894f7
1768488827.2923853,RECEIVED,3ef92f22-bc36-4c12-8112-ddc3c1bc3bbb,c2,c1,3,p1,?,type=ACK;ack_id=a4305a39-7560-46fe-96ef-f82d3a16c333
1768488827.2952995,RECEIVED,b6b5f870-2f64-4ae3-8a3c-7f0adf962d71,c3,c1,3,p1,?,type=ACK;ack_id=0dcfd2d9-c9bd-40f4-96e8-0e485c174328
1768488827.3643177,SENT,3af057c9-5fa1-44cb-8641-819213f0402b,c1,c3,2549,?,p1,
1768488827.3643603,CREATED,199507da-e743-4dea-a23f-a667acd205f9,c1,c3,26,?,?,
1768488827.3673368,SENT,ffaa9be2-41bc-43ba-b630-1ba98d31ea39,c1,c3,2548,?,p1,
1768488827.3673775,CREATED,a6134da7-1f6b-4ca1-aa05-66aef778ae1e,c1,c3,26,?,?,
1768488827.3826728,RECEIVED,99b112a5-df30-4da8-914d-2174eced6a85,c3,c1,26,p1,?,
1768488827.3848894,SENT,3384f188-9ccc-42b2-8a9d-8acc9c410235,c1,c3,2748,?,p1,
1768488827.3849306,CREATED,995a652d-2a26-401a-b57f-d1343293044c,c1,c3,3,?,?,type=ACK;ack_id=99b112a5-df30-4da8-914d-2174eced6a85
1768488827.4431427,RECEIVED,cab85e7c-d9c6-4f2d-843c-8a0494d33166,c3,c1,3,p1,?,type=ACK;ack_id=8a1e3186-b131-4394-898d-fc99dc5c38a6
1768488827.4995914,SENT,af8f9b6d-99c0-4e5e-b606-bb5b5fecc42c,c1,c3,2540,?,p1,
1768488827.4996326,CREATED,bfe1a7ee-f318-45a4-bf23-bf50bf0aeb68,c1,c3,27,?,?,
1768488827.5016356,SENT,2fa74de2-bf75-47d0-9104-ba4957fc7d25,c1,c3,2540,?,p1,
1768488827.501675,CREATED,cc3773ba-6046-46b4-8ff3-acd11b5280e0,c1,c3,27,?,?,
1768488827.5101697,RECEIVED,e66e17e8-cab2-4cd8-b42e-1d2e5d0a65ae,c4,c1,27,p1,?,
1768488827.5128665,SENT,fc1e3221-f0fb-4cfe-817c-ac1c1ca67396,c1,c4,2755,?,p1,
1768488827.5129037,CREATED,fbea55c3-9bed-42f5-9b24-8b4b22b649a1,c1,c4,3,?,?,type=ACK;ack_id=e66e17e8-cab2-4cd8-b42e-1d2e5d0a65ae
1768488827.5549066,RECEIVED,0ba80efd-4794-4501-a1c6-5d6d364b8607,c2,c1,27,p1,?,
1768488827.559426,SENT,5d6e214f-b7d6-4972-96df-deaaeb75e17c,c1,c2,2780,?,p1,
1768488827.559466,CREATED,6615e38f-8d5f-417d-b323-b54465678fbb,c1,c2,3,?,?,type=ACK;ack_id=0ba80efd-4794-4501-a1c6-5d6d364b8607
1768488827.5903456,RECEIVED,1539529c-07d8-41fe-bce7-7492c3727df5,c5,c1,3,p1,?,type=ACK;ack_id=50be9bbb-823d-4bfc-8941-f0dcac093056
1768488827.6523452,SENT,cd782835-37a1-4c4d-a614-89d1d7af045d,c1,c4,2542,?,p1,
1768488827.6523986,CREATED,912fadca-5be6-417d-a836-0198d0669aa5,c1,c4,27,?,?,
1768488827.6846895,RECEIVED,52adcfec-3826-4d19-ae0a-cea6419fd793,c3,c1,3,p1,?,type=ACK;ack_id=2e5b2770-b7b8-4c89-868a-723cea860ddb
1768488827.7504532,RECEIVED,af74100b-32b3-4ac8-a0ae-b230bf47f885,c3,c1,26,p1,?,
1768488827.7542074,SENT,20f626ac-4177-4a6c-a739-b9c3f4c4692e,c1,c3,2747,?,p1,
1768488827.7542477,CREATED,152aa30d-489e-4f71-99b1-963c0ec720a5,c1,c3,3,?,?,type=ACK;ack_id=af74100b-32b3-4ac8-a0ae-b230bf47f885
1768488827.8179865,RECEIVED,d8044f43-c191-4b71-9bee-af733c5e1666,c5,c1,3,p1,?,type=ACK;ack_id=83d75d21-313c-4729-abe8-0d7fab2cfd85
1768488827.8404233,RECEIVED,07dd1d3f-2ab4-4892-a0ff-b7a4c9a5e63a,c2,c1,27,p1,?,
1768488827.8447752,SENT,d74369d1-0055-4304-85ef-2eeb6e5868b1,c1,c2,2756,?,p1,
1768488827.8448255,CREATED,3bb5d9ab-bc9b-4e09-8f45-7c6b5c335bc7,c1,c2,3,?,?,type=ACK;ack_id=07dd1d3f-2ab4-4892-a0ff-b7a4c9a5e63a
1768488827.8550363,RECEIVED,87071728-4729-474b-bf9f-2462163dd71a,c5,c1,3,p1,?,type=ACK;ack_id=5a838247-3cbd-4860-bd3a-242c63dd25f1
1768488827.895876,RECEIVED,200c369e-6fb7-47fc-86ac-0c76e896d3f4,c2,c1,3,p1,?,type=ACK;ack_id=99dfe69f-d68b-4f3d-a4f5-ad78294e10ad
1768488827.954779,RECEIVED,3bd19533-3bff-4a2b-9f2e-b0d4b8667243,c4,c1,3,p1,?,type=ACK;ack_id=2321efcf-ee24-4c51-b3a1-019063c3988b
1768488828.0484276,RECEIVED,56ca0694-16d7-4ccb-a7fd-bb06b4f9bd91,c5,c1,26,p1,?,
1768488828.0505598,SENT,8867539a-2079-4cde-b5b9-d7786d7379d6,c1,c5,2759,?,p1,
1768488828.0506003,CREATED,ed6e2341-3935-4de3-81e2-c8b2d3f6b270,c1,c5,3,?,?,type=ACK;ack_id=56ca0694-16d7-4ccb-a7fd-bb06b4f9bd91
1768488828.0838563,RECEIVED,01dd45aa-f452-4e43-b6e8-e0e67bda5073,c3,c1,27,p1,?,
1768488828.0873597,SENT,d4d334fe-23ae-40eb-bfc9-7a6edef94276,c1,c3,2779,?,p1,
1768488828.0874043,CREATED,56ed8e12-cb67-4295-b142-4a368ac57036,c1,c3,3,?,?,type=ACK;ack_id=01dd45aa-f452-4e43-b6e8-e0e67bda5073
1768488828.107605,SENT,946a176f-a30b-4360-9b36-de7ab320084f,c1,c4,2552,?,p1,
1768488828.107646,CREATED,6d6fa0f6-f7ce-4d5f-b49f-7435c7554129,c1,c4,27,?,?,
1768488828.1523209,RECEIVED,c9276fae-f3be-46bf-8a79-d23a53bd04ad,c3,c1,3,p1,?,type=ACK;ack_id=128d30b1-7d18-4ff7-8879-f1b0de26e71f
1768488828.2966547,RECEIVED,a1339d79-519b-451b-9320-6d402a60161b,c3,c1,26,p1,?,
1768488828.2989564,SENT,8aba03f0-cd83-4164-a5c0-172450f5e51d,c1,c3,2759,?,p1,
1768488828.2990816,CREATED,f6ab1f1d-458a-483f-9f11-a0453d7f5dfb,c1,c3,3,?,?,type=ACK;ack_id=a1339d79-519b-451b-9320-6d402a60161b
1768488828.3490827,RECEIVED,1f551bc2-8360-41d4-a76c-6bda84dad753,c5,c1,3,p1,?,type=ACK;ack_id=ac82a03e-7ecf-4b83-b928-1f65d8045e76
1768488828.3872626,SENT,6eccee5e-f5d9-4863-a66b-3c9c4f4886a0,c1,c5,2556,?,p1,
1768488828.3873005,CREATED,77dce331-9de1-4b9c-a9f1-8bd84e3e1e12,c1,c5,27,?,?,
1768488828.3933332,SENT,6749f4bf-71b1-498f-ac98-255f9a6899e6,c1,c5,2532,?,p1,
1768488828.3933694,CREATED,7b400a67-fed2-448a-af2e-6f63bbb2d0e4,c1,c5,27,?,?,
1768488828.4082851,RECEIVED,4ad4319b-ee69-4df0-a6db-8c1b41c58228,c2,c1,27,p1,?,
1768488828.4099984,SENT,d0d6b9a4-aff0-49a4-b8f0-a6f037872d6a,c1,c2,2781,?,p1,
1768488828.4100397,CREATED,69c04170-00fe-435b-9744-66953924d5cc,c1,c2,3,?,?,type=ACK;ack_id=4ad4319b-ee69-4df0-a6db-8c1b41c58228
1768488828.4771714,RECEIVED,e862a0cd-d8bb-42c6-a0fd-9b013746abad,c5,c1,26,p1,?,
1768488828.4791281,SENT,916ed228-9a42-4cc7-9c43-71d00fdb856a,c1,c5,2780,?,p1,
1768488828.479168,CREATED,8d498ee5-9642-4452-91ef-205297ab23bc,c1,c5,3,?,?,type=ACK;ack_id=e862a0cd-d8bb-42c6-a0fd-9b013746abad
1768488828.5574224,RECEIVED,78a2e4f8-7ce8-4e1a-b4b1-268e0a169c47,c2,c1,27,p1,?,
1768488828.5603087,SENT,5173cda4-4503-464e-a988-420c6e881a9a,c1,c2,2776,?,p1,
1768488828.5603478,CREATED,ab18bc6c-28da-437d-a4f2-079fedca10d2,c1,c2,3,?,?,type=ACK;ack_id=78a2e4f8-7ce8-4e1a-b4b1-268e0a169c47
1768488828.615028,RECEIVED,ae883e73-afff-4cf2-b1be-acb3bae320f8,c5,c1,26,p1,?,
1768488828.6167378,SENT,59ce8a02-7516-4b47-9663-8572d0fd00ff,c1,c5,2753,?,p1,
1768488828.616778,CREATED,9a2cc6dc-4f8e-444d-8dab-cfee98151522,c1,c5,3,?,?,type=ACK;ack_id=ae883e73-afff-4cf2-b1be-acb3bae320f8
1768488828.6585593,RECEIVED,f9a0565e-697d-42ee-a1c3-ea095a0f5755,c3,c1,3,p1,?,type=ACK;ack_id=7b37e14f-ef1a-4ce5-8a0e-bd4ba8c1bfda
1768488828.7064333,SENT,1fbccec2-f6da-4aa9-889a-304907cbec83,c1,c3,2540,?,p1,
1768488828.7064683,CREATED,50a939f2-0d87-439f-9ffc-fc7b946f0d14,c1,c3,27,?,?,
1768488828.7090068,RECEIVED,02fabde0-8cdc-4e37-abfc-7f183c9bb9fe,c2,c1,3,p1,?,type=ACK;ack_id=6abf0a8e-39c3-45f1-bccf-6966fa7b7cdb
1768488828.7095754,SENT,0c7a1b67-6062-4e93-ad97-4f47b3cb3ec2,c1,c3,2552,?,p1,
1768488828.7096121,CREATED,9f0cc83b-deea-4827-b49f-2704629f83ce,c1,c3,27,?,?,
1768488828.7306454,RECEIVED,1b21a3ca-f910-4fb0-b4c5-316b055a0590,c4,c1,3,p1,?,type=ACK;ack_id=79c4094b-18ef-4ede-8735-ed4364d48cab
1768488828.8289237,RECEIVED,6ac1a5c6-388d-4633-8a7b-7d56561445c9,c2,c1,3,p1,?,type=ACK;ack_id=c58519e2-1739-4369-bc90-c23bf4e7d1cc
1768488828.8299496,RECEIVED,b27b3cd3-a990-40ba-bf1e-5c6ae931ad5f,c2,c1,3,p1,?,type=ACK;ack_id=7f50659d-54f0-4859-88f6-fd30a124ce07
1768488828.8898325,SENT,2990e0ab-ce70-41b9-ae2e-84614ef05f48,c1,c5,2552,?,p1,
1768488828.8898716,CREATED,1bb0293d-9f91-460c-84d7-dfc6300dfcb4,c1,c5,27,?,?,
1768488828.8920412,SENT,157304f8-7cba-4687-ac76-f555fc853ccf,c1,c5,2548,?,p1,
1768488828.892092,CREATED,e3261b98-b068-41a8-b971-bdc35d2b2d00,c1,c5,27,?,?,
1768488828.8984773,SENT,009a639d-21e8-4ed4-91f8-308c58c8644a,c1,c3,2552,?,p1,
1768488828.898514,CREATED,db233d30-7517-4e55-91e4-27fcd577c3b4,c1,c3,26,?,?,
1768488828.9032238,SENT,23049755-452b-42e8-a1d9-bd73122d497d,c1,c3,2552,?,p1,
1768488828.9032645,CREATED,3b02977d-bfed-487b-80c3-b63ef1c86f71,c1,c3,26,?,?,
1768488828.909072,RECEIVED,bcb6b1d5-4751-4fe9-8483-8ecacf0aee3a,c2,c1,27,p1,?,
1768488828.9118853,SENT,6c9f0230-27a1-49d7-b1c9-39a3b68f98df,c1,c2,2780,?,p1,
1768488828.911926,CREATED,8ce5fb5a-c59c-435d-a3ea-9bcc8fadfa2c,c1,c2,3,?,?,type=ACK;ack_id=bcb6b1d5-4751-4fe9-8483-8ecacf0aee3a
1768488828.9384966,RECEIVED,407dcd68-d71d-465b-a564-b67a5eea4961,c2,c1,27,p1,?,
1768488828.941786,SENT,a210d8c0-ec7f-4661-b947-ca8ac6b32757,c1,c2,2769,?,p1,
1768488828.9418316,CREATED,91ee18c6-01c2-4985-92d5-d9ba6bc2be80,c1,c2,3,?,?,type=ACK;ack_id=407dcd68-d71d-465b-a564-b67a5eea4961
1768488828.953098,SENT,d070e21f-22b3-4fb5-9236-af77defc5bc6,c1,c4,2543,?,p1,
1768488828.9531329,CREATED,f16a1364-01d8-408c-bada-3d6e51e96227,c1,c4,27,?,?,
1768488829.0276582,RECEIVED,3f673806-9054-4143-9daf-edb26f8caeb3,c3,c1,26,p1,?,
1768488829.0301301,SENT,6b5ff108-5c85-43b4-9da4-ed6829a7f5ec,c1,c3,2751,?,p1,
1768488829.0301716,CREATED,8c5bca84-dfa2-414d-84c5-55a134eeecf6,c1,c3,3,?,?,type=ACK;ack_id=3f673806-9054-4143-9daf-edb26f8caeb3
1768488829.0608234,RECEIVED,cdf19ac8-bc86-41df-8c7f-c572de5e184a,c3,c1,26,p1,?,
1768488829.0638149,SENT,2e1d0d4f-7dd3-4597-bde2-7e0b9f84d722,c1,c3,2773,?,p1,
1768488829.0638485,CREATED,69420fb6-2c14-461f-a60c-f15ef804c4b6,c1,c3,3,?,?,type=ACK;ack_id=cdf19ac8-bc86-41df-8c7f-c572de5e184a
1768488829.0804226,RECEIVED,4be76c56-e77c-4907-8469-6f5b1ca6b081,c3,c1,3,p1,?,type=ACK;ack_id=929b01a9-d4ae-4f82-a3c3-e314a98e8767
1768488829.1223824,RECEIVED,5798960f-4deb-4464-9338-a423b7f5e330,c3,c1,3,p1,?,type=ACK;ack_id=b2b8ff56-e4af-487f-9142-aaa4bd908296
1768488829.1379333,RECEIVED,efa6f43e-93d9-4136-9f25-7e085ef1a8dc,c4,c1,26,p1,?,
1768488829.1399093,SENT,93232a30-cb74-4474-8698-cf9718024f12,c1,c4,2776,?,p1,
1768488829.139951,CREATED,e8e4336b-9c21-4430-847e-178ebfeff320,c1,c4,3,?,?,type=ACK;ack_id=efa6f43e-93d9-4136-9f25-7e085ef1a8dc
1768488829.1592298,SENT,f67b1c42-f3e0-42e7-a378-7b0b7d8bef52,c1,c5,2556,?,p1,
1768488829.1592689,CREATED,e1d715f9-c311-4d53-b90f-e98194c7d87c,c1,c5,26,?,?,
1768488829.1606274,SENT,286bcca8-7da7-4696-84c9-253e8c97d516,c1,c5,2527,?,p1,
1768488829.160665,CREATED,e94cdbb9-26c7-468b-abdd-31e5e9da8759,c1,c5,26,?,?,
1768488829.1772344,SENT,2537a114-6076-4243-8d30-965717dceac9,c1,c4,2556,?,p1,
1768488829.1772757,CREATED,8af0ea6f-021c-4e35-aa3a-2343d8f60965,c1,c4,27,?,?,
1768488829.2815573,RECEIVED,1b1be419-61e5-4f99-ab05-da20b05d4c2e,c5,c1,3,p1,?,type=ACK;ack_id=53c3fb89-f724-4a76-9839-3330b3e1b4b0
1768488829.3511586,RECEIVED,1fe686d8-a88a-4bb8-8ea1-0fcb19c2c766,c5,c1,3,p1,?,type=ACK;ack_id=7a3e2fd1-3c1b-4463-97b1-605a0d671544
1768488829.3720183,RECEIVED,eb0b1466-2847-4c9f-a712-01a0b09c895e,c3,c1,26,p1,?,
1768488829.3766456,SENT,311b4c31-af00-44cd-97b8-e93609eb9782,c1,c3,2752,?,p1,
1768488829.3766878,CREATED,789c5a55-f46c-448d-92b3-49bba3f34654,c1,c3,3,?,?,type=ACK;ack_id=eb0b1466-2847-4c9f-a712-01a0b09c895e
1768488829.4011364,RECEIVED,1087c02f-076b-445c-8d6c-6d0149fe809f,c4,c1,26,p1,?,
1768488829.4024184,SENT,26afb27c-0593-4eac-b01c-dd31d3c4888a,c1,c4,2747,?,p1,
1768488829.4024587,CREATED,38993a96-42a6-43ed-b43a-f693d7fe1708,c1,c4,3,?,?,type=ACK;ack_id=1087c02f-076b-445c-8d6c-6d0149fe809f
1768488829.4126499,RECEIVED,c473615e-3441-4beb-8118-5a6a05ef395e,c4,c1,26,p1,?,
1768488829.4145617,SENT,b88043d4-00b0-4527-a157-33c5abeff938,c1,c4,2748,?,p1,
1768488829.414599,CREATED,08377425-b26b-4f90-bb5d-ced33fc8911f,c1,c4,3,?,?,type=ACK;ack_id=c473615e-3441-4beb-8118-5a6a05ef395e
1768488829.529033,RECEIVED,1298576b-3508-4369-863b-c94b069a6faa,c3,c1,27,p1,?,
1768488829.5344343,SENT,bf8f5633-f6de-4ed2-8b17-4abc5a99e4ee,c1,c3,2755,?,p1,
1768488829.5344787,CREATED,b113e9a2-ac9a-4e09-b387-59c8c8b396f2,c1,c3,3,?,?,type=ACK;ack_id=1298576b-3508-4369-863b-c94b069a6faa
1768488829.6083174,RECEIVED,8c9d8c6c-6a47-4a2d-ab01-4dbb6853b179,c3,c1,3,p1,?,type=ACK;ack_id=59bacdca-a9cd-4dcf-8243-ba57510ecb04
1768488829.6235144,RECEIVED,f29242a0-cf1a-4086-8b99-d56c4dcd2dbd,c3,c1,3,p1,?,type=ACK;ack_id=cca1f5b3-694c-4f0c-b58d-a4ebbf07d204
1768488829.7544627,RECEIVED,8469bfda-1d46-4823-b4d9-16f19ea9d7c6,c2,c1,3,p1,?,type=ACK;ack_id=c32100f1-d65c-4bef-a4e2-50e142ec7d45
1768488829.8218818,SENT,b294de79-0ab3-48d2-a550-640eaacd659c,c1,DROP,1820,?,p1,
1768488829.8219233,CREATED,f9cbef66-ea58-4ba5-bcb8-471fc212a557,c1,DROP,25,?,?,
1768488829.8258932,SENT,db2cf1a4-e936-4431-aa08-c81f7dd51d87,c1,c4,2552,?,p1,
1768488829.8259354,CREATED,a49f4770-abd3-4aed-938a-afd9ced529b2,c1,c4,27,?,?,
1768488829.8900335,RECEIVED,9e012f5d-c0d6-4438-8d56-7fc5082bf69f,c5,c1,26,p1,?,
1768488829.8936126,SENT,1ca41de1-4e1b-4afb-98f2-e35b6531e6a3,c1,c5,2778,?,p1,
1768488829.8936532,CREATED,7f2d7819-0425-465d-88ef-11901cf19b92,c1,c5,3,?,?,type=ACK;ack_id=9e012f5d-c0d6-4438-8d56-7fc5082bf69f
1768488829.9118867,RECEIVED,ccfae9a4-d176-45bf-bc1b-4b527610e49d,c4,c1,3,p1,?,type=ACK;ack_id=d03e739c-6f3a-4d27-b393-7f13ae6d3022
1768488829.9414394,RECEIVED,c4fa1e4f-bf18-46e4-aac7-042d810cba5f,c2,c1,27,p1,?,
1768488829.9437482,SENT,f5617a48-4ada-43bc-a57d-6cd88edcdc4a,c1,c2,2775,?,p1,
1768488829.9437895,CREATED,1334e9c0-8fce-4417-8264-f41de8c5d2c4,c1,c2,3,?,?,type=ACK;ack_id=c4fa1e4f-bf18-46e4-aac7-042d810cba5f
1768488830.0972357,RECEIVED,85ce5b05-c4f2-4f6e-9ab7-7ddf37412be3,c3,c1,3,p1,?,type=ACK;ack_id=56b13e7b-53d6-4c00-a92d-ae6169ec1db3
1768488830.1044533,SENT,eadcbf8d-9b38-4388-9474-b6a0190030af,c1,c2,2544,?,p1,
1768488830.104493,CREATED,bcf1a8fb-dcce-4945-a98b-05434b220375,c1,c2,27,?,?,
1768488830.1075184,SENT,d8fb1730-bce4-417a-8f89-a491b089b354,c1,c2,2547,?,p1,
1768488830.1075587,CREATED,1f48c9a2-4243-4bf0-88f0-0076e364a12d,c1,c2,27,?,?,
1768488830.1308951,SENT,c24c3e7a-250e-40ba-ab58-9c1b07547c5a,c1,c4,2552,?,p1,
1768488830.1309288,CREATED,23374ea7-2064-4167-b75a-c2b53ce012a7,c1,c4,27,?,?,
1768488830.1523392,SENT,c31107e2-1a85-48ff-a3ce-9b00b8b29dcd,c1,DROP,1820,?,p1,
1768488830.1523821,CREATED,d28aee21-29eb-4546-8083-50e1c49c0821,c1,DROP,26,?,?,
1768488830.1585624,RECEIVED,c6d6eca4-072e-475f-8379-a08747c48f5f,c5,c1,3,p1,?,type=ACK;ack_id=b14074ef-c5ae-4b1e-8893-7d599fc73f67
1768488830.1640885,RECEIVED,d98dcf86-b86b-4431-a3ba-20ec718aed6d,c3,c1,3,p1,?,type=ACK;ack_id=a85ef02e-83ff-4e4d-970f-cd09d4e43e7e
1768488830.2059312,SENT,9f339d5c-1a29-4cc2-af4f-903f8aa93d0f,c1,c3,2529,?,p1,
1768488830.2059724,CREATED,6e78ad34-f753-4511-beb8-eb61ea97231b,c1,c3,27,?,?,
1768488830.2101274,SENT,32466b04-5b5b-4742-b3f3-bf48eddef0fb,c1,c3,2543,?,p1,
1768488830.2101696,CREATED,f790e3d9-a250-46ec-88ee-507dbf1ef229,c1,c3,27,?,?,
1768488830.256362,RECEIVED,ae27874f-ee6c-42e5-b667-60c70697208e,c3,c1,3,p1,?,type=ACK;ack_id=17745951-b8a1-4615-bfdf-8ac1c01d2e60
1768488830.274682,SENT,3d2e191c-9b42-4554-abce-d2b12eece786,c1,c4,2556,?,p1,
1768488830.2747238,CREATED,365de30e-d3be-4991-8be0-6b0d37972cd4,c1,c4,27,?,?,
1768488830.3129017,RECEIVED,5c36e077-65eb-4f57-8994-18c614eb2d27,c2,c1,27,p1,?,
1768488830.3150249,SENT,68795a35-0ea1-4cba-b7b2-2f461db2b67b,c1,c2,2779,?,p1,
1768488830.3153555,CREATED,b49aff6e-5766-48f6-a6fa-1a87a0d62a7b,c1,c2,3,?,?,type=ACK;ack_id=5c36e077-65eb-4f57-8994-18c614eb2d27
1768488830.4033747,RECEIVED,33e8c305-941a-4434-b33e-55b87d07d4a3,c2,c1,3,p1,?,type=ACK;ack_id=fb003039-28c6-4d72-a7d2-0bb000e471bd
1768488830.4348376,RECEIVED,1ccd8d48-33c9-4596-836e-b38cb3358088,c2,c1,27,p1,?,
1768488830.4367216,SENT,2c6fcecc-0e2d-4b93-b2f4-defc99b326e5,c1,c2,2780,?,p1,
1768488830.4367645,CREATED,dd21159c-9e6d-4a72-aa57-cdc42db60dda,c1,c2,3,?,?,type=ACK;ack_id=1ccd8d48-33c9-4596-836e-b38cb3358088
1768488830.462337,RECEIVED,9ae4a435-3d81-4979-987b-82bcc26b792d,c3,c1,3,p1,?,type=ACK;ack_id=f2752fc1-48a1-495d-b861-b1c056815956
1768488830.5302052,SENT,1ae8c547-9af3-48e3-8b7b-b9084b12f747,c1,c2,2547,?,p1,
1768488830.5302453,CREATED,2eabb8f7-9a32-4b73-b7fb-0dceba58fab0,c1,c2,27,?,?,
1768488830.5340443,SENT,14fec338-777b-45ef-9a4c-ca45b4171463,c1,c2,2547,?,p1,
1768488830.5344455,CREATED,654e546f-57b0-4c23-ae3d-e6a6ca4b224b,c1,c2,27,?,?,
