timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488823.4697387,CREATED,ce9eef35-c2ba-4261-9634-15607b09170e,c4,c3,3,?,?,type=ACK;ack_id=3dbbe2d5-ebe3-4e02-9ee0-885ec1cc94ad
1768488823.5187232,RECEIVED,5d81fb2a-d328-44ce-a797-42c27af61321,c3,c4,26,p1,?,
1768488823.520135,SENT,283f5c68-8c17-4f15-abff-6d6c3b292099,c4,c3,2755,?,p1,
1768488823.5201755,CREATED,4e7e1b78-fc1a-4145-ac85-8a59762527b4,c4,c3,3,?,?,type=ACK;ack_id=5d81fb2a-d328-44ce-a797-42c27af61321
1768488823.5357828,RECEIVED,55cd3e06-eef9-46a4-9c96-9e09e64f7390,c5,c4,27,p1,?,
1768488823.5397232,SENT,2caf9ba2-51fa-4f96-90b2-6bb4fe0e1581,c4,c5,2755,?,p1,
1768488823.5397635,CREATED,19020f97-7836-432d-8aea-fe3d3d9153cf,c4,c5,3,?,?,type=ACK;ack_id=55cd3e06-eef9-46a4-9c96-9e09e64f7390
1768488823.6145594,RECEIVED,6c6a015e-8bdf-401c-89fa-8c170459044c,c5,c4,26,p1,?,
1768488823.6168842,SENT,20ce17b6-a00e-4f04-94ff-4906b794c140,c4,c5,2763,?,p1,
1768488823.6169257,CREATED,9794d851-4afd-425b-bdcc-be44dfc09838,c4,c5,3,?,?,type=ACK;ack_id=6c6a015e-8bdf-401c-89fa-8c170459044c
1768488823.6731486,RECEIVED,73f37220-711a-42a8-b538-99c2e8db9902,c5,c4,27,p1,?,
1768488823.6775522,SENT,8e85f62d-2e5c-4bc6-bd33-508fce9647bb,c4,c5,2781,?,p1,
1768488823.6775947,CREATED,6799ee50-9b7c-4b0f-8a55-a585669effb1,c4,c5,3,?,?,type=ACK;ack_id=73f37220-711a-42a8-b538-99c2e8db9902
1768488823.6933045,RECEIVED,b96f8c9c-8c5f-47a3-8e60-3720d2177a54,c2,c4,27,p1,?,
1768488823.6960325,SENT,89e77f3b-a598-44ee-9390-7944b0e9a353,c4,c2,2759,?,p1,
1768488823.6961043,CREATED,31b6b655-10ca-40ea-a67a-848678b038f9,c4,c2,3,?,?,type=ACK;ack_id=b96f8c9c-8c5f-47a3-8e60-3720d2177a54
1768488823.6998792,RECEIVED,cbfe6acc-1dda-429f-95c0-f3b23a1bd127,c3,c4,27,p1,?,
1768488823.703424,SENT,7ab32596-7715-406f-a805-b673f10cfb76,c4,c3,2755,?,p1,
1768488823.7034645,CREATED,bb8b3e9e-1444-4e3c-ac48-2a1994e3e21b,c4,c3,3,?,?,type=ACK;ack_id=cbfe6acc-1dda-429f-95c0-f3b23a1bd127
1768488823.7682106,RECEIVED,0bfae231-e2cd-4434-8280-0411cebbba9d,c2,c4,3,p1,?,type=ACK;ack_id=2521e95c-6859-442b-84dc-ff64a50a0682
1768488823.774944,RECEIVED,935ea66a-f584-47e3-956d-477a695ac9ba,c3,c4,3,p1,?,type=ACK;ack_id=7abda2f1-3c88-483e-91c2-fd57e1869e5f
1768488823.8915439,RECEIVED,8d89095e-74cd-411e-b12c-abb84a934670,c3,c4,3,p1,?,type=ACK;ack_id=fb9f2f5e-5773-4490-bd8e-bb68d62dc544
1768488823.8954906,RECEIVED,afd6ca01-b205-42bb-9db0-3f1a5b6c6096,c2,c4,3,p1,?,type=ACK;ack_id=05b35375-d292-409b-b0b7-bcee2a0e4f85
1768488823.8990119,RECEIVED,a9ee972e-336a-4dbb-86e5-467a165521e3,c1,c4,3,p1,?,type=ACK;ack_id=26b5845f-43b9-43e0-b4b6-fa17eadd0db6
1768488823.931835,RECEIVED,726b8c6a-e402-4ab6-b20a-12d47b814e72,c3,c4,3,p1,?,type=ACK;ack_id=11682d58-7d00-4feb-9878-fcd0e02eecc5
1768488823.942157,RECEIVED,744a8b6c-eaa5-4b78-917b-408bcf8c7f09,c2,c4,27,p1,?,
1768488823.9456584,SENT,3d13e9f1-8aaf-44b3-8725-c82405e7e492,c4,c2,2772,?,p1,
1768488823.9457,CREATED,92730d25-6e6b-4761-bee8-d673cfff0845,c4,c2,3,?,?,type=ACK;ack_id=744a8b6c-eaa5-4b78-917b-408bcf8c7f09
1768488824.0625968,SENT,03499d5e-d480-4cda-bfb6-48f327e03f84,c4,c3,2551,?,p1,
1768488824.0626366,CREATED,415edbf4-fffa-4b39-b9b6-fd59506e5ee8,c4,c3,27,?,?,
1768488824.0670612,SENT,15d01b5d-8606-4b95-9c32-5c313427376d,c4,c3,2556,?,p1,
1768488824.0671067,CREATED,b544eb14-d8b7-4b5e-bf7d-53c0964a792b,c4,c3,27,?,?,
1768488824.094502,RECEIVED,7a7e540b-c357-4ba0-8fdf-ae9b0c0a8c18,c2,c4,3,p1,?,type=ACK;ack_id=11bb908e-7ca9-436b-8cc8-738b85c1e72e
1768488824.1672473,RECEIVED,a426c711-2911-449a-98c5-147680e15ae7,c2,c4,3,p1,?,type=ACK;ack_id=9ae36780-e34e-452b-82f7-5a33d0d4a129
1768488824.2363718,SENT,1a123b81-c9e7-440b-9ec9-5754aa4c92ce,c4,c5,2552,?,p1,
1768488824.2364101,CREATED,f47961bf-c376-4734-8df2-79ccbd9e07f1,c4,c5,27,?,?,
1768488824.2393894,SENT,4583cbf6-7821-45d0-aab2-d938766804fb,c4,c5,2527,?,p1,
1768488824.2394288,CREATED,5bdade3e-2c07-4110-9dc0-6f06d6307b70,c4,c5,27,?,?,
1768488824.2743578,SENT,cf62284f-41bb-47bb-9c2a-c76287ea638c,c4,c2,2547,?,p1,
1768488824.2743907,CREATED,366b04d3-a60e-43e9-a0cc-d7ffae53caa2,c4,c2,26,?,?,
1768488824.2767591,SENT,ef40c01a-9c2b-489b-8ad6-8d06f6e0e003,c4,c2,2556,?,p1,
1768488824.276795,CREATED,e43cbcf8-e8a3-4fe1-a19e-6dd508e97cb6,c4,c2,26,?,?,
1768488824.2879102,RECEIVED,38fa59c0-8ea5-43d8-b5c7-a813516ad0a8,c5,c4,3,p1,?,type=ACK;ack_id=0546fa03-c348-4b62-a8f6-acb87ea44279
1768488824.3439896,SENT,5f864cff-2368-4294-872c-2aa9df3acfa9,c4,c3,2528,?,p1,
1768488824.344029,CREATED,4152b0ec-cc15-48da-ab69-f5d4ad2fe2f5,c4,c3,26,?,?,
1768488824.3466928,SENT,798919e2-6727-471a-8b1f-b2503af04f84,c4,c3,2523,?,p1,
1768488824.3467293,CREATED,07e36354-b455-4aa6-9639-7e4c944da73b,c4,c3,26,?,?,
1768488824.358482,RECEIVED,e29ecaa2-07d3-455f-af34-efe73e406dab,c3,c4,26,p1,?,
1768488824.361656,SENT,06c754bd-6123-48c0-b4a7-60dd035b74b6,c4,c3,2776,?,p1,
1768488824.3616962,CREATED,527a2f65-d681-4888-bc35-41f419e9ea3e,c4,c3,3,?,?,type=ACK;ack_id=e29ecaa2-07d3-455f-af34-efe73e406dab
1768488824.4332118,RECEIVED,9ae88325-cccd-4dd1-a78e-6adc5d1fa620,c3,c4,26,p1,?,
1768488824.4372137,SENT,35918bef-ce8b-4a49-9ee9-fa2007841cf6,c4,c3,2758,?,p1,
1768488824.4372542,CREATED,5fc130fc-355d-461a-ae0e-948e3f9c7383,c4,c3,3,?,?,type=ACK;ack_id=9ae88325-cccd-4dd1-a78e-6adc5d1fa620
1768488824.4632995,RECEIVED,68f109dc-9e3d-4a3b-8d23-d1fe49941d71,c5,c4,26,p1,?,
1768488824.4653845,SENT,49eb35e6-a051-4bd9-9b7a-2e0736213d4d,c4,c5,2759,?,p1,
1768488824.465424,CREATED,2ef78f6d-febf-49d4-adb3-7f160f7cd585,c4,c5,3,?,?,type=ACK;ack_id=68f109dc-9e3d-4a3b-8d23-d1fe49941d71
1768488824.4867835,SENT,afbd35a0-3ff0-4eda-a7a3-21384dd9e4c6,c4,c1,2540,?,p1,
1768488824.4868314,CREATED,4c2711d5-9b08-4c97-a206-2a6698bb5cd4,c4,c1,25,?,?,
1768488824.4909155,RECEIVED,bdd41678-9be4-44fb-9d72-8f33274d3a29,c3,c4,3,p1,?,type=ACK;ack_id=4c71edc8-3d72-49ee-8cf4-fab16c738a0f
1768488824.5357413,SENT,0df3060b-58cc-44ea-9a14-0d86ba7ac4e1,c4,DROP,1819,?,p1,
1768488824.5357816,CREATED,b9293205-fff0-4b70-9ef6-9b43fdf44998,c4,DROP,26,?,?,
1768488824.5696251,RECEIVED,c6c0210a-7c80-42ab-b041-dbd7ec41554e,c5,c4,27,p1,?,
1768488824.5721295,SENT,6f3cb8b7-1127-401a-a629-0374bcd56e78,c4,c5,2780,?,p1,
1768488824.57217,CREATED,c355d82a-cddb-44c3-8d08-59df74f1e980,c4,c5,3,?,?,type=ACK;ack_id=c6c0210a-7c80-42ab-b041-dbd7ec41554e
1768488824.584697,RECEIVED,bb48314e-45e6-4499-95f2-6a87d8946f0c,c3,c4,3,p1,?,type=ACK;ack_id=906ee6e2-323c-444f-bfad-b9fe312ab1de
1768488824.596024,RECEIVED,32cb7972-a27c-4bb1-90d9-c744a7be6fdd,c2,c4,27,p1,?,
1768488824.6007726,SENT,098820d3-281d-4a0e-a224-ef7905676580,c4,c2,2764,?,p1,
1768488824.600812,CREATED,dc686218-689b-4118-b65c-5f69ade213fa,c4,c2,3,?,?,type=ACK;ack_id=32cb7972-a27c-4bb1-90d9-c744a7be6fdd
1768488824.6080658,RECEIVED,62a5b736-2996-4001-bcec-92463bdbef83,c1,c4,27,p1,?,
1768488824.6114523,RECEIVED,0d4bc96e-de4d-4a99-b944-935548e39203,c2,c4,3,p1,?,type=ACK;ack_id=d85045db-acd8-48cf-a33a-0a71dd81ae3f
1768488824.612643,SENT,7da6c0ac-ee8d-4e81-ab2b-89e448ea9eb3,c4,c1,2780,?,p1,
1768488824.612726,SENT,553be751-9e3b-48e9-be9a-7df52e0e2f94,c4,c3,2557,?,p1,
1768488824.6132,CREATED,4addfb4f-d21f-4be8-88a9-6cf2b0fe1aac,c4,c1,3,?,?,type=ACK;ack_id=62a5b736-2996-4001-bcec-92463bdbef83
1768488824.6132674,CREATED,e5034965-7f7a-4fbf-89b5-e05fdc2aee06,c4,c3,27,?,?,
1768488824.617628,SENT,95712433-3ab3-4cb3-a238-e5e88d5f3a22,c4,c3,2552,?,p1,
1768488824.617666,CREATED,2f428920-0209-4ced-881b-06f41a91ab2d,c4,c3,27,?,?,
1768488824.6523452,SENT,1270e610-5c10-42d0-9f64-c8ecd8d50673,c4,c2,2540,?,p1,
1768488824.652385,CREATED,4a6b677f-9396-4251-a6ed-83e03371f1e8,c4,c2,26,?,?,
1768488824.6567006,SENT,71c25639-07f0-4951-bf18-1d9fadfcfb29,c4,c2,2549,?,p1,
1768488824.6567357,CREATED,72066894-abc0-410b-a2d1-9c85be90c3df,c4,c2,26,?,?,
1768488824.748509,RECEIVED,2024c6a0-50e7-455e-b93e-39b4f55c8b24,c5,c4,3,p1,?,type=ACK;ack_id=3a804394-0e80-4de7-b7c9-56dd2ceb7c0f
1768488824.7623365,RECEIVED,5f56ff6c-b715-4bbe-83bf-73d92f83ece1,c2,c4,26,p1,?,
1768488824.7659526,SENT,8e6b8d60-6f33-48c4-93b7-8e2631bc30f9,c4,c2,2748,?,p1,
1768488824.765993,CREATED,6a8c41a7-3f84-40d9-bc40-90bc67efdb28,c4,c2,3,?,?,type=ACK;ack_id=5f56ff6c-b715-4bbe-83bf-73d92f83ece1
1768488824.805635,RECEIVED,f64a2f04-10c0-4793-b00a-8f3b61558a1d,c2,c4,26,p1,?,
1768488824.8096974,SENT,a1ffe3d3-9f68-4f44-871c-a2b75ea47eb3,c4,c2,2768,?,p1,
1768488824.8097343,CREATED,885be959-ad35-46e4-b4d5-94352f8ae267,c4,c2,3,?,?,type=ACK;ack_id=f64a2f04-10c0-4793-b00a-8f3b61558a1d
1768488824.8419335,RECEIVED,f1ea868e-6b26-4a99-af53-6bb9c17a147a,c2,c4,3,p1,?,type=ACK;ack_id=6bfff28f-7f09-4554-84fb-9faaec40e9d8
1768488824.8869355,SENT,da7fe33e-6668-48f0-afff-9d62ff230191,c4,c5,2552,?,p1,
1768488824.8869739,CREATED,9437a941-3b91-4ac8-9010-1237fc1d44a6,c4,c5,27,?,?,
1768488824.8914835,SENT,4ba9273f-514d-4c5a-847e-8bea729b7f95,c4,c5,2547,?,p1,
1768488824.8915253,CREATED,4de18248-b25c-450e-89d5-7ae4fe2c9bb4,c4,c5,27,?,?,
1768488824.93518,SENT,e928ea14-857a-46ac-8c0e-0e8fa751003c,c4,c5,2555,?,p1,
1768488824.9352136,CREATED,5019dd9f-1913-4e0a-a6ce-671b6dc85544,c4,c5,27,?,?,
1768488824.9388578,SENT,decd3498-839a-409b-904a-6fd71bd7dcf4,c4,c5,2543,?,p1,
1768488824.9388912,CREATED,99d99c8f-2893-4356-b04f-d80e55b0c0f5,c4,c5,27,?,?,
1768488824.9642706,RECEIVED,37b2047d-a663-4abc-a5c4-00eafea70c5e,c1,c4,3,p1,?,type=ACK;ack_id=835b7002-2ac6-4271-be41-bbc4467eff5b
1768488824.9713628,SENT,4dce20dc-b351-4a43-a23e-0bf01f0767a8,c4,c3,2540,?,p1,
1768488824.9714024,CREATED,90371233-2923-43ab-933d-ff8123c723b1,c4,c3,27,?,?,
1768488824.97442,SENT,ab8b089f-632a-47bf-8449-fe52a0909a5b,c4,c3,2551,?,p1,
1768488824.9744587,CREATED,aad08d91-bf47-4c02-a0ab-274eb175e78a,c4,c3,27,?,?,
1768488825.1016738,RECEIVED,69ca858e-982a-454c-af12-1a2fcb545ae5,c2,c4,27,p1,?,
1768488825.1039102,SENT,da51b6c3-b0fc-437a-8f15-946f3e9680b1,c4,c2,2759,?,p1,
1768488825.1039455,CREATED,6cd1185a-3736-48ab-b42e-8fdcda47bfec,c4,c2,3,?,?,type=ACK;ack_id=69ca858e-982a-454c-af12-1a2fcb545ae5
1768488825.1088538,RECEIVED,d62a2bb1-ea81-4aa2-a72f-dfceab7b0fae,c5,c4,3,p1,?,type=ACK;ack_id=c8a420ed-f412-4ab2-9191-e902107e065b
1768488825.1204135,RECEIVED,bf81c78a-2d45-453b-ab04-02eb56566547,c2,c4,3,p1,?,type=ACK;ack_id=d178e7bf-d14f-4c55-9bd9-f018f383e5b2
1768488825.1799617,RECEIVED,2321efcf-ee24-4c51-b3a1-019063c3988b,c1,c4,27,p1,?,
1768488825.1859522,SENT,e716df7b-af71-4628-965b-2cb728cc0b91,c4,c1,2772,?,p1,
1768488825.185992,CREATED,3bd19533-3bff-4a2b-9f2e-b0d4b8667243,c4,c1,3,?,?,type=ACK;ack_id=2321efcf-ee24-4c51-b3a1-019063c3988b
1768488825.1943967,RECEIVED,3573985d-de26-4b74-b8c8-d056f23b3fd2,c2,c4,27,p1,?,
1768488825.197677,SENT,4bee6ee6-9b67-4aa8-aec0-d0a3b5aac614,c4,c2,2744,?,p1,
1768488825.1977177,CREATED,0925cf8a-ee79-4ab4-9f10-16981c11b1a4,c4,c2,3,?,?,type=ACK;ack_id=3573985d-de26-4b74-b8c8-d056f23b3fd2
1768488825.2117689,SENT,2249db8a-384f-4b0b-863a-27d3aabeade3,c4,c1,2555,?,p1,
1768488825.2118077,CREATED,e66e17e8-cab2-4cd8-b42e-1d2e5d0a65ae,c4,c1,27,?,?,
1768488825.234773,RECEIVED,97d2a63f-b53c-4365-bc08-9f37381a6a39,c2,c4,27,p1,?,
1768488825.2381275,SENT,386c351e-9dfb-4cac-b192-d592f767d2d4,c4,c2,2751,?,p1,
1768488825.2381687,CREATED,e1e494ca-eeb6-409f-a93e-95fdfc73e090,c4,c2,3,?,?,type=ACK;ack_id=97d2a63f-b53c-4365-bc08-9f37381a6a39
1768488825.2988393,SENT,4a9b76eb-67f2-4e43-8215-2ea3cf896c09,c4,c5,2555,?,p1,
1768488825.298879,CREATED,2c059481-6c81-489f-a032-fb63c412916e,c4,c5,27,?,?,
1768488825.3015118,SENT,c4595b5d-b874-4e2b-bebe-cf61c97a46d2,c4,c5,2556,?,p1,
1768488825.3015518,CREATED,7d981554-5b2e-4f12-bb61-f67f31a5e9bb,c4,c5,27,?,?,
1768488825.4101279,RECEIVED,ff046702-d9a3-4f19-ae93-75c2b6d562b5,c5,c4,3,p1,?,type=ACK;ack_id=4e9da86e-3d04-4697-ac0b-03734a1838d4
1768488825.4161608,RECEIVED,42d33b94-e8d1-43cf-b8ce-9532133ed94a,c2,c4,27,p1,?,
1768488825.420467,SENT,2886310e-5cc6-4d59-9401-bf61604fd429,c4,c2,2779,?,p1,
1768488825.420507,CREATED,ed2f688a-e803-408a-a010-c43c5214015d,c4,c2,3,?,?,type=ACK;ack_id=42d33b94-e8d1-43cf-b8ce-9532133ed94a
1768488825.4671688,SENT,5095952a-a98c-4208-889a-f9a05d0444ef,c4,DROP,1840,?,p1,
1768488825.4672072,CREATED,93bd2758-2d67-434d-ae91-feb662fc29ac,c4,DROP,27,?,?,
1768488825.467759,SENT,a0122964-0875-4cb8-8782-1c576c1287e6,c4,c1,2539,?,p1,
1768488825.4677937,CREATED,c473615e-3441-4beb-8118-5a6a05ef395e,c4,c1,26,?,?,
1768488825.4897358,SENT,93c241e3-32e4-4d5c-a5cf-9f70be9468d2,c4,DROP,1821,?,p1,
1768488825.4897742,CREATED,366d31c2-6de2-49d5-87b4-80f37bbc1999,c4,DROP,26,?,?,
1768488825.500532,SENT,e2109e53-577f-4f69-a049-3d9ee28ec160,c4,c2,2550,?,p1,
1768488825.5005724,CREATED,774eda30-73d9-4d3a-92f7-bc5484a56ee3,c4,c2,27,?,?,
1768488825.5029502,SENT,00c5d1e9-1eea-4af1-8b85-5f87e8979911,c4,c2,2552,?,p1,
1768488825.5029886,CREATED,8c053404-bbff-4185-80b0-b7e15eb318f9,c4,c2,27,?,?,
1768488825.5053499,RECEIVED,acb1441a-1108-46d2-9426-9e50faf7a2c1,c2,c4,3,p1,?,type=ACK;ack_id=b0df23b7-5e89-4a42-8444-f459914df402
1768488825.5303662,RECEIVED,d6b629c5-5aca-41f2-b9c0-0e317a74959d,c2,c4,27,p1,?,
1768488825.5350046,SENT,18b7fa4a-7ca9-4321-b09d-5bedef23089f,c4,c2,2760,?,p1,
1768488825.5350556,CREATED,d7ed57bc-ce76-4161-a203-7cf859abeb02,c4,c2,3,?,?,type=ACK;ack_id=d6b629c5-5aca-41f2-b9c0-0e317a74959d
1768488825.585779,RECEIVED,eedceb49-86be-472e-be5b-dc0c00584821,c3,c4,3,p1,?,type=ACK;ack_id=81e855aa-d04c-465a-9de8-0320a78a6a3a
1768488825.6263955,RECEIVED,3f7c917b-f778-4117-9478-43a7664675a1,c2,c4,3,p1,?,type=ACK;ack_id=083431e2-0263-4e4a-8834-a314ce276c8b
1768488825.65693,SENT,6076ae38-3a7a-4f8a-921b-c74bfd957db9,c4,c5,2556,?,p1,
1768488825.656971,CREATED,dcb9ccba-cc9e-49bc-b8d9-7ea0020cb1e8,c4,c5,27,?,?,
1768488825.6602206,SENT,85e423af-de95-48d1-adc4-7d48814abaf2,c4,c5,2553,?,p1,
1768488825.660259,CREATED,993fa83b-60d0-45a5-8521-a3d2243c25aa,c4,c5,27,?,?,
1768488825.6747022,SENT,710c5149-03b2-40a2-b433-b65852b3fb21,c4,c3,2528,?,p1,
1768488825.6747358,CREATED,4033838f-1125-488b-801e-9fc1d59a3da4,c4,c3,27,?,?,
1768488825.678833,SENT,297e4429-79b0-470c-adb3-97e33278e991,c4,c3,2551,?,p1,
1768488825.6788723,CREATED,1b994323-bfd7-4dee-aeac-4a861a9afdd6,c4,c3,27,?,?,
1768488825.6899114,RECEIVED,60c3e667-61ff-4cfe-b0e8-a2a4d6737bb0,c5,c4,3,p1,?,type=ACK;ack_id=3564e9de-1cfb-4e2f-939b-8d47462beb22
1768488825.744164,SENT,0137c11e-9d7b-408e-9363-92092ba73646,c4,c3,2556,?,p1,
1768488825.7442033,CREATED,eee3a141-1262-42d0-939c-0aaf30a7f210,c4,c3,27,?,?,
1768488825.749842,SENT,b0d8922b-9441-472f-92ac-cfb14dacfdda,c4,c3,2549,?,p1,
1768488825.7498837,CREATED,cec74810-996e-48fb-8d2a-5eb2751fb89c,c4,c3,27,?,?,
1768488825.7787647,SENT,f8fd940b-b1a6-4268-afec-ad93047b9062,c4,c2,2560,?,p1,
1768488825.779688,CREATED,d60ee928-37f5-436c-94a8-46d79b73798a,c4,c2,27,?,?,
1768488825.7832286,SENT,6b1811ff-a351-4221-a1fb-060ac5ec8c40,c4,c2,2564,?,p1,
1768488825.7832725,CREATED,7601c0ff-5bc9-45cd-a69e-62fb98d81dea,c4,c2,27,?,?,
1768488825.8611922,RECEIVED,6331ecc9-8496-468c-a5f1-f76af3879af3,c5,c4,3,p1,?,type=ACK;ack_id=6d694626-50ab-45d4-a632-256ed8fa413a
1768488825.871221,RECEIVED,a305034c-7d39-4c58-b85a-8a39e71de8fd,c5,c4,27,p1,?,
1768488825.8747633,SENT,ae96d64a-1b92-49ea-bd85-4d627ca2d2e2,c4,c5,2763,?,p1,
1768488825.8748038,CREATED,26e61812-6f13-4440-9856-81f305eed6c8,c4,c5,3,?,?,type=ACK;ack_id=a305034c-7d39-4c58-b85a-8a39e71de8fd
1768488825.927697,SENT,12df2383-86a1-448a-b642-bc205d209cfc,c4,c5,2550,?,p1,
1768488825.927737,CREATED,6e1160c5-1f3f-4b1f-b987-15a9b442f7c2,c4,c5,27,?,?,
1768488825.9308367,SENT,84ac0fd5-cbb1-4330-a770-c603084ff68d,c4,c5,2548,?,p1,
1768488825.9308767,CREATED,7474c9e5-e004-4353-b8b5-aa0ccd957589,c4,c5,27,?,?,
1768488825.9330952,RECEIVED,1c067bb6-1596-43b9-bfeb-edee793e1385,c2,c4,3,p1,?,type=ACK;ack_id=f4c22e97-4b3a-4ddc-bc44-70be55e3d847
1768488825.9390635,RECEIVED,49924225-b567-49ff-8b41-4670b426ec4e,c5,c4,3,p1,?,type=ACK;ack_id=75df58b6-626a-423c-9607-dec32349e36a
1768488825.9448805,RECEIVED,365b3122-ffc7-408a-8618-1a081b3a7859,c2,c4,3,p1,?,type=ACK;ack_id=961028b3-b3cb-4b35-9bb9-e4443b30ae3a
1768488825.9953747,RECEIVED,4a3c8e3b-8260-4edd-8877-a123c8f09b55,c3,c4,3,p1,?,type=ACK;ack_id=abd10780-5c37-4993-9f65-dfeca65c8069
1768488826.0506775,RECEIVED,f9d03e76-39cf-48a1-b6d9-efcdac019ee5,c1,c4,3,p1,?,type=ACK;ack_id=0020f000-c6a7-4f94-8d83-15dda0958598
1768488826.0705392,RECEIVED,18c87881-967b-40d8-b510-b764ad1c951e,c2,c4,3,p1,?,type=ACK;ack_id=224a2df3-0456-4bfe-9210-d73d2f04c8f6
1768488826.0923014,RECEIVED,0cba1117-958b-43a8-a46b-322043a51539,c5,c4,3,p1,?,type=ACK;ack_id=45369251-d1d5-47a9-8891-a2f2f87712e2
1768488826.286388,RECEIVED,2376decc-c74c-4830-b033-a0a316f7bdf4,c3,c4,3,p1,?,type=ACK;ack_id=19129060-1afd-4647-b28e-94d2093af4be
1768488826.3193436,SENT,291473e9-d7e2-47d9-a512-2401915cfd82,c4,c3,2551,?,p1,
1768488826.3193789,CREATED,12ce607c-5347-4ec0-a2f0-54df65cd2300,c4,c3,27,?,?,
1768488826.3253307,SENT,30528e7e-3627-4aa4-ade3-7040113f9563,c4,c3,2556,?,p1,
1768488826.3253694,CREATED,9aaa78cd-16c5-4bed-9d49-5c7399bb33ec,c4,c3,27,?,?,
1768488826.3395233,RECEIVED,0f0c2ce1-c6fd-4f3a-ac43-e29c6f0c0bf9,c3,c4,27,p1,?,
1768488826.3413725,SENT,a863dfe0-f0f5-4e0e-84e2-ce2f448f5b46,c4,c3,2760,?,p1,
1768488826.3414137,CREATED,d8abd412-6681-42c7-8065-dd88ce47676f,c4,c3,3,?,?,type=ACK;ack_id=0f0c2ce1-c6fd-4f3a-ac43-e29c6f0c0bf9
1768488826.3511589,SENT,fbaa71eb-961f-4b05-80d4-cafaf52eddfc,c4,c3,2529,?,p1,
1768488826.351197,CREATED,9ff68172-c210-4ea7-a9ae-53c10f979b9b,c4,c3,26,?,?,
1768488826.3529344,SENT,40699c0d-1fb9-45b0-a177-bd86be8fbe7a,c4,c3,2543,?,p1,
1768488826.3529701,CREATED,14a67111-7286-4a8e-aeca-cc3378c5f63f,c4,c3,26,?,?,
1768488826.354717,RECEIVED,f57768fb-a24c-42b1-84c3-b8f824aaaf1c,c3,c4,3,p1,?,type=ACK;ack_id=e3e90d52-ab95-4399-b59e-d8ec7a946a7c
1768488826.359135,RECEIVED,390bce76-5270-4af3-8cbc-231fb7adc89a,c3,c4,27,p1,?,
1768488826.3613422,SENT,a34ea9c3-5d0b-43b4-aa41-8a78b1b5132c,c4,c3,2762,?,p1,
1768488826.3613832,CREATED,6c747bed-18c3-4e53-a111-b99d7c0bc79b,c4,c3,3,?,?,type=ACK;ack_id=390bce76-5270-4af3-8cbc-231fb7adc89a
1768488826.368309,RECEIVED,08155ae3-6fea-4683-ad7d-bf77643cd6bd,c5,c4,27,p1,?,
1768488826.3727975,SENT,fd5ebdcf-97f4-457f-91f4-92f3f148d2d2,c4,c5,2764,?,p1,
1768488826.37284,CREATED,86215db5-b7f5-4d36-b8b6-d8f6ffe8dbf5,c4,c5,3,?,?,type=ACK;ack_id=08155ae3-6fea-4683-ad7d-bf77643cd6bd
1768488826.5016935,RECEIVED,8f84c6aa-bcaa-456e-b0a9-552d52261676,c5,c4,3,p1,?,type=ACK;ack_id=b863d565-01db-4d68-8d91-15e4752365d5
1768488826.5235486,RECEIVED,4b3dd7e1-94b5-4446-99cc-c96d000a6e0c,c2,c4,3,p1,?,type=ACK;ack_id=a6e1a087-dc48-4bd1-bcba-4a6b49d16741
1768488826.546681,SENT,270cb646-7fff-48d3-a35e-1a729f8bdb2e,c4,DROP,1823,?,p1,
1768488826.5467224,CREATED,0bda0ba0-4357-47cb-af03-d0050145e422,c4,DROP,27,?,?,
1768488826.5513265,RECEIVED,ac56ceac-9441-4714-904c-ce9fe6cdd6c1,c2,c4,27,p1,?,
1768488826.555838,SENT,6d1f6ef4-6b0a-450b-b065-809181fc06a3,c4,c2,2755,?,p1,
1768488826.5558758,CREATED,a8350137-484c-4a5c-b813-8d93691d5fed,c4,c2,3,?,?,type=ACK;ack_id=ac56ceac-9441-4714-904c-ce9fe6cdd6c1
1768488826.5627286,SENT,d4a733a5-0509-439e-838e-40bb24b2af3b,c4,c2,2539,?,p1,
1768488826.5627604,CREATED,f168b02b-dd87-4896-ade3-1c42b091c436,c4,c2,27,?,?,
1768488826.5670683,SENT,37a3a64a-410e-4db1-bf25-538683b6a92d,c4,c2,2552,?,p1,
1768488826.5671022,CREATED,300838d5-334e-4156-ac67-d5e962a443f5,c4,c2,27,?,?,
1768488826.5733113,RECEIVED,a4b0aa34-04bd-467b-a03b-2da62f8f8ca2,c5,c4,25,p1,?,
1768488826.5770166,SENT,94f84704-ae1a-4d8c-a7fd-e96bb9262a0d,c4,c5,2748,?,p1,
1768488826.5770688,CREATED,6bf58c6c-4731-4e49-9f90-c47f7fe73187,c4,c5,3,?,?,type=ACK;ack_id=a4b0aa34-04bd-467b-a03b-2da62f8f8ca2
1768488826.632718,RECEIVED,5a980a8a-e169-49a0-82f6-be0b3ccb855a,c3,c4,3,p1,?,type=ACK;ack_id=5a86bceb-969c-4895-86dc-86d73fe05937
1768488826.7168202,RECEIVED,8f2e9eb7-0fa0-4bfc-bfd5-c8219c488177,c3,c4,3,p1,?,type=ACK;ack_id=02d9e1b0-9c4a-4101-80cf-81d70242bae7
1768488826.7281103,SENT,f786df64-0316-49e0-aee8-5ae0022a5fff,c4,c1,2547,?,p1,
