timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488696.4563015,CREATED,7ca2c85d-1fc6-46b1-9c83-11702f6bf95d,c1,c2,27,?,?,
1768488696.4703097,SENT,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,1811,?,p1,
1768488696.4703555,CREATED,450e6244-825e-4688-b814-2b212e42c35d,c1,DROP,27,?,?,
1768488696.5535989,SENT,8fd5dd8a-f465-4051-aa0b-c0712635ca64,c1,c5,2547,?,p1,
1768488696.5536404,CREATED,981d6334-234b-4c88-9f62-25b49fd62d6a,c1,c5,27,?,?,
1768488696.5568416,SENT,c8ef06f6-93fa-4a17-9a8f-871223dbe016,c1,c5,2527,?,p1,
1768488696.5568802,CREATED,f1594bd5-0e0a-4e11-8f58-207a36e903be,c1,c5,27,?,?,
1768488696.6463094,SENT,c95bee3d-7473-440d-92a2-916ac849ff02,c1,c2,2532,?,p1,
1768488696.6463497,CREATED,c7184148-fb40-4a5b-adde-7bad52bec7db,c1,c2,27,?,?,
1768488696.6492743,SENT,d37dc51c-83f3-4bf1-b20e-ae9192b13180,c1,c2,2549,?,p1,
1768488696.649312,CREATED,0c6ed25a-7f5c-43ee-8092-70210c4e442b,c1,c2,27,?,?,
1768488696.76313,RECEIVED,e7be0b17-667a-4412-9db5-81942913a278,c2,c1,26,p1,?,
1768488696.774991,SENT,c3688352-2631-4e75-8d57-d6b7a57dda8b,c1,c4,2553,?,p1,
1768488696.7750323,CREATED,9dc05a28-e7b9-4a29-b09d-59ced661abce,c1,c4,27,?,?,
1768488696.8156393,SENT,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,2552,?,p1,
1768488696.8156803,CREATED,be181ffc-43b0-4825-a4b7-3bed012b50c3,c1,c3,27,?,?,
1768488696.8179092,SENT,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,2552,?,p1,
1768488696.8179462,CREATED,68df40ed-c451-47d6-9e15-c0fe5b9fb9cf,c1,c3,27,?,?,
1768488697.0150747,RECEIVED,547bd058-3cd7-406a-adfe-39b189be7e7c,c4,c1,27,p1,?,
1768488697.0705686,SENT,3dd2888e-ba94-4345-9fa3-ca5e928bbf08,c1,c2,2546,?,p1,
1768488697.070609,CREATED,a7ccaa40-fee4-4ecd-8ab3-c94d50520df0,c1,c2,27,?,?,
1768488697.0740993,SENT,ad7b0562-a77a-454f-95ef-dd355e5cbfa0,c1,c2,2539,?,p1,
1768488697.0741396,CREATED,e9e2c87e-0858-4ec5-9d20-8d5202c46dc5,c1,c2,27,?,?,
1768488697.0850763,RECEIVED,8c975fe3-e5eb-4614-a093-93cc1b26358d,c2,c1,26,p1,?,
1768488697.195578,RECEIVED,21edacc3-6b2d-4ef7-bee1-8a570a8999ff,c2,c1,27,p1,?,
1768488697.271874,RECEIVED,c5f05bc0-bd9e-4bfc-b9a1-f35c2dd8946f,c2,c1,27,p1,?,
1768488697.430207,SENT,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,2552,?,p1,
1768488697.430254,CREATED,243346e4-5427-4509-9a5a-a469c5cabfc0,c1,c3,27,?,?,
1768488697.4330106,SENT,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,2548,?,p1,
1768488697.4330602,CREATED,64d39065-5800-422a-bb73-054acc812c2a,c1,c3,27,?,?,
1768488697.460054,SENT,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,2544,?,p1,
1768488697.4600956,CREATED,3990ebef-ebff-4ad3-90c1-99a6393655b6,c1,c5,27,?,?,
1768488697.4636703,SENT,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,2555,?,p1,
1768488697.4637103,CREATED,f7c9a0a7-8d84-40d0-bc08-6a3fa3bff457,c1,c5,27,?,?,
1768488697.5478246,RECEIVED,4b28cb1a-f185-4908-9218-3ede29842ede,c3,c1,27,p1,?,
1768488697.562869,RECEIVED,3718212b-f3f9-4844-9a12-e1b1a77b2ebf,c3,c1,26,p1,?,
1768488697.716525,SENT,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,2553,?,p1,
1768488697.716558,CREATED,6aaafdb2-503c-4cf2-b977-ab7be00becea,c1,c3,26,?,?,
1768488697.7189705,SENT,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,2546,?,p1,
1768488697.7190087,CREATED,acb1d161-747a-4c50-a55d-559255613c00,c1,c3,26,?,?,
1768488697.8560097,SENT,d07697fd-7d69-459f-962e-c1ff2a80d7e9,c1,c5,2560,?,p1,
1768488697.8561416,CREATED,6b0e903b-7614-432a-83e7-bc9b6d2ef150,c1,c5,27,?,?,
1768488697.8590283,SENT,802e8633-0586-4a53-b98f-98c58732ad9b,c1,c5,2561,?,p1,
1768488697.8593123,CREATED,0fd4beaf-7740-43f9-a6db-92e0dbfdf89e,c1,c5,27,?,?,
1768488698.0177152,SENT,17652a71-6dd1-4905-bd82-845ee8ecaa12,c1,c3,2543,?,p1,
1768488698.0177493,CREATED,178cf6dc-18a7-47ac-a714-e63cea1860d6,c1,c3,25,?,?,
1768488698.0206592,SENT,e98c16e0-36c5-4c37-80a5-f7bf746f72fc,c1,c3,2527,?,p1,
1768488698.0206997,CREATED,5138a581-add5-44eb-83bd-dd2c0dfb8fcd,c1,c3,25,?,?,
1768488698.0603344,RECEIVED,94bb1d45-e5f1-441d-bc4e-bd0231826005,c2,c1,27,p1,?,
1768488698.1112702,SENT,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,2550,?,p1,
1768488698.1113086,CREATED,5821dc08-9fcc-44d4-b550-ca8b7938ec50,c1,c5,27,?,?,
1768488698.1153784,SENT,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,2547,?,p1,
1768488698.1154206,CREATED,0013fd92-b175-429a-be98-425748b1470b,c1,c5,27,?,?,
1768488698.1377075,RECEIVED,55a57457-1b55-4df6-9bc4-9fbdee2f4909,c3,c1,27,p1,?,
1768488698.2024546,RECEIVED,e1865e3f-3e6d-4e13-afd9-39aadbc9ef4a,c2,c1,27,p1,?,
1768488698.3362365,SENT,2dee9018-a015-49ec-b42f-47110ee01cf1,c1,c2,2543,?,p1,
1768488698.3362772,CREATED,b5bdfb6e-450f-4ff5-a7a4-37508507ac7f,c1,c2,27,?,?,
1768488698.339567,SENT,e5c5d6c2-e299-45de-be3c-c5c3622f1f03,c1,c2,2552,?,p1,
1768488698.339605,CREATED,b516174c-787d-4622-a129-cfb1ecc789e9,c1,c2,27,?,?,
1768488698.4218102,RECEIVED,0d353aef-cf02-44a8-a6ad-a16848f59f92,c3,c1,27,p1,?,
1768488698.50802,SENT,a9a6e848-5ddf-4840-b579-3f63be123317,c1,c4,2547,?,p1,
1768488698.508071,CREATED,fd9e92ea-b8de-43c0-9759-4fa261a1857f,c1,c4,27,?,?,
1768488698.5178087,RECEIVED,75351683-dba4-4231-9303-f9308b31d822,c2,c1,27,p1,?,
1768488698.5800183,SENT,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,2551,?,p1,
1768488698.5801258,CREATED,6f8d3340-eb89-4eed-9951-f4019e6ab6d9,c1,c3,27,?,?,
1768488698.5822785,SENT,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,2556,?,p1,
1768488698.5823166,CREATED,8a516593-e354-4cef-9564-4cc2619a88ae,c1,c3,27,?,?,
1768488698.6236565,RECEIVED,6b091cb1-b8a3-4f44-8bc7-9151a3973763,c4,c1,27,p1,?,
1768488698.7464771,RECEIVED,63fb4fc3-be60-473d-ad1b-35c78e45bb9d,c2,c1,26,p1,?,
1768488698.9130347,RECEIVED,ac821830-b738-4533-9218-415f4af72fe5,c5,c1,27,p1,?,
1768488698.9176707,SENT,aa5c1f0c-1c52-494b-8566-58d45e77eec2,c1,c5,2547,?,p1,
1768488698.9177067,CREATED,e5b7af69-a931-4638-9be5-b43575f013a3,c1,c5,27,?,?,
1768488698.9197226,SENT,81c63ffa-6a47-4d5a-8a7f-b8232bd3992b,c1,c5,2547,?,p1,
1768488698.91976,CREATED,656bc53e-edde-4355-a0a9-8db9ae5ffe45,c1,c5,27,?,?,
1768488698.9748523,SENT,2e71e314-54c2-4e40-9f8e-a935152cc3d9,c1,c2,2539,?,p1,
1768488698.9748929,CREATED,52469746-e822-488b-8d59-57cfb406bfc7,c1,c2,27,?,?,
1768488698.9786544,SENT,ef13bc6f-1798-4ed5-bd46-50d9ed23ae35,c1,c2,2550,?,p1,
1768488698.9786947,CREATED,9b542826-6fe4-4645-a6fc-a162d12a67cc,c1,c2,27,?,?,
1768488698.9801342,SENT,2542b4f3-f4f2-4a78-8753-b87b1a1e7c2a,c1,DROP,1845,?,p1,
1768488698.9801733,CREATED,e9dff296-2c40-41a1-bd97-a0bd0a1ff708,c1,DROP,27,?,?,
1768488698.992223,RECEIVED,0de91386-6d4f-4246-af39-55842931cffb,c2,c1,27,p1,?,
1768488699.1223915,RECEIVED,20e5cd46-4e10-4d7d-b115-4dfd6e5ced67,c3,c1,27,p1,?,
1768488699.123617,RECEIVED,c061ea39-58f8-4e3b-afce-f1bff82850ff,c2,c1,26,p1,?,
1768488699.2332952,RECEIVED,11f8cc55-8ce9-4a56-8269-c1d16125fb8f,c5,c1,26,p1,?,
1768488699.3693218,SENT,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,2540,?,p1,
1768488699.3693614,CREATED,6207e046-4ec1-4694-8cef-21f9282e2bc4,c1,c3,26,?,?,
1768488699.372461,SENT,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,2527,?,p1,
1768488699.3725007,CREATED,1f3ea2e7-d7f7-4066-b8fe-54fee749bea3,c1,c3,26,?,?,
1768488699.5079339,RECEIVED,c345a328-98ce-40d6-a6a2-cfc36e76e528,c3,c1,27,p1,?,
1768488699.5465193,RECEIVED,36bae486-373e-4a43-b84c-bbc2034f97d0,c2,c1,27,p1,?,
1768488699.600717,RECEIVED,774a6fcd-6fdd-4080-a9c4-d9a07fd682fc,c2,c1,26,p1,?,
1768488699.7949548,RECEIVED,a865cfdc-fbb3-4fef-b401-9cc9cc41745c,c2,c1,26,p1,?,
1768488699.8077693,RECEIVED,7bb8c49e-889a-4a93-86e6-2fa12fd350e7,c3,c1,27,p1,?,
1768488699.9687226,RECEIVED,0edc7739-9d58-4aed-a570-d2dc9f8e320a,c2,c1,27,p1,?,
1768488700.0200043,RECEIVED,54da07c2-b07c-4c85-bda3-c268e0c216c5,c5,c1,26,p1,?,
1768488700.163282,RECEIVED,c697d9e4-5288-4a4e-8891-fa6be99fc823,c3,c1,26,p1,?,
1768488700.1862173,RECEIVED,ded61f8b-e2e3-479c-a2e1-1d30309788b7,c2,c1,27,p1,?,
1768488700.2333696,RECEIVED,ae2ceb95-617e-42b6-8dbe-2c27289ed899,c4,c1,26,p1,?,
1768488700.414431,RECEIVED,4e679e3c-8fff-46b3-a97b-2a4fffae38c7,c2,c1,27,p1,?,
1768488700.5288672,RECEIVED,4799bb7e-b0ea-4eea-8824-355158c45cff,c3,c1,27,p1,?,
1768488700.701767,RECEIVED,b540ea84-4aab-41d3-aa7d-ccc4c88c413a,c3,c1,27,p1,?,
1768488700.7671845,SENT,265bcd12-c178-4fe2-a66d-651a389bdbf9,c1,DROP,1819,?,p1,
1768488700.76723,CREATED,945158ea-d700-46f5-b8f2-42989a3d63aa,c1,DROP,26,?,?,
1768488701.0437334,RECEIVED,da676617-e275-4c4c-89e2-b53411c8bebf,c4,c1,26,p1,?,
1768488701.177593,RECEIVED,9df9feba-6878-46e1-bb0e-48437707e340,c2,c1,27,p1,?,
1768488701.190652,RECEIVED,2ed0e04c-e88a-4063-9ae5-f97aa73483c6,c4,c1,27,p1,?,
1768488701.3135111,RECEIVED,599ac720-e55b-446e-aaf3-d51e357c1299,c3,c1,27,p1,?,
1768488701.4316359,RECEIVED,ea2c3006-b980-41a0-9def-0f68f1da668f,c5,c1,26,p1,?,
1768488701.6027153,RECEIVED,69b01ede-24fb-4a3c-bdf2-6e8a134e2983,c4,c1,27,p1,?,
1768488701.6993682,RECEIVED,54cfc2d3-8c22-4a9d-8308-ff6cd020f4cf,c5,c1,27,p1,?,
1768488701.9828463,RECEIVED,604dc995-8926-4112-a532-c4ecf7e22fbb,c2,c1,27,p1,?,
1768488702.4772327,RECEIVED,9b1cbc6d-ff52-4129-9d67-ed5ad7b08249,c4,c1,26,p1,?,
1768488703.0049655,RECEIVED,cb931bf5-d2da-4c8b-ba43-666b3b1664c0,c4,c1,27,p1,?,
1768488703.5772235,RECEIVED,d0e13d6a-7099-44f8-a799-faebe472391c,c5,c1,26,p1,?,
