timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488693.839527,RECEIVED,9bcfaba8-9495-42b2-b5b4-3e42c7e6487b,c1,c3,27,p3,?,
1768488693.863154,RECEIVED,16fdbebd-0df1-471b-8182-45d9c1ae003e,c5,c3,27,p3,?,
1768488693.8696828,SENT,107eba92-fa28-437d-b08e-df0553645e31,c3,c1,2547,?,p3,
1768488693.869723,CREATED,4b28cb1a-f185-4908-9218-3ede29842ede,c3,c1,27,?,?,
1768488693.871143,SENT,ef730974-626f-42bf-a4d1-248d05772d4a,c3,c1,2556,?,p3,
1768488693.871181,CREATED,364dd012-3ba7-436a-a1bb-8375658c8280,c3,c1,27,?,?,
1768488694.0336301,RECEIVED,6050a210-1c46-485d-9075-127f4e516398,c2,c3,26,p3,?,
1768488694.12708,RECEIVED,6750769e-0467-4757-a318-bdf5b1aeb6b7,c5,c3,27,p3,?,
1768488694.160141,RECEIVED,6b96fc55-b9d2-4899-9fd5-c3e7c37c6b12,c4,c3,27,p3,?,
1768488694.2694104,SENT,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,1827,?,p3,
1768488694.26945,CREATED,ab4412fe-4495-410b-ab8b-c7ee538dc70d,c3,DROP,27,?,?,
1768488694.298831,RECEIVED,cd95c961-27a1-4148-95f5-8068653474bb,c4,c3,26,p3,?,
1768488694.3123178,SENT,13c89902-508e-4ab0-b06b-9017e762db9a,c3,DROP,1822,?,p3,
1768488694.3123577,CREATED,1d35ca3d-f3a5-4184-bb00-4f7331b5efa7,c3,DROP,27,?,?,
1768488694.4010117,SENT,4b2cf91c-797c-4f52-a0e1-e796d493e041,c3,c2,2531,?,p3,
1768488694.401065,CREATED,29c3e962-7f14-4afa-989e-d1506aee9468,c3,c2,27,?,?,
1768488694.403607,SENT,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,2555,?,p3,
1768488694.4036422,CREATED,5543392b-8df1-4294-955f-07c9a0e151da,c3,c2,27,?,?,
1768488694.4233866,RECEIVED,b6947500-9cd5-4846-84b5-261c90eaab6d,c1,c3,27,p3,?,
1768488694.4738328,RECEIVED,26474943-ca7e-403d-a377-5edee9367621,c4,c3,27,p3,?,
1768488694.544087,RECEIVED,69195177-895e-4841-8ecb-aba367bc1195,c2,c3,27,p3,?,
1768488694.554317,RECEIVED,c74f71b2-79ce-4907-8776-942851458cda,c5,c3,26,p3,?,
1768488694.6565459,RECEIVED,233e458e-3cde-49a9-be58-f855905652ad,c5,c3,26,p3,?,
1768488694.7101002,RECEIVED,a99a51b2-0c6d-4817-b0fa-e05bac138b2a,c4,c3,27,p3,?,
1768488694.750221,RECEIVED,e3809f49-f644-4fc6-bd5a-c3a7524464cf,c2,c3,27,p3,?,
1768488694.920958,RECEIVED,653a3240-8d37-477a-8fbb-67e494644147,c2,c3,26,p3,?,
1768488694.979421,RECEIVED,b267ab39-b4e9-4019-9b5c-b05a60ae4278,c2,c3,26,p3,?,
1768488695.1935859,RECEIVED,4295c0a8-85a1-4870-8372-9c9034d62d11,c1,c3,26,p3,?,
1768488695.198877,SENT,e7838d49-7886-4f6e-a5db-656831bf1838,c3,DROP,1814,?,p3,
1768488695.1989288,CREATED,c98579b3-4381-4284-844e-17dd1c3f03ed,c3,DROP,27,?,?,
1768488695.2479215,RECEIVED,10f9dcee-7528-44a1-b8f6-7dfe8ef55f36,c4,c3,26,p3,?,
1768488695.3560023,RECEIVED,a935f611-2b82-4d64-af2b-175ecbc58ea6,c2,c3,27,p3,?,
1768488695.3677306,RECEIVED,fcde07f3-249b-49c3-bcbe-c61af1fbaf4c,c5,c3,26,p3,?,
1768488695.472102,SENT,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,2528,?,p3,
1768488695.4721663,CREATED,2b8f990d-c46a-4c3b-895e-811eb365d9b7,c3,c5,27,?,?,
1768488695.476562,SENT,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,2544,?,p3,
1768488695.4766436,CREATED,09d20ca5-02b3-4e63-a701-5b81423b7709,c3,c5,27,?,?,
1768488695.5742815,RECEIVED,50cd964f-9547-44a5-89a4-da2e058687aa,c1,c3,27,p3,?,
1768488695.6638508,RECEIVED,5361a8db-93f6-4b38-ae73-e3f2e5661a7b,c2,c3,27,p3,?,
1768488695.6675594,RECEIVED,bb301daf-4b33-4bc5-af6e-0a0b0b38b6e0,c2,c3,26,p3,?,
1768488695.7060273,SENT,60e78278-9dca-4723-94cd-808d18c1e71b,c3,c2,2547,?,p3,
1768488695.7060723,CREATED,fc04aa16-7d6a-4b84-9c2f-4d855dd0201b,c3,c2,26,?,?,
1768488695.7078826,SENT,992054ca-43df-4b47-9893-7aec50002b07,c3,c2,2545,?,p3,
1768488695.7079232,CREATED,08f4666f-8003-49c1-9731-981625a61801,c3,c2,26,?,?,
1768488695.7119567,RECEIVED,9dcc5ed4-865a-48b0-95e2-595de0ab39a4,c5,c3,27,p3,?,
1768488695.7358804,RECEIVED,3b383b31-2a32-4647-ad27-c087f6a61a2a,c4,c3,27,p3,?,
1768488695.8603497,RECEIVED,420fe6c0-b1d3-45b6-bbeb-f2f39931227a,c4,c3,27,p3,?,
1768488695.862799,RECEIVED,11a4c077-9b8f-4051-a01d-9eb359c26f92,c1,c3,27,p3,?,
1768488696.1880994,RECEIVED,2a63b8fa-420e-432f-8409-26288756b159,c4,c3,26,p3,?,
1768488696.1979363,RECEIVED,d3cc34d0-806a-48c4-8ff0-1c4e16dac51e,c5,c3,27,p3,?,
1768488696.2417567,SENT,76ea1465-dff9-42c8-960a-bb3e31a57206,c3,c2,2547,?,p3,
1768488696.2418427,CREATED,1d6bd643-805f-4915-be4f-f5a5bd4673d2,c3,c2,27,?,?,
1768488696.245858,SENT,c74e613e-a697-40ef-a382-48dbc133e894,c3,c2,2548,?,p3,
1768488696.2459214,CREATED,31235209-ae0b-4ab5-bc55-d17253cedd59,c3,c2,27,?,?,
1768488696.2693095,SENT,a903f7dc-1d02-4a6d-8e78-6a063c1eb486,c3,c2,2554,?,p3,
1768488696.2693553,CREATED,5dcad2da-82e0-429d-a71c-fd2f4add6efe,c3,c2,27,?,?,
1768488696.2717805,SENT,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,2550,?,p3,
1768488696.271822,CREATED,cc5357d6-3308-4ea3-a083-7a59ad1db5b7,c3,c2,27,?,?,
1768488696.3266606,SENT,c80673d2-e22f-4699-a8dc-479b708765d2,c3,c2,2550,?,p3,
1768488696.3268666,CREATED,973ac5fe-eeb8-43d0-8333-eab704542f66,c3,c2,26,?,?,
1768488696.3367374,SENT,3923ec93-a96a-4efa-a25d-277f66fd9982,c3,c2,2528,?,p3,
1768488696.337445,CREATED,c1fdb964-24d1-4fd6-8b4e-f67ae5204079,c3,c2,26,?,?,
1768488696.4920163,SENT,11e30e34-4e56-4fa2-b82d-1ea057d12617,c3,c1,2551,?,p3,
1768488696.4920733,CREATED,20e5cd46-4e10-4d7d-b115-4dfd6e5ced67,c3,c1,27,?,?,
1768488696.494279,SENT,8a59fcbb-7956-4c45-be9d-8053d68674b3,c3,c1,2556,?,p3,
1768488696.4943197,CREATED,55a57457-1b55-4df6-9bc4-9fbdee2f4909,c3,c1,27,?,?,
1768488696.539983,RECEIVED,d12fb96e-37b5-4f99-be1f-e3342916788b,c2,c3,27,p3,?,
1768488696.5412338,SENT,effa79ec-17d3-4547-9328-7fad070f2066,c3,c1,2557,?,p3,
1768488696.5412722,CREATED,3718212b-f3f9-4844-9a12-e1b1a77b2ebf,c3,c1,26,?,?,
1768488696.5436878,SENT,f9ca8fce-8278-46be-9abf-cac355ad1e61,c3,c1,2548,?,p3,
1768488696.543726,CREATED,c697d9e4-5288-4a4e-8891-fa6be99fc823,c3,c1,26,?,?,
1768488696.5549934,SENT,ea20ddd6-a5a8-43b3-b28a-117a7e6f9f17,c3,c5,2547,?,p3,
1768488696.5550337,CREATED,c77422d5-1359-4e6e-b80f-344187fae9d8,c3,c5,27,?,?,
1768488696.5586917,SENT,6e9d9878-1c2b-46df-91c2-0b1af7a78d9b,c3,c5,2554,?,p3,
1768488696.5587306,CREATED,ba29953b-91b9-4d36-a6a5-ad8fb4a74ae4,c3,c5,27,?,?,
1768488696.5795262,SENT,1fdf1e02-bb52-45ac-838e-11f8e7596517,c3,c4,2554,?,p3,
1768488696.5795734,CREATED,80c9f7e9-501a-4ba6-8144-67a075388434,c3,c4,27,?,?,
1768488696.5833805,SENT,1ae8d321-88db-47d8-8c83-630981212165,c3,c4,2548,?,p3,
1768488696.5834208,CREATED,409b27cb-ab7c-4bf4-aa54-e37889273536,c3,c4,27,?,?,
1768488696.865265,RECEIVED,0d109236-62b0-412a-847f-340f392d75b6,c1,c3,26,p3,?,
1768488696.8964877,SENT,cd4d4383-6a8d-45ce-882c-00b35e71de91,c3,DROP,1840,?,p3,
1768488696.8965278,CREATED,52bd67bd-906f-4c68-ba37-3bc7305cba1a,c3,DROP,27,?,?,
1768488696.9037185,RECEIVED,ecfc0201-820d-4c79-8c64-ad3130e8fc28,c4,c3,27,p3,?,
1768488697.04174,SENT,d9cf0304-06c0-465e-aed1-2f8d4cc43466,c3,c1,2546,?,p3,
1768488697.0417826,CREATED,c345a328-98ce-40d6-a6a2-cfc36e76e528,c3,c1,27,?,?,
1768488697.0454278,SENT,f952a47b-c36c-41b2-8c74-3fda4454d61d,c3,c1,2551,?,p3,
1768488697.0454667,CREATED,0d353aef-cf02-44a8-a6ad-a16848f59f92,c3,c1,27,?,?,
1768488697.0825276,SENT,8278ee07-fc6c-4fe1-af70-b210b944a821,c3,c5,2547,?,p3,
1768488697.0826192,CREATED,a7a5cee0-755d-439c-b141-6a9a6e2e454f,c3,c5,27,?,?,
1768488697.085974,SENT,12556133-f672-4875-af2e-75d6df0e70d6,c3,c5,2529,?,p3,
1768488697.0860097,CREATED,12a72b68-954b-4603-b28e-bd2b152c5223,c3,c5,27,?,?,
1768488697.1054933,SENT,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,2524,?,p3,
1768488697.1055322,CREATED,cfecc2fa-020a-48c3-be16-2946574f19e0,c3,c2,26,?,?,
1768488697.1087155,SENT,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,2528,?,p3,
1768488697.108752,CREATED,74125800-d233-4ab2-b8a3-57f25aea0d69,c3,c2,26,?,?,
1768488697.1367958,RECEIVED,d3036d4a-ccbd-4ddb-8627-51ffb78680da,c1,c3,27,p3,?,
1768488697.1547556,SENT,5e85495e-4456-4004-bf57-555ee6ad5930,c3,DROP,1820,?,p3,
1768488697.1547966,CREATED,06bdbe68-6888-4864-a35c-b000626ba6bf,c3,DROP,27,?,?,
1768488697.1973681,RECEIVED,74a814d0-a769-4bc1-86cf-56e71a7d0293,c1,c3,27,p3,?,
1768488697.298519,RECEIVED,65fe5b07-644f-43b0-a7d3-f0113000829e,c2,c3,26,p3,?,
1768488697.4531934,RECEIVED,cd918de9-9914-4735-bd2c-18b99b3fb019,c4,c3,27,p3,?,
1768488697.5248349,RECEIVED,52d2591d-47ea-4b57-83b2-1e93a8f731fb,c1,c3,27,p3,?,
1768488697.5808961,RECEIVED,b65fb12b-01dd-46b4-b12a-4f6a147b4813,c1,c3,27,p3,?,
1768488697.730371,SENT,7ffb4f7c-6a7d-4d3f-98e1-e8dd3f0f777e,c3,c5,2556,?,p3,
1768488697.7304094,CREATED,303237ac-9881-4e28-9b64-b9412474db31,c3,c5,27,?,?,
1768488697.7326515,RECEIVED,be181ffc-43b0-4825-a4b7-3bed012b50c3,c1,c3,27,p3,?,
1768488697.7363913,SENT,3cab4f96-3633-492d-9be7-9788e2e4db83,c3,c5,2539,?,p3,
1768488697.7364292,CREATED,2ff76039-0c42-4987-970d-17273ef1ea00,c3,c5,27,?,?,
1768488697.7728028,RECEIVED,ac0ecf2b-1d23-4bd2-8535-c5ba32f888c0,c2,c3,26,p3,?,
1768488697.9812655,SENT,cc0c7409-f73c-48b7-a11c-20618412a714,c3,c1,2552,?,p3,
1768488697.981307,CREATED,b540ea84-4aab-41d3-aa7d-ccc4c88c413a,c3,c1,27,?,?,
1768488697.9831324,SENT,51558b25-7ad6-403d-bb2f-93cff2c05b2c,c3,c1,2548,?,p3,
1768488697.983169,CREATED,7bb8c49e-889a-4a93-86e6-2fa12fd350e7,c3,c1,27,?,?,
1768488698.004652,SENT,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,2551,?,p3,
1768488698.004691,CREATED,4799bb7e-b0ea-4eea-8824-355158c45cff,c3,c1,27,?,?,
1768488698.0075564,SENT,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,2546,?,p3,
1768488698.0075958,CREATED,599ac720-e55b-446e-aaf3-d51e357c1299,c3,c1,27,?,?,
1768488698.2087233,SENT,9b41fd70-01c0-47ae-86a0-1f3f3e0d9d60,c3,DROP,1819,?,p3,
1768488698.208764,CREATED,1c91a2d4-c6d3-4a4b-9d50-e345e4b880ef,c3,DROP,27,?,?,
1768488698.210117,SENT,582ab5e1-f370-4d8a-97be-660ad1d17fb5,c3,c4,2548,?,p3,
1768488698.210153,CREATED,3402ebfe-8e4f-4941-a1ae-693d45d1dd84,c3,c4,27,?,?,
1768488698.2126248,SENT,eafc5798-9b97-4a23-b29d-489315bfd785,c3,c4,2553,?,p3,
1768488698.212665,CREATED,168e4ea8-3325-4915-982f-8eb19f80b8f7,c3,c4,27,?,?,
1768488698.3254254,RECEIVED,54ed93d0-954d-4c2d-b722-8d4a0f6d9b01,c2,c3,26,p3,?,
1768488698.401755,RECEIVED,d07d0584-b5aa-455b-ad7a-c0353cac85d2,c2,c3,26,p3,?,
1768488698.4394023,RECEIVED,68df40ed-c451-47d6-9e15-c0fe5b9fb9cf,c1,c3,27,p3,?,
1768488698.4998322,SENT,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,2556,?,p3,
1768488698.4998724,CREATED,6e779559-1c35-44ca-9cf5-28eb89469001,c3,c4,27,?,?,
1768488698.502703,SENT,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,2547,?,p3,
1768488698.502744,CREATED,ac910986-fd2c-45e6-914e-6585a2385aef,c3,c4,27,?,?,
1768488698.5448668,RECEIVED,5b68044b-8af3-4464-9155-8af069900680,c2,c3,27,p3,?,
1768488698.5669236,SENT,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,2543,?,p3,
1768488698.5669634,CREATED,b76791fb-8af4-457e-96a8-11ef813598f7,c3,c2,27,?,?,
1768488698.5701807,SENT,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,2543,?,p3,
1768488698.5702202,CREATED,d191ca3d-57de-4a40-9a62-dc2654f8d1ee,c3,c2,27,?,?,
1768488698.574485,RECEIVED,1852303d-6962-4714-95ac-9a8f1f2bb8cb,c1,c3,27,p3,?,
1768488698.6378686,RECEIVED,c72e1a72-aded-4151-8695-9f9382a18453,c2,c3,27,p3,?,
1768488698.6670558,RECEIVED,2d0e3c83-0c20-4e16-aad4-d267e907d958,c2,c3,27,p3,?,
1768488698.6915336,SENT,0cfa9578-f406-4f68-bdb4-0935a18739a0,c3,c2,2555,?,p3,
1768488698.691575,CREATED,73b598a1-837a-4d48-a582-f0185bbbe4db,c3,c2,26,?,?,
1768488698.6956844,SENT,a23539b5-d406-4915-a0d5-15844b03ffdc,c3,c2,2536,?,p3,
1768488698.6957223,CREATED,ee82ca97-9e44-46f4-a545-6b912d52b221,c3,c2,26,?,?,
1768488698.7673151,RECEIVED,89bbf45a-664d-4787-ae5e-c824d2e29f1b,c2,c3,26,p3,?,
1768488698.7794893,RECEIVED,3db8c4b8-0504-4f81-9984-51f3bc670428,c1,c3,27,p3,?,
1768488698.8279376,RECEIVED,6aa839b7-6880-44ba-b665-0c35fbfbb8ad,c2,c3,26,p3,?,
1768488698.9838767,RECEIVED,f44ee72e-d9ed-4e3d-9a9f-f2487ff1bae2,c5,c3,27,p3,?,
1768488698.993465,SENT,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,2543,?,p3,
1768488698.9935038,CREATED,342102db-3dbb-46bc-b425-ef323cbc287f,c3,c4,27,?,?,
1768488698.997951,SENT,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,2543,?,p3,
1768488698.9979916,CREATED,5159021e-e9f3-47ef-9a29-2ab81febbfb1,c3,c4,27,?,?,
1768488699.234927,SENT,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,1820,?,p3,
1768488699.234966,CREATED,79029b55-3fc5-4345-aafb-01a5ee130d38,c3,DROP,27,?,?,
1768488699.2679977,RECEIVED,6aaafdb2-503c-4cf2-b977-ab7be00becea,c1,c3,26,p3,?,
1768488699.3415337,RECEIVED,d3046f2e-6baa-4d8d-9fc1-b574d565ce05,c5,c3,27,p3,?,
1768488699.4812427,RECEIVED,48f26e58-9c8f-4712-a311-0f7962afe19a,c2,c3,27,p3,?,
1768488699.7006953,RECEIVED,243346e4-5427-4509-9a5a-a469c5cabfc0,c1,c3,27,p3,?,
1768488699.7288094,RECEIVED,b0c9c4a4-7ae0-43af-9129-135096ed9e0a,c4,c3,27,p3,?,
1768488699.879399,RECEIVED,400356f6-4413-4d22-9108-b0f8101cd79c,c5,c3,27,p3,?,
1768488700.0948522,RECEIVED,8a516593-e354-4cef-9564-4cc2619a88ae,c1,c3,27,p3,?,
1768488700.108083,RECEIVED,a2099f41-9765-4b49-8722-f8775c2ad91e,c5,c3,27,p3,?,
1768488700.1322029,RECEIVED,acb1d161-747a-4c50-a55d-559255613c00,c1,c3,26,p3,?,
1768488700.1427395,RECEIVED,796602f8-a03d-4127-bbc2-b60bad76eb96,c1,c3,27,p3,?,
1768488700.1574633,RECEIVED,6f8d3340-eb89-4eed-9951-f4019e6ab6d9,c1,c3,27,p3,?,
1768488700.3109722,RECEIVED,7f671e43-9832-43a9-bf6b-107373d47994,c5,c3,27,p3,?,
1768488700.3132987,RECEIVED,6207e046-4ec1-4694-8cef-21f9282e2bc4,c1,c3,26,p3,?,
1768488700.327203,RECEIVED,64d39065-5800-422a-bb73-054acc812c2a,c1,c3,27,p3,?,
1768488700.4241312,RECEIVED,a1222f92-5456-4b18-8d96-8b4742c45ec8,c5,c3,27,p3,?,
1768488700.5647018,RECEIVED,19e19405-63ea-456f-92be-def4cccbd2d6,c5,c3,27,p3,?,
1768488700.6120107,RECEIVED,789ee177-2306-4c7a-9966-b085b91c2a9b,c4,c3,27,p3,?,
1768488700.705159,RECEIVED,c8247037-5764-40b6-8057-0c4696d92cfc,c4,c3,27,p3,?,
1768488700.7176194,RECEIVED,178cf6dc-18a7-47ac-a714-e63cea1860d6,c1,c3,25,p3,?,
1768488701.4313836,RECEIVED,63b09c28-ce47-4442-99b3-8db4adba5a0b,c2,c3,26,p3,?,
1768488701.5359998,RECEIVED,0a467ce3-9940-44a0-8c5b-e3e92e3d2d4a,c2,c3,27,p3,?,
1768488701.8238618,RECEIVED,477e0eeb-70ce-4e2d-8587-78463815602a,c5,c3,27,p3,?,
1768488701.8709095,RECEIVED,567902d7-f663-4b3b-9881-0e557e5bc8a6,c2,c3,27,p3,?,
1768488702.0004508,RECEIVED,1f3ea2e7-d7f7-4066-b8fe-54fee749bea3,c1,c3,26,p3,?,
1768488702.8343732,RECEIVED,3b95a8e9-0009-4979-a668-b0abdfe3a606,c4,c3,27,p3,?,
1768488702.9479737,RECEIVED,5138a581-add5-44eb-83bd-dd2c0dfb8fcd,c1,c3,25,p3,?,
1768488703.5751858,RECEIVED,129b92d6-5b27-43f8-8b8f-2504ddbfe44b,c4,c3,27,p3,?,
