timestamp,event_type,packet_id,src,dst,size,flags
1767378294.283376,RECEIVED,8d5e1f26-a432-49eb-859e-80146c2a6f32,?,?,2500,
1767378294.3532178,SENT,6d853e03-c39f-477c-8d2b-d52d0dbba3e1,?,?,1799,
1767378294.360601,RECEIVED,14366c9c-f198-4f05-bbff-56cf7394e8af,?,?,2483,
1767378294.3880746,SENT,267916e7-ab50-4d88-aaeb-a164a6ff68e3,?,?,1795,
1767378294.434125,SENT,4ba5fb04-f6a2-4cc8-b0bc-36d6ee96ef64,?,?,368,
1767378294.4798355,SENT,8d5e1f26-a432-49eb-859e-80146c2a6f32,?,?,1802,
1767378294.5503554,SENT,14366c9c-f198-4f05-bbff-56cf7394e8af,?,?,1791,
1767378294.6249638,SENT,26addafd-aed3-4436-8602-9f35ecde8de4,?,?,367,
1767378294.6534467,RECEIVED,facbf407-344d-476b-8f26-edb6a455d85f,?,?,587,
1767378294.656508,SENT,f428a862-8bea-49b1-a7a1-d769993018d5,?,?,1803,
1767378294.662913,RECEIVED,99e560f4-800b-4d51-9e85-7b8467908de2,?,?,591,
1767378294.6857128,RECEIVED,5f873101-c825-4ac4-967b-f570b5219e95,?,?,2492,
1767378294.7560802,RECEIVED,613cda62-0d14-426f-b0ee-1a8c6a4debea,?,?,2503,
1767378294.7941422,SENT,44e901ad-146f-4148-8c10-361b74481ebf,?,?,1791,
1767378294.8975408,SENT,5f873101-c825-4ac4-967b-f570b5219e95,?,?,1795,
1767378294.9413977,SENT,613cda62-0d14-426f-b0ee-1a8c6a4debea,?,?,1804,
1767378294.9565623,RECEIVED,7d7bcd2c-e116-419d-9f7b-0eb15fb8d552,?,?,2479,
1767378295.0464644,SENT,facbf407-344d-476b-8f26-edb6a455d85f,?,?,368,
1767378295.0873663,RECEIVED,3e67acfc-bb6b-4c33-b400-92fed9f0fac0,?,?,2499,
1767378295.1488926,RECEIVED,c1f94bc4-139c-4c18-bfdc-4f722a6d03d8,?,?,591,
1767378295.1535034,RECEIVED,b41fd552-c48c-45f3-87ac-c171c10ffd82,?,?,2478,
1767378295.2898858,RECEIVED,504ea900-1319-4356-8260-b319b9b122e2,?,?,2500,
1767378295.3044162,SENT,7d7bcd2c-e116-419d-9f7b-0eb15fb8d552,?,?,1787,
1767378295.3182914,SENT,99e560f4-800b-4d51-9e85-7b8467908de2,?,?,371,
1767378295.3569608,RECEIVED,38e48951-834e-487c-ad72-11ad110204fe,?,?,2507,
1767378295.3808696,RECEIVED,58d8fca3-4296-42fa-b2f2-e30a9e2a96e9,?,?,592,
1767378295.3853364,RECEIVED,6d83d691-9c97-4ef0-8eca-d3bcd22b71a3,?,?,592,
1767378295.3915796,SENT,f1eaff7f-ffa4-499b-822c-5944a2bc71b3,?,?,1791,
1767378295.4186358,SENT,3e67acfc-bb6b-4c33-b400-92fed9f0fac0,?,?,1803,
1767378295.481439,RECEIVED,a6713ae4-446b-40b6-9ec3-919d548fee3b,?,?,2497,
1767378295.5234742,RECEIVED,ef407552-d288-41e1-9184-c3b0de31da08,?,?,592,
1767378295.540913,SENT,a6713ae4-446b-40b6-9ec3-919d548fee3b,?,?,1799,
1767378295.5464153,SENT,6d83d691-9c97-4ef0-8eca-d3bcd22b71a3,?,?,371,
1767378295.5539382,SENT,504ea900-1319-4356-8260-b319b9b122e2,?,?,1803,
1767378295.5693786,RECEIVED,2333273f-88f1-4fbc-beca-6609d32dd745,?,?,588,
1767378295.576578,SENT,ef407552-d288-41e1-9184-c3b0de31da08,?,?,371,
1767378295.589501,SENT,c1f94bc4-139c-4c18-bfdc-4f722a6d03d8,?,?,372,
1767378295.6338763,SENT,2333273f-88f1-4fbc-beca-6609d32dd745,?,?,368,
1767378295.6435301,RECEIVED,50e39b8e-ed24-4bef-92ac-b80a537aa171,?,?,1759,
1767378295.7013834,SENT,58d8fca3-4296-42fa-b2f2-e30a9e2a96e9,?,?,372,
1767378295.7204373,SENT,38e48951-834e-487c-ad72-11ad110204fe,?,?,1807,
1767378295.7505817,RECEIVED,4a58d3db-2de0-47f7-831a-0cc8bbbbd144,?,?,2491,
1767378295.8904934,RECEIVED,ec603e20-fc4b-4518-ae5f-73de1a20db0d,?,?,2485,
1767378295.94823,SENT,ec603e20-fc4b-4518-ae5f-73de1a20db0d,?,?,1791,
1767378295.9596987,RECEIVED,1a0c64bb-0bd1-4ae8-a093-c05ded5eb5d9,?,?,2507,
1767378295.9833684,SENT,4a58d3db-2de0-47f7-831a-0cc8bbbbd144,?,?,1797,
1767378296.0893917,RECEIVED,a5f79e17-437b-4b83-9c8f-ae339cfef72c,?,?,2500,
1767378296.113087,RECEIVED,628244e7-424a-4c23-8e20-743212a78878,?,?,1771,
1767378296.1514585,RECEIVED,27b21fdf-dfab-4b9d-922b-59221aa61158,?,?,2496,
1767378296.3469553,RECEIVED,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,589,
1767378296.3865557,SENT,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,367,
1767378296.3918612,SENT,a5f79e17-437b-4b83-9c8f-ae339cfef72c,?,?,1803,
1767378296.4888158,SENT,27b21fdf-dfab-4b9d-922b-59221aa61158,?,?,1799,
1767378296.5522585,RECEIVED,98aef7cb-ffff-4d6f-b384-116c38379f4d,?,?,2500,
1767378296.6598647,RECEIVED,193f8762-f2b1-44c1-8222-8e4b87dda259,?,?,1763,
1767378296.6860058,RECEIVED,4c68382d-ba89-44d5-bc17-b0b4409ddf98,?,?,2493,
1767378296.698795,RECEIVED,79b8f57d-eea5-4e42-a279-9d3a54675a54,?,?,591,
1767378296.70288,SENT,4c68382d-ba89-44d5-bc17-b0b4409ddf98,?,?,1796,
1767378296.7450178,SENT,628244e7-424a-4c23-8e20-743212a78878,?,?,1256,
1767378296.760285,RECEIVED,d61e6ee2-40c2-45e5-8050-fc0f6551d5d6,?,?,2497,
1767378296.8124602,SENT,d61e6ee2-40c2-45e5-8050-fc0f6551d5d6,?,?,1800,
1767378296.8181005,SENT,b41fd552-c48c-45f3-87ac-c171c10ffd82,?,?,1788,
1767378296.889627,SENT,98aef7cb-ffff-4d6f-b384-116c38379f4d,?,?,1801,
1767378296.9883544,SENT,79b8f57d-eea5-4e42-a279-9d3a54675a54,?,?,371,
1767378297.0329125,SENT,50e39b8e-ed24-4bef-92ac-b80a537aa171,?,?,1247,
1767378297.07051,SENT,1a0c64bb-0bd1-4ae8-a093-c05ded5eb5d9,?,?,1807,
1767378297.0833874,RECEIVED,83769051-8c5b-4ab6-a065-66bbacf0d1ec,?,?,2483,
1767378297.156748,RECEIVED,c4bac6da-49c8-46a6-b7c9-5af70402fdda,?,?,588,
1767378297.263528,SENT,83769051-8c5b-4ab6-a065-66bbacf0d1ec,?,?,1791,
1767378297.2899976,RECEIVED,342d7b05-46d8-45d5-b184-564c6448f66a,?,?,587,
1767378297.2928836,RECEIVED,3ef1fffd-d35b-4b3b-839f-6010bf049a95,?,?,2500,
1767378297.3530312,RECEIVED,55073eb0-b482-447a-b0cf-e516e68e6fe8,?,?,2491,
1767378297.4042797,RECEIVED,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,1763,
1767378297.4244301,SENT,3ef1fffd-d35b-4b3b-839f-6010bf049a95,?,?,1803,
1767378297.4812334,RECEIVED,1b9cc78f-ab0a-4856-b8a1-b43b042ebd17,?,?,2504,
1767378297.52877,SENT,193f8762-f2b1-44c1-8222-8e4b87dda259,?,?,1251,
1767378297.5646234,RECEIVED,c4b16103-8846-4bbf-bef5-b55c1d982305,?,?,589,
1767378297.5702987,SENT,c4bac6da-49c8-46a6-b7c9-5af70402fdda,?,?,368,
1767378297.575147,RECEIVED,c29919a6-8150-4984-ad12-db1e2b71440b,?,?,1775,
1767378297.6866448,RECEIVED,ae308c0b-7d7a-4d57-b658-cae84b2e6efb,?,?,2500,
1767378297.7340796,RECEIVED,2e496fcb-8f67-477a-a947-c3db96d8a529,?,?,1771,
1767378297.8008778,SENT,1b9cc78f-ab0a-4856-b8a1-b43b042ebd17,?,?,1804,
1767378297.8485782,SENT,2e496fcb-8f67-477a-a947-c3db96d8a529,?,?,1255,
1767378297.8612716,RECEIVED,2c10f9b9-e068-465c-8fb3-282b63eedc67,?,?,591,
1767378297.86813,RECEIVED,c3b0b4b9-d5e9-4402-b5d2-7512d6da5e48,?,?,591,
1767378297.8824449,RECEIVED,2c3e2776-9141-4e70-8ef2-396cbafa595b,?,?,592,
1767378297.8830962,RECEIVED,952607d2-5604-40ea-bcd1-aa8c85d8c22f,?,?,2487,
1767378297.952347,RECEIVED,82a8c820-8881-4330-becb-322e1186ae4c,?,?,1764,
1767378297.9543598,SENT,ae308c0b-7d7a-4d57-b658-cae84b2e6efb,?,?,1801,
1767378297.9703038,SENT,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,1251,
1767378297.9791238,SENT,55073eb0-b482-447a-b0cf-e516e68e6fe8,?,?,1796,
1767378298.0135307,SENT,2c3e2776-9141-4e70-8ef2-396cbafa595b,?,?,371,
1767378298.085858,RECEIVED,7d4cfe57-b129-43ae-aa75-8b69d1654446,?,?,2492,
1767378298.1580293,SENT,c3b0b4b9-d5e9-4402-b5d2-7512d6da5e48,?,?,371,
1767378298.1734169,SENT,c29919a6-8150-4984-ad12-db1e2b71440b,?,?,1260,
1767378298.1959937,SENT,7d4cfe57-b129-43ae-aa75-8b69d1654446,?,?,1795,
1767378298.226493,RECEIVED,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,1776,
1767378298.2872138,RECEIVED,e481de0d-5278-44c4-96af-99896a7ef4b7,?,?,2503,
1767378298.3787658,SENT,82a8c820-8881-4330-becb-322e1186ae4c,?,?,1251,
1767378298.3919396,SENT,2c10f9b9-e068-465c-8fb3-282b63eedc67,?,?,371,
1767378298.4082153,RECEIVED,840d0dcd-c73a-478a-b349-07b1f07195a3,?,?,1764,
1767378298.4402983,SENT,952607d2-5604-40ea-bcd1-aa8c85d8c22f,?,?,1792,
1767378298.4615066,RECEIVED,d64813e2-e286-498b-b20e-69ad5ebc43aa,?,?,1764,
1767378298.4866965,SENT,840d0dcd-c73a-478a-b349-07b1f07195a3,?,?,1251,
1767378298.4952407,RECEIVED,41c80239-6d9c-4740-8db2-3786a1de8687,?,?,591,
1767378298.565583,RECEIVED,fbe104ff-10e9-4ca0-90e0-1514e5cfbb8a,?,?,591,
1767378298.5993044,SENT,c4b16103-8846-4bbf-bef5-b55c1d982305,?,?,372,
1767378298.600273,RECEIVED,6dfb4261-81de-43d4-9b3d-0dfcc4816c5f,?,?,588,
1767378298.6993103,SENT,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,1259,
1767378298.8357005,SENT,e481de0d-5278-44c4-96af-99896a7ef4b7,?,?,1804,
1767378298.8499877,SENT,fbe104ff-10e9-4ca0-90e0-1514e5cfbb8a,?,?,372,
1767378298.9147618,SENT,d64813e2-e286-498b-b20e-69ad5ebc43aa,?,?,1250,
1767378299.0225003,SENT,6dfb4261-81de-43d4-9b3d-0dfcc4816c5f,?,?,367,
1767378299.0340357,SENT,342d7b05-46d8-45d5-b184-564c6448f66a,?,?,368,
1767378299.116028,RECEIVED,4f803308-5c84-4e31-9055-41e28cce10ca,?,?,591,
1767378299.3825493,RECEIVED,2bb85ece-0c8c-41a6-8007-08948eebf972,?,?,591,
1767378299.999892,SENT,4f803308-5c84-4e31-9055-41e28cce10ca,?,?,372,
1767378300.5703692,SENT,41c80239-6d9c-4740-8db2-3786a1de8687,?,?,372,
1767378301.4958346,SENT,2bb85ece-0c8c-41a6-8007-08948eebf972,?,?,371,
1767378302.3605633,RECEIVED,fcbbf17e-b863-4647-9436-37fc6b9e7769,?,?,587,
1767378302.8401933,SENT,fcbbf17e-b863-4647-9436-37fc6b9e7769,?,?,367,
