timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406919.8222787,RECEIVED,96638d4e-49f7-42a0-b9d9-e2a37eea247a,c5,DROP,900,e10,?,
1768406919.8450062,SENT,2d184a94-0182-4929-b074-2641f3216b06,c4,c5,911,?,x1,
1768406919.8450704,FORWARDED,2d184a94-0182-4929-b074-2641f3216b06,c4,c5,911,?,x1,
1768406919.879168,SENT,96638d4e-49f7-42a0-b9d9-e2a37eea247a,c5,DROP,603,?,x5,
1768406919.879241,FORWARDED,96638d4e-49f7-42a0-b9d9-e2a37eea247a,c5,DROP,603,?,x5,
1768406919.95185,SENT,3aefd455-e268-4f07-85bf-1e5d56d8317c,c1,c3,911,?,x3,
1768406919.9519758,FORWARDED,3aefd455-e268-4f07-85bf-1e5d56d8317c,c1,c3,911,?,x3,
1768406919.9608603,RECEIVED,40e58aec-9191-4e73-8f15-0f5a761684b7,c2,c3,1316,e3,?,
1768406920.0920808,SENT,40e58aec-9191-4e73-8f15-0f5a761684b7,c2,c3,914,?,x2,
1768406920.0922158,FORWARDED,40e58aec-9191-4e73-8f15-0f5a761684b7,c2,c3,914,?,x2,
1768406920.1518404,SENT,5be0b094-7cea-483b-9b6e-96949c355faa,c5,c4,911,?,x1,
1768406920.1519668,FORWARDED,5be0b094-7cea-483b-9b6e-96949c355faa,c5,c4,911,?,x1,
1768406920.4566174,RECEIVED,9c3ea362-61e1-4812-98dc-c840015acbe3,c4,DROP,383,x10,?,
1768406920.475348,RECEIVED,6352537a-b909-4e69-8f32-b4579433031d,c3,c5,1311,e1,?,
1768406920.7109983,SENT,aa0beb3f-81a9-4292-a616-de852d237f8f,c4,DROP,601,?,x5,
1768406920.7116365,FORWARDED,aa0beb3f-81a9-4292-a616-de852d237f8f,c4,DROP,601,?,x5,
1768406920.7348285,SENT,6352537a-b909-4e69-8f32-b4579433031d,c3,c5,911,?,x2,
1768406920.7349772,FORWARDED,6352537a-b909-4e69-8f32-b4579433031d,c3,c5,911,?,x2,
1768406920.9427445,RECEIVED,0bd3770f-f6cc-41c9-bab3-48569da3653e,c3,DROP,898,e9,?,
1768406921.710992,SENT,0bd3770f-f6cc-41c9-bab3-48569da3653e,c3,DROP,601,?,x3,
1768406921.7111511,FORWARDED,0bd3770f-f6cc-41c9-bab3-48569da3653e,c3,DROP,601,?,x3,
