timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406919.1163976,FORWARDED,914ac374-c8d4-4027-b83c-4dcf129b6d3a,c4,c3,387,?,c3,
1768406919.1178775,RECEIVED,a9ccf17f-5467-4453-9acf-f9e5a3b65a27,c3,DROP,1820,c3,?,
1768406919.2231958,SENT,a9ccf17f-5467-4453-9acf-f9e5a3b65a27,c3,DROP,1293,?,e5,
1768406919.223318,FORWARDED,a9ccf17f-5467-4453-9acf-f9e5a3b65a27,c3,DROP,1293,?,e5,
1768406919.2534153,RECEIVED,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,2559,c3,?,
1768406919.2596705,SENT,f9e76b7f-7b3b-4b0f-b0da-6620592654da,c1,c3,389,?,c3,
1768406919.2598443,FORWARDED,f9e76b7f-7b3b-4b0f-b0da-6620592654da,c1,c3,389,?,c3,
1768406919.2713192,SENT,600f4369-0f3a-45db-8a62-86f1575eeff0,c3,c2,1860,?,e1,
1768406919.2714448,FORWARDED,600f4369-0f3a-45db-8a62-86f1575eeff0,c3,c2,1860,?,e1,
1768406919.3633163,SENT,cec37e78-3ec0-4ff8-92ad-a93acae798ca,c5,c3,388,?,c3,
1768406919.3634605,FORWARDED,cec37e78-3ec0-4ff8-92ad-a93acae798ca,c5,c3,388,?,c3,
1768406919.4260976,SENT,d8de8334-9142-4770-8b98-0739ae3588c3,c2,c3,388,?,c3,
1768406919.4262347,FORWARDED,d8de8334-9142-4770-8b98-0739ae3588c3,c2,c3,388,?,c3,
1768406919.4457664,RECEIVED,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,2555,c3,?,
1768406919.5714588,SENT,9c83266e-ad43-4670-931f-164b768dd00b,c4,c3,387,?,c3,
1768406919.571587,FORWARDED,9c83266e-ad43-4670-931f-164b768dd00b,c4,c3,387,?,c3,
1768406919.584106,RECEIVED,0bd3770f-f6cc-41c9-bab3-48569da3653e,c3,DROP,1823,c3,?,
1768406919.5959516,SENT,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,1844,?,e2,
1768406919.5964189,FORWARDED,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,1844,?,e2,
1768406919.6099358,SENT,b989e29e-10ae-4c66-a9a0-b67611a19635,c2,c3,387,?,c3,
1768406919.6100826,FORWARDED,b989e29e-10ae-4c66-a9a0-b67611a19635,c2,c3,387,?,c3,
1768406919.6427157,RECEIVED,1a9cdb61-5f5b-45a0-a461-908626317390,c3,DROP,1818,c3,?,
1768406919.6933272,RECEIVED,0fd2b396-aaf8-4990-8dff-ed3339d61f9b,c5,c3,611,x3,?,
1768406919.7684193,SENT,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,1847,?,e1,
1768406919.7684727,FORWARDED,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,1847,?,e1,
1768406919.9019578,SENT,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,1851,?,e1,
1768406919.902265,FORWARDED,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,1851,?,e1,
1768406920.002596,SENT,0fd2b396-aaf8-4990-8dff-ed3339d61f9b,c5,c3,387,?,c3,
1768406920.0027273,FORWARDED,0fd2b396-aaf8-4990-8dff-ed3339d61f9b,c5,c3,387,?,c3,
1768406920.233828,SENT,0bd3770f-f6cc-41c9-bab3-48569da3653e,c3,DROP,1295,?,e9,
1768406920.2339582,FORWARDED,0bd3770f-f6cc-41c9-bab3-48569da3653e,c3,DROP,1295,?,e9,
1768406920.268464,SENT,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,1856,?,e2,
1768406920.2685921,FORWARDED,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,1856,?,e2,
1768406920.2939148,RECEIVED,40e58aec-9191-4e73-8f15-0f5a761684b7,c2,c3,615,x2,?,
1768406920.7529314,RECEIVED,3aefd455-e268-4f07-85bf-1e5d56d8317c,c1,c3,611,x3,?,
1768406920.7883253,SENT,1a9cdb61-5f5b-45a0-a461-908626317390,c3,DROP,1291,?,e5,
1768406920.7884564,FORWARDED,1a9cdb61-5f5b-45a0-a461-908626317390,c3,DROP,1291,?,e5,
1768406920.8891006,SENT,40e58aec-9191-4e73-8f15-0f5a761684b7,c2,c3,388,?,c3,
1768406920.889234,FORWARDED,40e58aec-9191-4e73-8f15-0f5a761684b7,c2,c3,388,?,c3,
1768406920.915492,SENT,3aefd455-e268-4f07-85bf-1e5d56d8317c,c1,c3,387,?,c3,
1768406920.9156203,FORWARDED,3aefd455-e268-4f07-85bf-1e5d56d8317c,c1,c3,387,?,c3,
1768406921.0909462,SENT,fc9d8cb1-f4fd-4614-9448-fa1d3f2390b4,c3,DROP,1286,?,e9,
1768406921.091133,FORWARDED,fc9d8cb1-f4fd-4614-9448-fa1d3f2390b4,c3,DROP,1286,?,e9,
1768406921.1019697,RECEIVED,da82cfa0-4684-4122-b589-c789e26b93ed,c2,c3,615,x3,?,
1768406921.5062666,RECEIVED,d3bb3a84-d7a8-4859-9670-a7b540ba16cd,c1,c3,611,x2,?,
1768406922.2310803,SENT,d3bb3a84-d7a8-4859-9670-a7b540ba16cd,c1,c3,385,?,c3,
1768406922.2312176,FORWARDED,d3bb3a84-d7a8-4859-9670-a7b540ba16cd,c1,c3,385,?,c3,
1768406922.3535616,SENT,da82cfa0-4684-4122-b589-c789e26b93ed,c2,c3,389,?,c3,
1768406922.35369,FORWARDED,da82cfa0-4684-4122-b589-c789e26b93ed,c2,c3,389,?,c3,
